日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-04,4.39,4.38,4.43,4.34,36977,16182385.0,2.04,-0.9,-0.04,0.78
2019-07-05,4.35,4.43,4.44,4.33,40741,17910276.0,2.51,1.14,0.05,0.85
2019-07-08,4.43,4.26,4.45,4.23,46627,20209384.0,4.97,-3.84,-0.17,0.98
2019-07-09,4.29,4.28,4.33,4.23,24084,10338949.0,2.35,0.47,0.02,0.5
2019-07-10,4.28,4.25,4.33,4.19,20428,8702312.0,3.27,-0.7,-0.03,0.43
2019-07-11,4.23,4.21,4.29,4.19,17586,7464513.0,2.35,-0.94,-0.04,0.37
2019-07-12,4.23,4.22,4.24,4.17,16167,6809916.0,1.66,0.24,0.01,0.34
2019-07-15,4.23,4.24,4.26,4.13,24912,10492903.0,3.08,0.47,0.02,0.52
2019-07-16,4.24,4.24,4.26,4.21,18059,7648042.0,1.18,0.0,0.0,0.38
2019-07-17,4.22,4.25,4.26,4.15,29424,12390831.0,2.59,0.24,0.01,0.62
2019-07-18,4.22,4.18,4.22,4.16,16413,6875321.0,1.41,-1.65,-0.07,0.34
2019-07-19,4.17,4.13,4.23,4.13,25413,10622636.0,2.39,-1.2,-0.05,0.53
2019-07-22,4.16,4.06,4.18,4.03,23860,9753820.0,3.63,-1.69,-0.07,0.5
2019-07-23,4.07,4.06,4.08,4.02,17031,6888099.0,1.48,0.0,0.0,0.36
2019-07-24,4.1,4.07,4.13,4.06,22750,9321016.0,1.72,0.25,0.01,0.48
2019-07-25,4.06,4.08,4.08,4.04,18352,7453211.0,0.98,0.25,0.01,0.38
2019-07-26,4.08,4.09,4.1,4.06,11677,4758193.0,0.98,0.25,0.01,0.24
2019-07-29,4.03,4.04,4.07,4.03,19143,7740958.0,0.98,-1.22,-0.05,0.4
2019-07-30,4.04,4.04,4.04,3.95,37353,14955134.0,2.23,0.0,0.0,0.78
2019-07-31,4.03,3.94,4.03,3.93,47456,18742236.0,2.48,-2.48,-0.1,0.99
2019-08-01,3.92,3.86,3.93,3.83,43807,16904928.0,2.54,-2.03,-0.08,0.92
2019-08-02,3.82,3.76,3.82,3.7,45972,17214303.0,3.11,-2.59,-0.1,0.96
2019-08-05,3.74,3.69,3.75,3.68,38795,14392322.0,1.86,-1.86,-0.07,0.81
2019-08-06,3.64,3.6,3.66,3.49,39944,14275066.0,4.61,-2.44,-0.09,0.84
2019-08-07,3.61,3.64,3.73,3.58,31647,11559127.0,4.17,1.11,0.04,0.66
2019-08-08,3.62,3.63,3.67,3.61,21956,7986073.0,1.65,-0.27,-0.01,0.46
2019-08-09,3.6,3.57,3.66,3.57,19534,7072713.0,2.48,-1.65,-0.06,0.41
2019-08-12,3.6,3.65,3.65,3.57,18234,6580853.0,2.24,2.24,0.08,0.38
2019-08-13,3.61,3.59,3.63,3.57,13070,4697958.0,1.64,-1.64,-0.06,0.27
2019-08-14,3.6,3.61,3.65,3.6,14091,5105271.0,1.39,0.56,0.02,0.3
2019-08-15,3.56,3.65,3.66,3.49,23275,8327936.0,4.71,1.11,0.04,0.49
2019-08-16,3.66,3.74,3.79,3.66,59077,22233006.0,3.56,2.47,0.09,1.24
2019-08-19,3.73,3.85,3.87,3.73,53315,20327733.0,3.74,2.94,0.11,1.12
2019-08-20,3.84,3.83,3.87,3.8,41535,15920536.0,1.82,-0.52,-0.02,0.87
2019-08-21,3.82,3.84,3.88,3.8,27744,10640780.0,2.09,0.26,0.01,0.58
2019-08-22,3.86,3.89,3.91,3.83,35282,13684409.0,2.08,1.3,0.05,0.74
2019-08-23,3.89,3.94,3.95,3.86,33878,13270903.0,2.31,1.29,0.05,0.71
2019-08-26,3.87,3.86,3.9,3.8,26380,10183466.0,2.54,-2.03,-0.08,0.55
2019-08-27,3.89,3.92,3.96,3.89,33147,12996398.0,1.81,1.55,0.06,0.69
2019-08-28,3.94,3.95,3.98,3.91,29202,11523542.0,1.79,0.77,0.03,0.61
2019-08-29,3.98,3.96,4.04,3.95,39166,15626340.0,2.28,0.25,0.01,0.82
2019-08-30,3.99,3.91,4.03,3.89,30343,11981873.0,3.54,-1.26,-0.05,0.64
2019-09-02,3.89,3.95,3.97,3.89,32455,12796392.0,2.05,1.02,0.04,0.68
2019-09-03,3.97,3.93,3.98,3.92,29346,11567361.0,1.52,-0.51,-0.02,0.62
2019-09-04,3.93,3.96,3.96,3.9,25327,9960036.0,1.53,0.76,0.03,0.53
2019-09-05,3.98,3.97,4.02,3.95,39073,15574765.0,1.77,0.25,0.01,0.82
2019-09-06,3.99,3.99,3.99,3.93,28669,11373829.0,1.51,0.5,0.02,0.6
2019-09-09,4.0,4.01,4.02,3.95,41081,16365544.0,1.75,0.5,0.02,0.86
2019-09-10,4.01,4.05,4.05,3.99,34478,13861527.0,1.5,1.0,0.04,0.72
2019-09-11,4.04,4.0,4.04,3.99,26800,10758655.0,1.23,-1.23,-0.05,0.56
2019-09-12,4.0,4.03,4.05,3.95,35006,13985804.0,2.5,0.75,0.03,0.73
2019-09-16,4.04,4.0,4.04,3.98,31947,12808896.0,1.49,-0.74,-0.03,0.67
2019-09-17,3.99,3.9,4.01,3.83,35811,14068852.0,4.5,-2.5,-0.1,0.75
2019-09-18,3.91,3.92,3.94,3.89,21147,8291655.0,1.28,0.51,0.02,0.44
2019-09-19,3.94,3.93,3.95,3.89,20700,8109285.0,1.53,0.26,0.01,0.43
2019-09-20,3.94,3.92,3.96,3.9,27937,10981090.0,1.53,-0.25,-0.01,0.59
2019-09-23,3.93,3.88,3.94,3.85,23676,9165868.0,2.3,-1.02,-0.04,0.5
2019-09-24,3.87,3.87,3.92,3.85,19620,7623958.0,1.8,-0.26,-0.01,0.41
2019-09-25,3.87,3.78,3.88,3.78,25023,9517599.0,2.58,-2.33,-0.09,0.52
2019-09-26,3.78,3.72,3.8,3.69,24034,8972517.0,2.91,-1.59,-0.06,0.5
2019-09-27,3.75,3.73,3.76,3.7,17657,6596561.0,1.61,0.27,0.01,0.37
2019-09-30,3.74,3.71,3.75,3.69,11194,4162999.0,1.61,-0.54,-0.02,0.23
2019-10-08,3.71,3.72,3.76,3.67,20851,7764576.0,2.43,0.27,0.01,0.44
2019-10-09,3.68,3.76,3.76,3.66,18311,6807556.0,2.69,1.08,0.04,0.38
2019-10-10,3.76,3.81,3.81,3.73,23319,8794122.0,2.13,1.33,0.05,0.49
2019-10-11,3.8,3.81,3.82,3.77,17081,6485683.0,1.31,0.0,0.0,0.36
2019-10-14,3.85,3.87,3.9,3.85,26267,10165441.0,1.31,1.57,0.06,0.55
2019-10-15,3.89,3.85,3.89,3.83,20104,7735487.0,1.55,-0.52,-0.02,0.42
2019-10-16,3.86,3.83,3.88,3.82,16463,6340202.0,1.56,-0.52,-0.02,0.35
2019-10-17,3.82,3.83,3.85,3.81,12849,4922022.0,1.04,0.0,0.0,0.27
2019-10-18,3.82,3.82,3.87,3.79,26998,10353679.0,2.09,-0.26,-0.01,0.57
2019-10-21,3.79,3.79,3.81,3.74,17254,6505590.0,1.83,-0.79,-0.03,0.36
2019-10-22,3.78,3.83,3.84,3.77,19237,7297519.0,1.85,1.06,0.04,0.4
2019-10-23,3.84,3.91,3.93,3.83,49372,19237537.0,2.61,2.09,0.08,1.04
2019-10-24,3.9,3.87,3.9,3.82,40361,15508690.0,2.05,-1.02,-0.04,0.85
2019-10-25,3.84,3.91,3.91,3.81,34408,13251962.0,2.58,1.03,0.04,0.72
2019-10-28,3.89,3.93,3.93,3.86,33838,13202807.0,1.79,0.51,0.02,0.71
2019-10-29,3.94,3.87,3.94,3.82,22554,8797594.0,3.05,-1.53,-0.06,0.47
2019-10-30,3.86,3.85,3.87,3.81,22197,8539068.0,1.55,-0.52,-0.02,0.47
2019-10-31,3.82,3.79,3.88,3.77,30496,11671479.0,2.86,-1.56,-0.06,0.64
2019-11-01,3.79,3.81,3.82,3.76,19329,7328262.0,1.58,0.53,0.02,0.41
2019-11-04,3.82,3.78,3.83,3.77,23035,8753926.0,1.57,-0.79,-0.03,0.48
2019-11-05,3.79,3.76,3.79,3.73,19691,7407719.0,1.59,-0.53,-0.02,0.41
2019-11-06,3.76,3.73,3.77,3.71,21820,8155564.0,1.6,-0.8,-0.03,0.46
2019-11-07,3.73,3.7,3.74,3.68,21192,7851815.0,1.61,-0.8,-0.03,0.44
2019-11-08,3.71,3.73,3.76,3.71,20529,7670943.0,1.35,0.81,0.03,0.43
2019-11-11,3.72,3.62,3.72,3.58,21333,7751072.0,3.75,-2.95,-0.11,0.45
2019-11-12,3.62,3.62,3.63,3.58,14302,5152132.0,1.38,0.0,0.0,0.3
2019-11-13,3.62,3.6,3.64,3.58,17394,6279811.0,1.66,-0.55,-0.02,0.36
2019-11-14,3.61,3.6,3.62,3.58,14755,5309629.0,1.11,0.0,0.0,0.31
2019-11-15,3.59,3.52,3.59,3.51,18539,6587624.0,2.22,-2.22,-0.08,0.39
2019-11-18,3.52,3.55,3.56,3.5,13324,4707511.0,1.7,0.85,0.03,0.28
2019-11-19,3.54,3.61,3.61,3.53,13038,4669351.0,2.25,1.69,0.06,0.27
2019-11-20,3.59,3.58,3.61,3.57,11222,4027443.0,1.11,-0.83,-0.03,0.24
2019-11-21,3.58,3.6,3.61,3.57,13316,4779073.0,1.12,0.56,0.02,0.28
2019-11-22,3.6,3.58,3.63,3.56,20106,7237210.0,1.94,-0.56,-0.02,0.42
2019-11-25,3.58,3.6,3.61,3.53,19536,6994370.0,2.23,0.56,0.02,0.41
2019-11-26,3.6,3.62,3.63,3.59,17299,6250683.0,1.11,0.56,0.02,0.36
2019-11-27,3.62,3.67,3.73,3.61,45168,16614075.0,3.31,1.38,0.05,0.95
2019-11-28,3.64,3.59,3.66,3.58,44319,15993924.0,2.18,-2.18,-0.08,0.93
2019-11-29,3.58,3.58,3.59,3.55,15590,5569236.0,1.11,-0.28,-0.01,0.33
2019-12-02,3.58,3.69,3.72,3.57,50411,18388608.0,4.19,3.07,0.11,1.06
2019-12-03,3.64,3.7,3.72,3.62,36096,13276719.0,2.71,0.27,0.01,0.76
2019-12-04,3.65,3.7,3.71,3.6,27147,9932387.0,2.97,0.0,0.0,0.57
2019-12-05,3.69,3.83,3.95,3.68,93787,35990180.0,7.3,3.51,0.13,1.97
2019-12-06,3.8,3.85,3.86,3.79,46473,17812031.0,1.83,0.52,0.02,0.97
2019-12-09,3.84,3.76,3.84,3.74,48066,18190698.0,2.6,-2.34,-0.09,1.01
2019-12-10,3.75,3.8,3.81,3.73,24411,9197974.0,2.13,1.06,0.04,0.51
2019-12-11,3.78,3.94,3.94,3.76,70878,27384493.0,4.74,3.68,0.14,1.49
2019-12-12,3.9,3.93,3.96,3.88,47375,18582100.0,2.03,-0.25,-0.01,0.99
2019-12-13,3.91,3.9,3.97,3.87,40407,15744081.0,2.54,-0.76,-0.03,0.85
2019-12-16,3.89,3.92,3.93,3.88,27006,10545677.0,1.28,0.51,0.02,0.57
2019-12-17,3.9,3.94,3.95,3.89,49822,19528718.0,1.53,0.51,0.02,1.04
2019-12-18,3.93,3.88,3.94,3.86,48719,19009883.0,2.03,-1.52,-0.06,1.02
2019-12-19,3.86,3.91,3.92,3.83,41814,16185042.0,2.32,0.77,0.03,0.88
2019-12-20,3.91,3.87,3.92,3.86,21715,8450757.0,1.53,-1.02,-0.04,0.46
2019-12-23,3.85,3.77,3.86,3.76,33837,12844457.0,2.58,-2.58,-0.1,0.71
2019-12-24,3.77,3.79,3.79,3.75,19336,7296807.0,1.06,0.53,0.02,0.41
2019-12-25,3.77,3.78,3.8,3.76,16895,6381122.0,1.06,-0.26,-0.01,0.35
2019-12-26,3.78,3.8,3.82,3.77,18506,7018485.0,1.32,0.53,0.02,0.39
2019-12-27,3.81,3.83,3.89,3.8,30005,11502810.0,2.37,0.79,0.03,0.63
2019-12-30,3.82,3.8,3.82,3.72,27562,10403139.0,2.61,-0.78,-0.03,0.58
2019-12-31,3.8,3.8,3.82,3.76,23210,8803331.0,1.58,0.0,0.0,0.49
