日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-20,2.43,2.4,2.5,2.38,154979,49961916.0,4.9,-2.04,-0.05,0.68
2018-11-21,2.37,2.42,2.43,2.34,94031,29975016.0,3.75,0.83,0.02,0.41
2018-11-22,2.43,2.46,2.53,2.43,127897,41726965.0,4.13,1.65,0.04,0.56
2018-11-23,2.48,2.31,2.48,2.28,154822,48824699.0,8.13,-6.1,-0.15,0.68
2018-11-26,2.32,2.31,2.35,2.3,69929,21807931.0,2.16,0.0,0.0,0.31
2018-11-27,2.31,2.35,2.38,2.3,90880,28503214.0,3.46,1.73,0.04,0.4
2018-11-28,2.36,2.4,2.4,2.33,77211,24398263.0,2.98,2.13,0.05,0.34
2018-11-29,2.41,2.35,2.44,2.34,89785,28661489.0,4.17,-2.08,-0.05,0.39
2018-11-30,2.35,2.39,2.39,2.34,73418,23155925.0,2.13,1.7,0.04,0.32
2018-12-03,2.42,2.43,2.44,2.38,222966,71456973.0,2.51,1.67,0.04,0.97
2018-12-04,2.41,2.42,2.43,2.4,105347,33749300.0,1.23,-0.41,-0.01,0.46
2018-12-05,2.37,2.4,2.43,2.37,82974,26496190.0,2.48,-0.83,-0.02,0.36
2018-12-06,2.38,2.36,2.4,2.35,72722,23016854.0,2.08,-1.67,-0.04,0.32
2018-12-07,2.38,2.37,2.4,2.36,47148,14931810.0,1.69,0.42,0.01,0.21
2018-12-10,2.37,2.34,2.37,2.32,86666,27127179.0,2.11,-1.27,-0.03,0.38
2018-12-11,2.34,2.4,2.4,2.34,80516,25451627.0,2.56,2.56,0.06,0.35
2018-12-12,2.41,2.41,2.42,2.39,64448,20617573.0,1.25,0.42,0.01,0.28
2018-12-13,2.43,2.41,2.45,2.39,94699,30372044.0,2.49,0.0,0.0,0.41
2018-12-14,2.4,2.38,2.42,2.38,90828,28997553.0,1.66,-1.24,-0.03,0.4
2018-12-17,2.37,2.39,2.41,2.36,71282,22637481.0,2.1,0.42,0.01,0.31
2018-12-18,2.37,2.39,2.41,2.35,83155,26430710.0,2.51,0.0,0.0,0.36
2018-12-19,2.42,2.38,2.44,2.38,83565,26739582.0,2.51,-0.42,-0.01,0.37
2018-12-20,2.38,2.4,2.42,2.37,105690,33717738.0,2.1,0.84,0.02,0.46
2018-12-21,2.4,2.4,2.4,2.36,96289,30575281.0,1.67,0.0,0.0,0.42
2018-12-24,2.38,2.38,2.4,2.36,112275,35616042.0,1.67,-0.83,-0.02,0.49
2018-12-25,2.36,2.37,2.38,2.33,104797,32956151.0,2.1,-0.42,-0.01,0.46
2018-12-26,2.39,2.38,2.4,2.36,54315,17177694.0,1.69,0.42,0.01,0.24
2018-12-27,2.41,2.37,2.42,2.35,53470,17013384.0,2.94,-0.42,-0.01,0.23
2018-12-28,2.37,2.39,2.41,2.36,95594,30370551.0,2.11,0.84,0.02,0.42
2019-01-02,2.39,2.4,2.41,2.37,66672,21233549.0,1.67,0.42,0.01,0.29
2019-01-03,2.38,2.38,2.41,2.33,79794,25290407.0,3.33,-0.83,-0.02,0.35
2019-01-04,2.36,2.4,2.42,2.34,91480,29060390.0,3.36,0.84,0.02,0.4
2019-01-07,2.42,2.42,2.45,2.4,108728,34847636.0,2.08,0.83,0.02,0.47
2019-01-08,2.43,2.41,2.43,2.4,62174,19889295.0,1.24,-0.41,-0.01,0.27
2019-01-09,2.42,2.4,2.44,2.4,133474,42816093.0,1.66,-0.41,-0.01,0.58
2019-01-10,2.41,2.36,2.41,2.36,66290,20998628.0,2.08,-1.67,-0.04,0.29
2019-01-11,2.36,2.38,2.39,2.36,53787,17009943.0,1.27,0.85,0.02,0.23
2019-01-14,2.39,2.38,2.41,2.35,69163,21906087.0,2.52,0.0,0.0,0.3
2019-01-15,2.37,2.4,2.4,2.36,62058,19696111.0,1.68,0.84,0.02,0.27
2019-01-16,2.4,2.39,2.41,2.37,83107,26486646.0,1.67,-0.42,-0.01,0.36
2019-01-17,2.39,2.34,2.39,2.34,104630,33030330.0,2.09,-2.09,-0.05,0.46
2019-01-18,2.36,2.34,2.37,2.32,102183,32052265.0,2.14,0.0,0.0,0.45
2019-01-21,2.33,2.35,2.37,2.33,82117,25825295.0,1.71,0.43,0.01,0.36
2019-01-22,2.35,2.35,2.38,2.34,76375,24065750.0,1.7,0.0,0.0,0.33
2019-01-23,2.34,2.37,2.37,2.34,69584,21899668.0,1.28,0.85,0.02,0.3
2019-01-24,2.36,2.37,2.39,2.35,89732,28369560.0,1.69,0.0,0.0,0.39
2019-01-25,2.36,2.37,2.4,2.36,73864,23414917.0,1.69,0.0,0.0,0.32
2019-01-28,2.39,2.37,2.4,2.36,49702,15762022.0,1.69,0.0,0.0,0.22
2019-01-29,2.36,2.35,2.38,2.3,74107,23167223.0,3.38,-0.84,-0.02,0.32
2019-01-30,2.32,2.35,2.37,2.32,40509,12688648.0,2.13,0.0,0.0,0.18
2019-01-31,2.36,2.35,2.36,2.31,69379,21671220.0,2.13,0.0,0.0,0.3
2019-02-01,2.35,2.46,2.51,2.31,206461,66189354.0,8.51,4.68,0.11,0.9
2019-02-11,2.46,2.5,2.5,2.43,169072,54973522.0,2.85,1.63,0.04,0.74
2019-02-12,2.49,2.5,2.51,2.47,116363,38226711.0,1.6,0.0,0.0,0.51
2019-02-13,2.49,2.53,2.56,2.49,139881,46352806.0,2.8,1.2,0.03,0.61
2019-02-14,2.54,2.53,2.55,2.52,90589,30141146.0,1.19,0.0,0.0,0.4
2019-02-15,2.55,2.51,2.55,2.5,74668,24771059.0,1.98,-0.79,-0.02,0.33
2019-02-18,2.52,2.56,2.57,2.51,111426,37185356.0,2.39,1.99,0.05,0.49
2019-02-19,2.56,2.56,2.59,2.55,101044,33952071.0,1.56,0.0,0.0,0.44
2019-02-20,2.56,2.65,2.75,2.56,265894,91983660.0,7.42,3.52,0.09,1.16
2019-02-21,2.66,2.6,2.69,2.59,199630,68391753.0,3.77,-1.89,-0.05,0.87
2019-02-22,2.59,2.62,2.63,2.56,192747,65147184.0,2.69,0.77,0.02,0.84
2019-02-25,2.61,2.77,2.77,2.6,318233,111183333.0,6.49,5.73,0.15,1.39
2019-02-26,2.78,2.77,2.83,2.74,237570,84893073.0,3.25,0.0,0.0,1.04
2019-02-27,2.76,2.82,2.89,2.75,229592,83159818.0,5.05,1.81,0.05,1.0
2019-02-28,2.83,2.88,2.94,2.82,186899,68798307.0,4.26,2.13,0.06,0.82
2019-03-01,2.9,2.88,2.93,2.82,154036,56240954.0,3.82,0.0,0.0,0.67
2019-03-04,2.89,2.91,3.0,2.84,284204,105525303.0,5.56,1.04,0.03,1.24
2019-03-05,2.9,3.0,3.0,2.89,170340,63891195.0,3.78,3.09,0.09,0.74
2019-03-06,3.0,3.03,3.04,2.95,215607,81506267.0,3.0,1.0,0.03,0.94
2019-03-07,3.03,3.22,3.27,3.01,338897,132826554.0,8.58,6.27,0.19,1.48
2019-03-08,3.17,2.91,3.19,2.91,313636,121313914.0,8.7,-9.63,-0.31,1.37
2019-03-11,2.91,2.97,3.0,2.89,181851,68069957.0,3.78,2.06,0.06,0.79
2019-03-12,3.01,3.06,3.16,2.99,244680,94527190.0,5.72,3.03,0.09,1.07
2019-03-13,3.06,3.01,3.14,2.98,193191,74681519.0,5.23,-1.63,-0.05,0.84
2019-03-14,2.98,2.92,3.05,2.87,177524,66299968.0,5.98,-2.99,-0.09,0.78
2019-03-15,2.95,2.96,3.02,2.92,144404,54242420.0,3.42,1.37,0.04,0.63
2019-03-18,3.0,3.1,3.12,2.94,166854,64066649.0,6.08,4.73,0.14,0.73
2019-03-19,3.1,3.09,3.15,3.07,126946,49442805.0,2.58,-0.32,-0.01,0.55
2019-03-20,3.09,3.15,3.2,3.03,184172,71844955.0,5.5,1.94,0.06,0.8
2019-03-21,3.15,3.18,3.23,3.14,190756,75915436.0,2.86,0.95,0.03,0.83
2019-03-22,3.19,3.18,3.19,3.1,121426,47893896.0,2.83,0.0,0.0,0.53
2019-03-25,3.13,3.17,3.25,3.11,167565,66940164.0,4.4,-0.31,-0.01,0.73
2019-03-26,3.16,3.03,3.21,3.01,194092,75644103.0,6.31,-4.42,-0.14,0.85
2019-03-27,3.11,3.1,3.11,3.02,170969,66130624.0,2.97,2.31,0.07,0.75
2019-03-28,3.13,3.15,3.27,3.1,197952,78908796.0,5.48,1.61,0.05,0.86
2019-03-29,3.16,3.27,3.27,3.12,254528,102096913.0,4.76,3.81,0.12,1.11
2019-04-01,3.3,3.38,3.47,3.28,300377,125645518.0,5.81,3.36,0.11,1.31
2019-04-02,3.4,3.37,3.43,3.34,200567,83756882.0,2.66,-0.3,-0.01,0.88
2019-04-03,3.41,3.44,3.47,3.38,300718,126698126.0,2.67,2.08,0.07,1.31
2019-04-04,3.43,3.43,3.49,3.4,226434,95778606.0,2.62,-0.29,-0.01,0.99
2019-04-08,3.46,3.4,3.49,3.3,320322,134029849.0,5.54,-0.87,-0.03,1.4
2019-04-09,3.4,3.5,3.6,3.4,319588,137020553.0,5.88,2.94,0.1,1.4
2019-04-10,3.55,3.45,3.55,3.41,336858,143397442.0,4.0,-1.43,-0.05,1.47
2019-04-11,3.48,3.4,3.52,3.38,213760,90034082.0,4.06,-1.45,-0.05,0.93
2019-04-12,3.38,3.34,3.4,3.32,171992,71307477.0,2.35,-1.76,-0.06,0.75
2019-04-15,3.37,3.33,3.42,3.31,162214,67530710.0,3.29,-0.3,-0.01,0.71
2019-04-16,3.31,3.35,3.35,3.25,190031,77692403.0,3.0,0.6,0.02,0.83
2019-04-17,3.36,3.36,3.4,3.33,123127,51158536.0,2.09,0.3,0.01,0.54
2019-04-18,3.36,3.36,3.38,3.33,118867,49303297.0,1.49,0.0,0.0,0.52
2019-04-19,3.39,3.41,3.43,3.33,170808,71344971.0,2.98,1.49,0.05,0.75
2019-04-22,3.41,3.36,3.44,3.34,112928,47086715.0,2.93,-1.47,-0.05,0.49
2019-04-23,3.36,3.32,3.39,3.31,100516,41555784.0,2.38,-1.19,-0.04,0.44
2019-04-24,3.33,3.29,3.34,3.24,104551,42671532.0,3.01,-0.9,-0.03,0.46
2019-04-25,3.3,3.12,3.33,3.12,176847,70882152.0,6.38,-5.17,-0.17,0.77
2019-04-26,3.11,3.11,3.23,3.08,135048,53100941.0,4.81,-0.32,-0.01,0.59
2019-04-29,3.11,3.04,3.15,2.99,190995,73477091.0,5.14,-2.25,-0.07,0.83
2019-04-30,3.04,3.07,3.13,3.04,102604,39667111.0,2.96,0.99,0.03,0.45
2019-05-06,3.04,2.76,3.05,2.74,181545,65758449.0,10.1,-10.1,-0.31,0.79
2019-05-07,2.81,2.8,2.83,2.75,108472,38848256.0,2.9,1.45,0.04,0.47
2019-05-08,2.81,2.84,2.96,2.78,155566,57030898.0,6.43,1.43,0.04,0.68
2019-05-09,2.82,2.81,2.84,2.78,88119,31727470.0,2.11,-1.06,-0.03,0.38
2019-05-10,2.83,2.97,2.99,2.81,144909,53535369.0,6.41,5.69,0.16,0.63
2019-05-13,2.96,3.05,3.11,2.9,209664,79715937.0,7.07,2.69,0.08,0.92
2019-05-14,3.09,2.99,3.09,2.96,215867,75563338.0,4.26,-1.97,-0.06,0.94
2019-05-15,2.98,3.04,3.07,2.98,92181,32467707.0,3.01,1.67,0.05,0.4
2019-05-16,3.04,3.07,3.12,3.01,98734,35004766.0,3.62,0.99,0.03,0.43
2019-05-17,3.04,2.99,3.09,2.97,88648,31275644.0,3.91,-2.61,-0.08,0.39
2019-05-20,2.97,2.95,3.0,2.86,76538,26239319.0,4.68,-1.34,-0.04,0.33
2019-05-21,2.96,2.99,3.04,2.94,71963,25091146.0,3.39,1.36,0.04,0.31
2019-05-22,2.99,2.98,3.01,2.94,60493,20953395.0,2.34,-0.33,-0.01,0.26
2019-05-23,2.97,2.96,3.0,2.94,56546,19560251.0,2.01,-0.67,-0.02,0.25
2019-05-24,2.97,2.99,3.01,2.96,52707,18309563.0,1.69,1.01,0.03,0.23
2019-05-27,3.01,3.03,3.04,2.98,61727,21668917.0,2.01,1.34,0.04,0.27
2019-05-28,3.02,3.04,3.06,3.01,73751,26020003.0,1.65,0.33,0.01,0.32
2019-05-29,3.03,3.0,3.04,3.0,46271,16210431.0,1.32,-1.32,-0.04,0.2
2019-05-30,2.98,2.99,3.0,2.97,40099,13934442.0,1.0,-0.33,-0.01,0.18
2019-05-31,3.03,2.97,3.03,2.97,38136,13300849.0,2.01,-0.67,-0.02,0.17
2019-06-03,2.96,2.91,2.97,2.89,72184,24688396.0,2.69,-2.02,-0.06,0.32
2019-06-04,2.89,2.89,2.94,2.86,72931,24703758.0,2.75,-0.69,-0.02,0.32
2019-06-05,2.91,2.9,2.97,2.89,60288,20605652.0,2.77,0.35,0.01,0.26
2019-06-06,2.89,2.9,2.94,2.87,66491,22564309.0,2.41,0.0,0.0,0.29
2019-06-10,2.94,2.93,2.97,2.9,59036,20262080.0,2.41,1.03,0.03,0.26
2019-06-11,2.93,2.99,3.0,2.92,114276,39606390.0,2.73,2.05,0.06,0.5
2019-06-12,2.98,2.95,3.02,2.94,75373,26139664.0,2.68,-1.34,-0.04,0.33
2019-06-13,2.95,2.95,2.99,2.94,65104,22449110.0,1.69,0.0,0.0,0.28
2019-06-14,2.95,2.95,2.97,2.94,85463,29451198.0,1.02,0.0,0.0,0.37
2019-06-17,2.95,2.96,2.97,2.93,58322,20097786.0,1.36,0.34,0.01,0.25
2019-06-18,2.94,2.96,2.97,2.92,51277,17637421.0,1.69,0.0,0.0,0.22
2019-06-19,3.03,2.97,3.03,2.97,61045,21280791.0,2.03,0.34,0.01,0.27
2019-06-20,2.95,3.0,3.03,2.95,82938,28945507.0,2.69,1.01,0.03,0.36
2019-06-21,3.0,3.02,3.07,3.0,86437,30475690.0,2.33,0.67,0.02,0.38
2019-06-24,3.07,3.03,3.07,3.0,87458,30780395.0,2.32,0.33,0.01,0.38
2019-06-25,3.07,3.03,3.08,2.98,100038,35153486.0,3.3,0.0,0.0,0.44
2019-06-26,3.04,3.03,3.05,3.01,66827,23526887.0,1.32,0.0,0.0,0.29
2019-06-27,3.03,3.02,3.06,3.01,74975,26422824.0,1.65,-0.33,-0.01,0.33
2019-06-28,3.01,2.97,3.02,2.97,40951,14240405.0,1.66,-1.66,-0.05,0.18
2019-07-01,3.03,3.02,3.04,3.0,67655,23778206.0,1.35,1.68,0.05,0.3
2019-07-02,3.04,3.07,3.09,3.02,127679,45462153.0,2.32,1.66,0.05,0.56
2019-07-03,3.08,3.16,3.2,3.08,124208,45142859.0,3.91,2.93,0.09,0.54
2019-07-04,3.16,3.22,3.27,3.16,110150,40867476.0,3.48,1.9,0.06,0.48
2019-07-05,3.22,3.28,3.29,3.19,108585,40722017.0,3.11,1.86,0.06,0.47
2019-07-08,3.25,3.18,3.28,3.18,128447,47717193.0,3.05,-3.05,-0.1,0.56
2019-07-09,3.25,3.22,3.27,3.18,90592,33738457.0,2.83,1.26,0.04,0.4
2019-07-10,3.25,3.23,3.3,3.22,70874,26576059.0,2.48,0.31,0.01,0.31
2019-07-11,3.26,3.32,3.35,3.23,110094,41872327.0,3.72,2.79,0.09,0.48
2019-07-12,3.32,3.38,3.39,3.29,90449,34835376.0,3.01,1.81,0.06,0.4
2019-07-15,3.36,3.42,3.46,3.31,105984,41172297.0,4.44,1.18,0.04,0.46
2019-07-16,3.38,3.38,3.47,3.36,106781,41650008.0,3.22,-1.17,-0.04,0.47
2019-07-17,3.41,3.36,3.42,3.34,78565,30428297.0,2.37,-0.59,-0.02,0.34
2019-07-18,3.39,3.34,3.4,3.33,66159,25517333.0,2.08,-0.6,-0.02,0.29
2019-07-19,3.33,3.39,3.44,3.33,72028,27937334.0,3.29,1.5,0.05,0.31
2019-07-22,3.37,3.36,3.44,3.3,90277,35010770.0,4.13,-0.88,-0.03,0.39
2019-07-23,3.33,3.36,3.42,3.32,67979,26192943.0,2.98,0.0,0.0,0.3
2019-07-24,3.39,3.33,3.42,3.32,86223,33336755.0,2.98,-0.89,-0.03,0.38
2019-07-25,3.36,3.37,3.37,3.31,81593,31391912.0,1.8,1.2,0.04,0.36
2019-07-26,3.37,3.39,3.4,3.34,60797,23501164.0,1.78,0.59,0.02,0.27
2019-07-29,3.4,3.41,3.44,3.38,54949,21414127.0,1.77,0.59,0.02,0.24
2019-07-30,3.43,3.39,3.45,3.38,64746,25321158.0,2.05,-0.59,-0.02,0.28
2019-07-31,3.4,3.39,3.42,3.38,63741,24806264.0,1.18,0.0,0.0,0.28
2019-08-01,3.38,3.31,3.41,3.27,109171,41787710.0,4.13,-2.36,-0.08,0.48
2019-08-02,3.27,3.29,3.33,3.23,108142,40900622.0,3.02,-0.6,-0.02,0.47
2019-08-05,3.31,3.31,3.37,3.25,86007,32740640.0,3.65,0.61,0.02,0.38
2019-08-06,3.26,3.17,3.34,3.01,93343,34397279.0,9.97,-4.23,-0.14,0.41
2019-08-07,3.19,3.16,3.2,3.13,44169,16147929.0,2.21,-0.32,-0.01,0.19
2019-08-08,3.17,3.08,3.18,3.08,62303,22420418.0,3.16,-2.53,-0.08,0.27
2019-08-09,3.08,3.03,3.11,3.01,39723,14077963.0,3.25,-1.62,-0.05,0.17
2019-08-12,3.03,3.12,3.12,2.97,44085,15477747.0,4.95,2.97,0.09,0.19
2019-08-13,3.1,3.02,3.1,2.99,49700,17436942.0,3.53,-3.21,-0.1,0.22
2019-08-14,3.03,3.07,3.11,3.03,48803,17417957.0,2.65,1.66,0.05,0.21
2019-08-15,3.04,3.01,3.04,2.97,55291,19287654.0,2.28,-1.95,-0.06,0.24
2019-08-16,3.0,3.01,3.03,2.99,33031,11565539.0,1.33,0.0,0.0,0.14
2019-08-19,3.02,3.08,3.1,3.02,53656,19064285.0,2.66,2.33,0.07,0.23
2019-08-20,3.11,3.37,3.44,3.09,209287,79690257.0,11.36,9.42,0.29,0.91
2019-08-21,3.39,3.43,3.56,3.26,206916,80542904.0,8.9,1.78,0.06,0.9
2019-08-22,3.45,3.33,3.47,3.33,110541,42675689.0,4.08,-2.92,-0.1,0.48
2019-08-23,3.36,3.31,3.39,3.3,74863,28645536.0,2.7,-0.6,-0.02,0.33
2019-08-26,3.21,3.26,3.33,3.21,71196,26773714.0,3.63,-1.51,-0.05,0.31
2019-08-27,3.32,3.35,3.43,3.28,87463,33737291.0,4.6,2.76,0.09,0.38
2019-08-28,3.35,3.37,3.45,3.32,119831,46294250.0,3.88,0.6,0.02,0.52
2019-08-29,3.36,3.3,3.37,3.29,70119,26744548.0,2.37,-2.08,-0.07,0.31
2019-08-30,3.33,3.27,3.36,3.25,74471,28232699.0,3.33,-0.91,-0.03,0.33
2019-09-02,3.31,3.37,3.4,3.28,113180,43684880.0,3.67,3.06,0.1,0.49
2019-09-03,3.4,3.36,3.42,3.36,63411,24561192.0,1.78,-0.3,-0.01,0.28
2019-09-04,3.36,3.45,3.45,3.35,94066,36683020.0,2.98,2.68,0.09,0.41
2019-09-05,3.47,3.44,3.55,3.42,127040,50460147.0,3.77,-0.29,-0.01,0.55
2019-09-06,3.45,3.42,3.47,3.4,60279,23566675.0,2.03,-0.58,-0.02,0.26
2019-09-09,3.46,3.42,3.48,3.39,91327,35680503.0,2.63,0.0,0.0,0.4
2019-09-10,3.43,3.39,3.43,3.34,83721,32348577.0,2.63,-0.88,-0.03,0.37
2019-09-11,3.38,3.4,3.41,3.35,52877,20462087.0,1.77,0.29,0.01,0.23
2019-09-12,3.39,3.41,3.42,3.36,61842,23989825.0,1.76,0.29,0.01,0.27
2019-09-16,3.43,3.39,3.45,3.36,70631,27338125.0,2.64,-0.59,-0.02,0.31
2019-09-17,3.36,3.29,3.38,3.28,84393,32100140.0,2.95,-2.95,-0.1,0.37
2019-09-18,3.33,3.31,3.37,3.3,57253,21894541.0,2.13,0.61,0.02,0.25
2019-09-19,3.33,3.33,3.35,3.31,37564,14351209.0,1.21,0.6,0.02,0.16
2019-09-20,3.33,3.34,3.35,3.31,55361,21157670.0,1.2,0.3,0.01,0.24
2019-09-23,3.33,3.3,3.35,3.26,51158,19355590.0,2.69,-1.2,-0.04,0.22
2019-09-24,3.29,3.29,3.38,3.27,89525,34172286.0,3.33,-0.3,-0.01,0.39
2019-09-25,3.32,3.24,3.32,3.24,51309,19279940.0,2.43,-1.52,-0.05,0.22
2019-09-26,3.24,3.24,3.3,3.23,62253,23361161.0,2.16,0.0,0.0,0.27
2019-09-27,3.24,3.22,3.28,3.21,45371,16984743.0,2.16,-0.62,-0.02,0.2
2019-09-30,3.24,3.2,3.27,3.2,38864,14473356.0,2.17,-0.62,-0.02,0.17
2019-10-08,3.22,3.35,3.36,3.22,82140,31263530.0,4.38,4.69,0.15,0.36
2019-10-09,3.33,3.4,3.4,3.3,66548,25641502.0,2.99,1.49,0.05,0.29
2019-10-10,3.39,3.41,3.45,3.37,72667,28370824.0,2.35,0.29,0.01,0.32
2019-10-11,3.46,3.42,3.46,3.39,70866,27719356.0,2.05,0.29,0.01,0.31
2019-10-14,3.43,3.42,3.51,3.4,111845,44234693.0,3.22,0.0,0.0,0.49
2019-10-15,3.44,3.43,3.46,3.42,59037,23186446.0,1.17,0.29,0.01,0.26
2019-10-16,3.46,3.41,3.51,3.4,72730,28684101.0,3.21,-0.58,-0.02,0.32
2019-10-17,3.42,3.39,3.44,3.37,43879,17050558.0,2.05,-0.59,-0.02,0.19
2019-10-18,3.38,3.29,3.42,3.24,73107,27826730.0,5.31,-2.95,-0.1,0.32
2019-10-21,3.26,3.28,3.32,3.26,37267,14066907.0,1.82,-0.3,-0.01,0.16
2019-10-22,3.3,3.33,3.33,3.27,39169,14860143.0,1.83,1.52,0.05,0.17
2019-10-23,3.34,3.45,3.5,3.33,139807,54827629.0,5.11,3.6,0.12,0.61
2019-10-24,3.43,3.41,3.43,3.35,102376,39679034.0,2.32,-1.16,-0.04,0.45
2019-10-25,3.38,3.45,3.45,3.35,80634,31268843.0,2.93,1.17,0.04,0.35
2019-10-28,3.45,3.43,3.47,3.39,89161,34846560.0,2.32,-0.58,-0.02,0.39
2019-10-29,3.44,3.3,3.45,3.3,101426,38811025.0,4.37,-3.79,-0.13,0.44
2019-10-30,3.26,3.26,3.32,3.25,67371,25438009.0,2.12,-1.21,-0.04,0.29
2019-10-31,3.27,3.22,3.29,3.2,60128,22438778.0,2.76,-1.23,-0.04,0.26
2019-11-01,3.21,3.26,3.27,3.17,45881,17070293.0,3.11,1.24,0.04,0.2
2019-11-04,3.28,3.25,3.3,3.22,44195,16563430.0,2.45,-0.31,-0.01,0.19
2019-11-05,3.25,3.25,3.29,3.23,50410,18871133.0,1.85,0.0,0.0,0.22
2019-11-06,3.25,3.2,3.28,3.17,47379,17532911.0,3.38,-1.54,-0.05,0.21
2019-11-07,3.2,3.24,3.26,3.2,34047,12694749.0,1.88,1.25,0.04,0.15
2019-11-08,3.24,3.23,3.29,3.21,40429,15163251.0,2.47,-0.31,-0.01,0.18
2019-11-11,3.23,3.14,3.23,3.12,50163,18398477.0,3.41,-2.79,-0.09,0.22
2019-11-12,3.16,3.15,3.16,3.1,34838,12617071.0,1.91,0.32,0.01,0.15
2019-11-13,3.15,3.1,3.15,3.1,36448,13126194.0,1.59,-1.59,-0.05,0.16
2019-11-14,3.11,3.1,3.12,3.08,29310,10511520.0,1.29,0.0,0.0,0.13
2019-11-15,3.11,3.05,3.11,3.04,29684,10568288.0,2.26,-1.61,-0.05,0.13
2019-11-18,3.06,3.08,3.09,3.03,35064,12469155.0,1.97,0.98,0.03,0.15
2019-11-19,3.09,3.12,3.15,3.08,44591,16061906.0,2.27,1.3,0.04,0.19
2019-11-20,3.12,3.05,3.12,3.04,31689,11295977.0,2.56,-2.24,-0.07,0.14
2019-11-21,3.08,3.13,3.19,3.07,66554,24036514.0,3.93,2.62,0.08,0.29
2019-11-22,3.12,3.06,3.16,3.04,57881,20759378.0,3.83,-2.24,-0.07,0.25
2019-11-25,3.08,3.11,3.12,3.04,39575,14172837.0,2.61,1.63,0.05,0.17
2019-11-26,3.11,3.13,3.15,3.09,33737,12170373.0,1.93,0.64,0.02,0.15
2019-11-27,3.11,3.11,3.14,3.08,30111,10850348.0,1.92,-0.64,-0.02,0.13
2019-11-28,3.09,3.1,3.14,3.09,23921,8623879.0,1.61,-0.32,-0.01,0.1
2019-11-29,3.1,3.15,3.17,3.09,48115,17458588.0,2.58,1.61,0.05,0.21
2019-12-02,3.13,3.17,3.18,3.13,35113,12803795.0,1.59,0.63,0.02,0.15
2019-12-03,3.15,3.18,3.19,3.09,43330,15750855.0,3.15,0.32,0.01,0.19
2019-12-04,3.16,3.1,3.19,3.08,66691,24091173.0,3.46,-2.52,-0.08,0.29
2019-12-05,3.09,3.1,3.13,3.09,40292,14503735.0,1.29,0.0,0.0,0.18
2019-12-06,3.1,3.14,3.15,3.09,38542,13903233.0,1.94,1.29,0.04,0.17
2019-12-09,3.14,3.21,3.22,3.12,57598,21095760.0,3.18,2.23,0.07,0.25
2019-12-10,3.2,3.21,3.23,3.16,38510,14215167.0,2.18,0.0,0.0,0.17
2019-12-11,3.21,3.25,3.25,3.2,40572,15100975.0,1.56,1.25,0.04,0.18
2019-12-12,3.23,3.23,3.28,3.21,51141,19115491.0,2.15,-0.62,-0.02,0.22
2019-12-13,3.26,3.24,3.31,3.24,172268,64706883.0,2.17,0.31,0.01,0.75
2019-12-16,3.28,3.23,3.28,3.19,114307,42405141.0,2.78,-0.31,-0.01,0.5
2019-12-17,3.23,3.31,3.31,3.19,85344,32089065.0,3.72,2.48,0.08,0.37
2019-12-18,3.29,3.28,3.33,3.26,58275,22020701.0,2.11,-0.91,-0.03,0.25
2019-12-19,3.27,3.3,3.3,3.26,53225,20100590.0,1.22,0.61,0.02,0.23
2019-12-20,3.28,3.31,3.34,3.28,85506,32537567.0,1.82,0.3,0.01,0.37
2019-12-23,3.29,3.25,3.33,3.22,79980,30119331.0,3.32,-1.81,-0.06,0.35
2019-12-24,3.27,3.22,3.27,3.19,57448,21276409.0,2.46,-0.92,-0.03,0.25
2019-12-25,3.21,3.2,3.23,3.18,41248,15229223.0,1.55,-0.62,-0.02,0.18
2019-12-26,3.2,3.22,3.25,3.2,49835,18522093.0,1.56,0.63,0.02,0.22
2019-12-27,3.23,3.24,3.28,3.22,72922,27298966.0,1.86,0.62,0.02,0.32
2019-12-30,3.24,3.34,3.36,3.24,103878,39488111.0,3.7,3.09,0.1,0.45
2019-12-31,3.34,3.33,3.35,3.31,49440,18893459.0,1.2,-0.3,-0.01,0.22
