日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-02,4.89,4.87,4.93,4.85,39424,19321943.0,1.63,-0.61,-0.03,0.6
2018-04-03,4.83,4.79,4.84,4.74,36262,17376692.0,2.05,-1.64,-0.08,0.56
2018-04-04,4.79,4.72,4.82,4.71,31016,14812819.0,2.3,-1.46,-0.07,0.47
2018-04-09,4.71,4.68,4.71,4.61,40862,19070815.0,2.12,-0.85,-0.04,0.63
2018-04-10,4.69,4.76,4.86,4.64,53491,25445628.0,4.7,1.71,0.08,0.82
2018-04-11,4.77,4.86,4.93,4.77,72498,35411888.0,3.36,2.1,0.1,1.11
2018-04-12,4.8,4.75,4.85,4.75,34648,16626661.0,2.06,-2.26,-0.11,0.53
2018-04-13,4.76,4.8,4.83,4.75,26967,12970559.0,1.68,1.05,0.05,0.41
2018-04-16,4.8,4.71,4.8,4.64,33640,15883585.0,3.33,-1.88,-0.09,0.52
2018-04-17,4.73,4.62,4.73,4.62,24030,11231034.0,2.34,-1.91,-0.09,0.37
2018-04-18,4.66,4.64,4.67,4.57,26484,12257740.0,2.16,0.43,0.02,0.41
2018-04-19,4.64,4.67,4.7,4.61,23613,11035420.0,1.94,0.65,0.03,0.36
2018-04-20,4.68,4.51,4.69,4.49,29911,13789207.0,4.28,-3.43,-0.16,0.46
2018-04-23,4.52,4.52,4.57,4.5,23182,10521950.0,1.55,0.22,0.01,0.35
2018-04-24,4.53,4.6,4.61,4.52,18930,8681521.0,1.99,1.77,0.08,0.29
2018-04-25,4.57,4.69,4.85,4.56,56876,26784683.0,6.3,1.96,0.09,0.87
2018-04-26,4.66,4.63,4.81,4.63,50011,23688677.0,3.84,-1.28,-0.06,0.77
2018-04-27,4.63,4.65,4.67,4.59,22587,10470358.0,1.73,0.43,0.02,0.35
2018-05-02,4.69,4.68,4.76,4.63,26342,12342885.0,2.8,0.65,0.03,0.4
2018-05-03,4.67,4.74,4.77,4.55,45985,21529716.0,4.7,1.28,0.06,0.7
2018-05-04,4.73,4.73,4.75,4.68,28179,13330780.0,1.48,-0.21,-0.01,0.43
2018-05-07,4.73,4.78,4.84,4.72,45416,21765820.0,2.54,1.06,0.05,0.7
2018-05-08,4.79,4.83,4.88,4.75,47289,22812692.0,2.72,1.05,0.05,0.72
2018-05-09,4.83,4.81,4.85,4.79,28595,13808552.0,1.24,-0.41,-0.02,0.44
2018-05-10,4.83,4.86,5.01,4.75,80632,39383998.0,5.41,1.04,0.05,1.23
2018-05-11,4.83,4.88,4.98,4.77,83362,40606277.0,4.32,0.41,0.02,1.28
2018-05-14,4.86,4.76,4.88,4.73,49366,23772911.0,3.07,-2.46,-0.12,0.76
2018-05-15,4.76,4.84,4.85,4.73,39712,19132324.0,2.52,1.68,0.08,0.61
2018-05-16,4.79,4.8,4.89,4.78,34378,16632640.0,2.27,-0.83,-0.04,0.53
2018-05-17,4.81,4.79,4.84,4.75,29805,14310899.0,1.88,-0.21,-0.01,0.46
2018-05-18,4.79,4.82,4.84,4.77,27935,13457390.0,1.46,0.63,0.03,0.43
2018-05-21,4.82,4.89,4.91,4.82,47225,23064144.0,1.87,1.45,0.07,0.72
2018-05-22,4.89,4.89,4.92,4.84,26614,12987414.0,1.64,0.0,0.0,0.41
2018-05-23,4.89,4.82,4.92,4.81,35901,17484085.0,2.25,-1.43,-0.07,0.55
2018-05-24,4.81,4.76,4.84,4.75,27648,13296374.0,1.87,-1.24,-0.06,0.42
2018-05-25,4.76,4.69,4.78,4.65,42041,19812201.0,2.73,-1.47,-0.07,0.64
2018-05-28,4.66,4.61,4.68,4.6,26987,12520531.0,1.71,-1.71,-0.08,0.41
2018-05-29,4.61,4.62,4.66,4.59,15465,7180037.0,1.52,0.22,0.01,0.24
2018-05-30,4.54,4.43,4.6,4.41,35906,16277674.0,4.11,-4.11,-0.19,0.55
2018-05-31,4.49,4.51,4.53,4.43,21613,9716580.0,2.26,1.81,0.08,0.33
2018-06-01,4.51,4.47,4.61,4.47,20530,9303374.0,3.1,-0.89,-0.04,0.31
2018-06-04,4.49,4.39,4.5,4.39,26371,11696683.0,2.46,-1.79,-0.08,0.4
2018-06-05,4.39,4.45,4.45,4.39,16634,7355922.0,1.37,1.37,0.06,0.25
2018-06-06,4.44,4.41,4.47,4.39,27578,12198001.0,1.8,-0.9,-0.04,0.42
2018-06-07,4.36,4.38,4.44,4.36,27879,12225675.0,1.81,-0.68,-0.03,0.43
2018-06-08,4.38,4.26,4.38,4.24,35096,15044095.0,3.2,-2.74,-0.12,0.54
2018-06-11,4.24,4.22,4.28,4.2,17188,7293997.0,1.88,-0.94,-0.04,0.26
2018-06-12,4.25,4.28,4.28,4.22,17444,7418964.0,1.42,1.42,0.06,0.26
2018-06-13,4.29,4.23,4.31,4.22,17791,7590933.0,2.1,-1.17,-0.05,0.27
2018-06-14,4.21,4.26,4.27,4.2,18471,7844395.0,1.65,0.71,0.03,0.28
2018-06-15,4.25,4.18,4.29,4.13,27180,11437645.0,3.76,-1.88,-0.08,0.41
2018-06-19,4.16,3.78,4.16,3.76,63380,24527748.0,9.57,-9.57,-0.4,0.96
2018-06-20,3.77,3.83,3.86,3.75,25288,9638036.0,2.91,1.32,0.05,0.38
2018-06-21,3.81,3.76,3.86,3.75,21202,8054377.0,2.87,-1.83,-0.07,0.32
2018-06-22,3.78,3.93,4.1,3.76,52788,20772226.0,9.04,4.52,0.17,0.8
2018-06-25,3.94,4.01,4.12,3.89,55795,22317396.0,5.85,2.04,0.08,0.84
2018-06-26,3.92,4.09,4.18,3.92,52087,21117139.0,6.48,2.0,0.08,0.79
2018-06-27,4.06,4.0,4.1,3.99,29928,12100520.0,2.69,-2.2,-0.09,0.45
2018-06-28,4.01,3.97,4.05,3.95,20122,8056176.0,2.5,-0.75,-0.03,0.3
2018-06-29,3.97,4.05,4.08,3.96,25592,10343269.0,3.02,2.02,0.08,0.39
2018-07-02,4.06,4.0,4.08,3.98,22235,8950112.0,2.47,-1.23,-0.05,0.34
2018-07-03,4.02,4.07,4.07,3.99,25071,10140520.0,2.0,1.75,0.07,0.38
2018-07-04,4.08,4.03,4.08,4.01,19566,7892656.0,1.72,-0.98,-0.04,0.3
2018-07-05,4.02,3.97,4.04,3.95,24908,9945646.0,2.23,-1.49,-0.06,0.38
2018-07-06,4.02,3.96,4.03,3.91,18265,7267863.0,3.02,-0.25,-0.01,0.28
2018-07-09,3.93,4.01,4.03,3.93,13468,5389130.0,2.53,1.26,0.05,0.2
2018-07-10,4.01,4.08,4.11,4.01,45771,18637113.0,2.49,1.75,0.07,0.69
2018-07-11,4.05,3.98,4.15,3.97,68942,27910793.0,4.41,-2.45,-0.1,1.04
2018-07-12,3.96,4.04,4.06,3.93,39395,15795032.0,3.27,1.51,0.06,0.59
2018-07-13,4.03,4.04,4.08,4.03,25783,10447358.0,1.24,0.0,0.0,0.39
2018-07-16,4.03,4.05,4.06,4.01,14822,5974439.0,1.24,0.25,0.01,0.22
2018-07-17,4.05,4.07,4.08,4.01,16554,6679072.0,1.73,0.49,0.02,0.25
2018-07-18,4.07,4.1,4.11,4.03,37281,15202267.0,1.97,0.74,0.03,0.56
2018-07-19,4.07,4.0,4.09,3.97,26042,10483591.0,2.93,-2.44,-0.1,0.39
2018-07-20,3.97,4.05,4.06,3.97,22666,9113291.0,2.25,1.25,0.05,0.34
2018-07-23,4.03,4.08,4.08,4.0,27367,11100193.0,1.98,0.74,0.03,0.41
2018-07-24,4.07,4.17,4.17,4.07,51626,21345008.0,2.45,2.21,0.09,0.78
2018-07-25,4.17,4.15,4.29,4.14,62498,26212648.0,3.6,-0.48,-0.02,0.94
2018-07-26,4.15,4.26,4.27,4.11,77281,32560230.0,3.86,2.65,0.11,1.17
2018-07-27,4.27,4.34,4.59,4.22,125886,55236918.0,8.69,1.88,0.08,1.9
2018-07-30,4.29,4.18,4.31,4.15,86110,36324575.0,3.69,-3.69,-0.16,1.3
2018-07-31,4.18,4.21,4.29,4.15,41621,17502162.0,3.35,0.72,0.03,0.63
2018-08-01,4.22,4.19,4.34,4.15,65170,27776169.0,4.51,-0.48,-0.02,0.98
2018-08-02,4.12,4.04,4.16,3.97,53719,21735960.0,4.53,-3.58,-0.15,0.81
2018-08-03,4.05,3.97,4.05,3.94,42575,17024258.0,2.72,-1.73,-0.07,0.64
2018-08-06,3.97,3.99,4.03,3.86,29793,11793473.0,4.28,0.5,0.02,0.45
2018-08-07,3.97,4.04,4.05,3.96,25238,10129567.0,2.26,1.25,0.05,0.38
2018-08-08,4.03,3.98,4.04,3.96,25005,10027808.0,1.98,-1.49,-0.06,0.38
2018-08-09,3.95,4.05,4.08,3.92,25393,10226650.0,4.02,1.76,0.07,0.38
2018-08-10,4.02,4.06,4.13,4.02,23624,9612293.0,2.72,0.25,0.01,0.36
2018-08-13,4.03,4.03,4.05,3.95,20807,8307254.0,2.46,-0.74,-0.03,0.31
2018-08-14,4.03,4.03,4.05,3.99,15267,6142730.0,1.49,0.0,0.0,0.23
2018-08-15,4.0,4.0,4.05,3.99,25599,10274314.0,1.49,-0.74,-0.03,0.39
2018-08-16,3.99,3.96,4.0,3.94,22199,8825145.0,1.5,-1.0,-0.04,0.33
2018-08-17,4.0,3.92,4.03,3.91,17376,6905821.0,3.03,-1.01,-0.04,0.26
2018-08-20,3.92,3.9,3.94,3.8,23590,9138030.0,3.57,-0.51,-0.02,0.36
2018-08-21,3.9,3.92,3.94,3.87,14989,5861847.0,1.79,0.51,0.02,0.23
2018-08-22,3.9,3.88,3.92,3.87,10528,4097455.0,1.28,-1.02,-0.04,0.16
2018-08-23,3.89,3.88,3.93,3.88,12300,4808670.0,1.29,0.0,0.0,0.19
2018-08-24,3.88,3.88,3.9,3.84,9080,3520637.0,1.55,0.0,0.0,0.14
2018-08-27,3.89,3.93,3.94,3.89,12658,4961190.0,1.29,1.29,0.05,0.19
2018-08-28,3.93,3.93,3.95,3.91,13352,5253070.0,1.02,0.0,0.0,0.2
2018-08-29,3.94,3.91,3.94,3.9,11079,4340053.0,1.02,-0.51,-0.02,0.17
2018-08-30,3.91,3.93,3.96,3.87,22209,8706239.0,2.3,0.51,0.02,0.34
2018-08-31,3.92,3.86,3.93,3.84,17165,6649514.0,2.29,-1.78,-0.07,0.26
2018-09-03,3.85,3.83,3.86,3.77,16032,6110669.0,2.33,-0.78,-0.03,0.24
2018-09-04,3.81,3.87,3.87,3.81,12152,4680909.0,1.57,1.04,0.04,0.18
2018-09-05,3.87,3.82,3.88,3.8,12637,4854378.0,2.07,-1.29,-0.05,0.19
2018-09-06,3.82,3.81,3.84,3.8,9338,3568801.0,1.05,-0.26,-0.01,0.14
2018-09-07,3.79,3.82,3.85,3.79,13388,5113374.0,1.57,0.26,0.01,0.2
2018-09-10,3.81,3.78,3.82,3.77,11485,4354186.0,1.31,-1.05,-0.04,0.17
2018-09-11,3.78,3.77,3.8,3.75,11879,4482758.0,1.32,-0.26,-0.01,0.18
2018-09-12,3.79,3.83,3.83,3.77,16017,6107069.0,1.59,1.59,0.06,0.24
2018-09-13,3.83,3.84,3.86,3.8,15465,5915655.0,1.57,0.26,0.01,0.23
2018-09-14,3.84,3.81,3.84,3.79,10258,3918103.0,1.3,-0.78,-0.03,0.15
2018-09-17,3.79,3.78,3.81,3.75,9382,3544280.0,1.57,-0.79,-0.03,0.14
2018-09-18,3.96,3.92,4.02,3.88,97747,38412694.0,3.7,3.7,0.14,1.47
2018-09-19,3.86,3.91,3.94,3.84,55967,21761876.0,2.55,-0.26,-0.01,0.84
2018-09-20,3.9,4.14,4.3,3.87,151939,61889019.0,11.0,5.88,0.23,2.29
2018-09-21,4.03,4.1,4.14,4.01,91295,37179312.0,3.14,-0.97,-0.04,1.38
2018-09-25,4.05,4.05,4.13,4.01,39708,16130785.0,2.93,-1.22,-0.05,0.6
2018-09-26,4.05,4.05,4.08,4.02,41436,16749654.0,1.48,0.0,0.0,0.63
2018-09-27,4.05,3.98,4.05,3.98,28247,11294783.0,1.73,-1.73,-0.07,0.43
2018-09-28,3.98,4.0,4.03,3.98,18068,7234538.0,1.26,0.5,0.02,0.27
2018-10-08,3.76,3.87,3.98,3.76,38146,14799077.0,5.5,-3.25,-0.13,0.58
2018-10-09,3.86,3.97,4.02,3.84,43828,17360962.0,4.65,2.58,0.1,0.66
2018-10-10,3.96,3.96,3.98,3.92,17512,6904259.0,1.51,-0.25,-0.01,0.26
2018-10-11,3.87,3.61,3.87,3.57,58159,21456636.0,7.58,-8.84,-0.35,0.88
2018-10-12,3.6,3.58,3.65,3.42,30481,10866564.0,6.37,-0.83,-0.03,0.46
2018-10-15,3.58,3.56,3.65,3.55,10292,3710436.0,2.79,-0.56,-0.02,0.16
2018-10-16,3.56,3.47,3.61,3.44,21064,7393825.0,4.78,-2.53,-0.09,0.32
2018-10-17,3.51,3.52,3.55,3.42,16135,5603595.0,3.75,1.44,0.05,0.24
2018-10-18,3.5,3.4,3.5,3.4,17922,6154005.0,2.84,-3.41,-0.12,0.27
2018-10-19,3.35,3.45,3.47,3.31,17368,5916041.0,4.71,1.47,0.05,0.26
2018-10-22,3.46,3.58,3.64,3.46,31874,11349633.0,5.22,3.77,0.13,0.48
2018-10-23,3.59,3.55,3.7,3.54,30897,11145435.0,4.47,-0.84,-0.03,0.47
2018-10-24,3.52,3.56,3.6,3.51,19404,6910130.0,2.54,0.28,0.01,0.29
2018-10-25,3.5,3.56,3.56,3.42,21111,7372374.0,3.93,0.0,0.0,0.32
2018-10-26,3.56,3.58,3.64,3.56,20970,7557106.0,2.25,0.56,0.02,0.32
2018-10-29,3.63,3.56,3.65,3.55,21408,7694896.0,2.79,-0.56,-0.02,0.32
2018-10-30,3.53,3.59,3.6,3.52,19014,6783635.0,2.25,0.84,0.03,0.29
2018-10-31,3.6,3.66,3.7,3.57,50343,18330343.0,3.62,1.95,0.07,0.76
2018-11-01,3.63,3.65,3.72,3.63,38508,14121124.0,2.46,-0.27,-0.01,0.58
2018-11-02,3.66,3.72,3.72,3.66,39643,14645459.0,1.64,1.92,0.07,0.6
2018-11-05,3.78,3.84,3.9,3.73,83781,31811257.0,4.57,3.23,0.12,1.26
2018-11-06,3.75,4.05,4.15,3.73,191101,76268937.0,10.94,5.47,0.21,2.88
2018-11-07,3.95,3.88,4.0,3.85,110946,43273571.0,3.7,-4.2,-0.17,1.67
2018-11-08,3.87,3.93,4.23,3.85,123115,49236924.0,9.79,1.29,0.05,1.86
2018-11-09,3.9,3.9,4.0,3.87,66900,26262455.0,3.31,-0.76,-0.03,1.01
2018-11-12,3.82,3.97,3.98,3.82,60766,23837849.0,4.1,1.79,0.07,0.92
2018-11-13,3.94,4.15,4.29,3.91,167711,68943562.0,9.57,4.53,0.18,2.53
2018-11-14,4.15,4.21,4.33,4.04,195271,81891745.0,6.99,1.45,0.06,2.95
2018-11-15,4.14,4.33,4.45,4.12,193472,83355416.0,7.84,2.85,0.12,2.92
2018-11-16,4.4,4.59,4.65,4.31,303445,136817899.0,7.85,6.0,0.26,4.58
2018-11-19,4.5,4.44,4.59,4.37,184195,82089674.0,4.79,-3.27,-0.15,2.78
2018-11-20,4.38,4.23,4.38,4.17,148683,63476978.0,4.73,-4.73,-0.21,2.24
2018-11-21,4.11,4.3,4.3,4.1,75685,32076582.0,4.73,1.65,0.07,1.14
2018-11-22,4.3,4.16,4.3,4.14,80595,33879620.0,3.72,-3.26,-0.14,1.22
2018-11-23,4.16,3.95,4.18,3.93,90547,36550511.0,6.01,-5.05,-0.21,1.37
2018-11-26,3.94,4.0,4.03,3.94,40423,16112498.0,2.28,1.27,0.05,0.61
2018-11-27,4.01,4.02,4.06,3.98,39453,15877670.0,2.0,0.5,0.02,0.6
2018-11-28,4.03,4.05,4.07,3.91,41564,16610033.0,3.98,0.75,0.03,0.63
2018-11-29,4.04,3.93,4.08,3.91,46558,18573757.0,4.2,-2.96,-0.12,0.7
2018-11-30,3.96,4.0,4.02,3.93,28318,11283721.0,2.29,1.78,0.07,0.43
2018-12-03,4.08,4.09,4.13,4.05,51133,20897265.0,2.0,2.25,0.09,0.77
2018-12-04,4.06,4.14,4.19,4.05,51135,21143086.0,3.42,1.22,0.05,0.77
2018-12-05,4.13,4.06,4.13,4.05,38886,15875487.0,1.93,-1.93,-0.08,0.59
2018-12-06,4.03,4.03,4.08,4.0,28338,11450983.0,1.97,-0.74,-0.03,0.43
2018-12-07,4.01,4.01,4.06,4.01,19852,7997943.0,1.24,-0.5,-0.02,0.3
2018-12-10,4.01,3.98,4.02,3.97,14629,5838812.0,1.25,-0.75,-0.03,0.22
2018-12-11,4.0,3.99,4.02,3.97,16790,6688506.0,1.26,0.25,0.01,0.25
2018-12-12,3.98,3.99,4.01,3.97,12790,5104503.0,1.0,0.0,0.0,0.19
2018-12-13,3.99,4.03,4.06,3.96,30151,12114911.0,2.51,1.0,0.04,0.45
2018-12-14,4.03,3.89,4.06,3.89,34518,13713292.0,4.22,-3.47,-0.14,0.52
2018-12-17,3.88,3.92,3.93,3.86,17238,6712754.0,1.8,0.77,0.03,0.26
2018-12-18,3.9,3.86,3.92,3.84,18167,7034630.0,2.04,-1.53,-0.06,0.27
2018-12-19,3.89,3.82,3.9,3.81,19437,7463728.0,2.33,-1.04,-0.04,0.29
2018-12-20,3.82,3.88,3.89,3.77,26798,10286418.0,3.14,1.57,0.06,0.4
2018-12-21,3.87,3.84,3.88,3.82,11623,4472571.0,1.55,-1.03,-0.04,0.18
2018-12-24,3.87,3.89,3.94,3.84,15443,6029803.0,2.6,1.3,0.05,0.23
2018-12-25,3.9,3.86,3.92,3.76,22416,8571071.0,4.11,-0.77,-0.03,0.34
2018-12-26,3.85,3.88,3.9,3.84,15398,5965183.0,1.55,0.52,0.02,0.23
2018-12-27,3.92,3.78,3.93,3.76,23783,9155128.0,4.38,-2.58,-0.1,0.36
2018-12-28,3.78,3.77,3.81,3.73,13796,5200561.0,2.12,-0.26,-0.01,0.21
2019-01-02,3.78,3.78,3.82,3.76,9825,3721408.0,1.59,0.27,0.01,0.15
2019-01-03,3.78,3.77,3.81,3.74,10999,4155312.0,1.85,-0.26,-0.01,0.17
2019-01-04,3.75,3.86,3.88,3.74,33705,12910340.0,3.71,2.39,0.09,0.51
2019-01-07,3.87,3.92,3.93,3.84,38627,15027371.0,2.33,1.55,0.06,0.58
2019-01-08,3.92,3.94,3.97,3.88,34459,13535230.0,2.3,0.51,0.02,0.52
2019-01-09,3.94,3.98,4.07,3.94,52964,21149307.0,3.3,1.02,0.04,0.8
2019-01-10,3.98,3.95,4.03,3.94,20716,8253564.0,2.26,-0.75,-0.03,0.31
2019-01-11,3.96,3.97,4.01,3.94,18433,7314830.0,1.77,0.51,0.02,0.28
2019-01-14,3.97,3.99,4.03,3.96,24558,9803246.0,1.76,0.5,0.02,0.37
2019-01-15,3.97,4.03,4.08,3.95,33761,13568814.0,3.26,1.0,0.04,0.51
2019-01-16,4.04,3.96,4.04,3.96,28153,11246527.0,1.99,-1.74,-0.07,0.42
2019-01-17,3.99,3.95,4.0,3.94,18438,7316598.0,1.52,-0.25,-0.01,0.28
2019-01-18,3.95,3.98,3.98,3.94,18474,7318499.0,1.01,0.76,0.03,0.28
2019-01-21,3.99,3.98,4.02,3.97,18432,7357758.0,1.26,0.0,0.0,0.28
2019-01-22,3.98,3.94,3.99,3.92,17517,6927501.0,1.76,-1.01,-0.04,0.26
2019-01-23,3.92,3.93,3.95,3.91,16150,6337144.0,1.02,-0.25,-0.01,0.24
2019-01-24,3.92,3.93,3.95,3.88,20865,8181206.0,1.78,0.0,0.0,0.31
2019-01-25,3.95,3.87,3.95,3.87,22623,8830196.0,2.04,-1.53,-0.06,0.34
2019-01-28,3.88,3.82,3.9,3.81,23531,9062413.0,2.33,-1.29,-0.05,0.36
2019-01-29,3.82,3.96,4.2,3.81,91108,36346689.0,10.21,3.66,0.14,1.37
2019-01-30,3.93,3.81,3.93,3.8,53537,20588496.0,3.28,-3.79,-0.15,0.81
2019-01-31,3.8,3.52,3.8,3.5,55470,20234638.0,7.87,-7.61,-0.29,0.84
2019-02-01,3.6,3.66,3.68,3.58,19717,7176676.0,2.84,3.98,0.14,0.3
2019-02-11,3.66,3.73,3.74,3.66,22385,8302124.0,2.19,1.91,0.07,0.34
2019-02-12,3.75,3.79,3.81,3.72,19295,7296287.0,2.41,1.61,0.06,0.29
2019-02-13,3.8,3.87,3.88,3.8,37050,14211286.0,2.11,2.11,0.08,0.56
2019-02-14,3.87,3.84,3.91,3.82,31515,12151224.0,2.33,-0.78,-0.03,0.48
2019-02-15,3.83,3.85,3.86,3.81,24568,9421930.0,1.3,0.26,0.01,0.37
2019-02-18,3.86,4.01,4.18,3.86,107486,42951190.0,8.31,4.16,0.16,1.62
2019-02-19,4.0,4.03,4.05,3.95,92439,36982967.0,2.49,0.5,0.02,1.39
2019-02-20,4.0,3.99,4.01,3.96,35486,14140202.0,1.24,-0.99,-0.04,0.54
2019-02-21,4.0,3.98,4.03,3.97,52181,20894563.0,1.5,-0.25,-0.01,0.79
2019-02-22,3.97,4.02,4.02,3.96,52148,20858439.0,1.51,1.01,0.04,0.79
2019-02-25,4.04,4.16,4.17,4.02,153674,63236814.0,3.73,3.48,0.14,2.32
2019-02-26,4.19,4.12,4.24,4.1,121230,50492241.0,3.37,-0.96,-0.04,1.83
2019-02-27,4.12,4.2,4.3,4.12,128596,54034453.0,4.37,1.94,0.08,1.94
2019-02-28,4.16,4.18,4.24,4.14,75856,31757379.0,2.38,-0.48,-0.02,1.14
2019-03-01,4.2,4.25,4.3,4.18,104885,44536494.0,2.87,1.67,0.07,1.58
2019-03-04,4.27,4.29,4.4,4.25,131415,56737272.0,3.53,0.94,0.04,1.98
2019-03-05,4.23,4.48,4.55,4.23,190521,83824185.0,7.46,4.43,0.19,2.87
2019-03-06,4.47,4.61,4.69,4.37,227395,103190799.0,7.14,2.9,0.13,3.43
2019-03-07,4.57,4.84,4.85,4.54,252812,119073905.0,6.72,4.99,0.23,3.81
2019-03-08,5.32,5.32,5.32,5.32,171095,91022795.0,0.0,9.92,0.48,2.58
2019-03-11,5.85,5.85,5.85,5.85,38659,22615375.0,0.0,9.96,0.53,0.58
2019-03-12,6.44,6.22,6.44,5.81,975756,597128784.0,10.77,6.32,0.37,14.72
2019-03-13,6.28,6.26,6.78,6.05,901010,577346064.0,11.74,0.64,0.04,13.59
2019-03-14,5.71,5.63,5.9,5.63,329134,187232520.0,4.31,-10.06,-0.63,4.97
2019-03-15,5.45,5.97,6.19,5.4,801564,473108464.0,14.03,6.04,0.34,12.09
2019-03-18,5.7,5.61,5.79,5.37,524861,288715328.0,7.04,-6.03,-0.36,7.92
2019-03-19,5.51,5.5,5.56,5.43,250737,137741017.0,2.32,-1.96,-0.11,3.78
2019-03-20,5.5,5.62,5.65,5.38,305584,168369282.0,4.91,2.18,0.12,4.61
2019-03-21,5.58,5.72,5.98,5.45,492836,280425584.0,9.43,1.78,0.1,7.44
2019-03-22,5.63,5.6,5.74,5.49,262127,147161133.0,4.37,-2.1,-0.12,3.96
2019-03-25,5.46,5.47,5.73,5.37,208993,115647549.0,6.43,-2.32,-0.13,3.15
2019-03-26,5.48,5.33,5.64,5.3,178172,97054727.0,6.22,-2.56,-0.14,2.69
2019-03-27,5.32,5.17,5.39,5.08,181634,94488975.0,5.82,-3.0,-0.16,2.74
2019-03-28,5.14,5.11,5.26,5.08,118912,61414117.0,3.48,-1.16,-0.06,1.79
2019-03-29,5.11,5.24,5.27,5.0,158995,81982101.0,5.28,2.54,0.13,2.4
2019-04-01,5.23,5.47,5.58,5.23,223938,120607640.0,6.68,4.39,0.23,3.38
2019-04-02,5.42,5.41,5.55,5.39,242664,132374982.0,2.93,-1.1,-0.06,3.66
2019-04-03,5.38,5.95,5.95,5.3,486557,274997104.0,12.01,9.98,0.54,7.34
2019-04-04,6.18,5.74,6.18,5.7,424847,249927080.0,8.07,-3.53,-0.21,6.41
2019-04-08,5.79,5.76,5.88,5.53,315055,181187212.0,6.1,0.35,0.02,4.75
2019-04-09,5.73,5.71,5.79,5.6,149181,84823759.0,3.3,-0.87,-0.05,2.25
2019-04-10,5.67,5.7,5.86,5.56,172512,98263525.0,5.25,-0.18,-0.01,2.6
2019-04-11,5.65,5.56,5.71,5.54,135399,75862489.0,2.98,-2.46,-0.14,2.04
2019-04-12,5.56,5.46,5.66,5.4,156065,85718994.0,4.68,-1.8,-0.1,2.35
2019-04-15,5.49,5.47,5.61,5.46,97316,53909775.0,2.75,0.18,0.01,1.47
2019-04-16,5.4,5.48,5.5,5.21,107719,58041285.0,5.3,0.18,0.01,1.63
2019-04-17,5.48,5.51,5.59,5.46,103780,57306864.0,2.37,0.55,0.03,1.57
2019-04-18,5.49,5.41,5.52,5.41,84333,46051403.0,2.0,-1.81,-0.1,1.27
2019-04-19,5.42,5.4,5.47,5.32,82666,44499812.0,2.77,-0.18,-0.01,1.25
2019-04-22,5.45,5.29,5.45,5.25,75260,40418954.0,3.7,-2.04,-0.11,1.14
2019-04-23,5.36,5.27,5.37,5.23,76762,40732146.0,2.65,-0.38,-0.02,1.16
2019-04-24,5.26,5.26,5.3,5.12,72863,38029346.0,3.42,-0.19,-0.01,1.1
2019-04-25,5.26,5.01,5.32,5.01,104784,53962183.0,5.89,-4.75,-0.25,1.58
2019-04-26,5.01,4.87,5.03,4.87,84019,41438608.0,3.19,-2.79,-0.14,1.27
2019-04-29,4.89,4.49,4.93,4.46,104228,48474136.0,9.65,-7.8,-0.38,1.57
2019-04-30,4.54,4.59,4.65,4.49,55961,25661163.0,3.56,2.23,0.1,0.84
2019-05-06,4.53,4.13,4.53,4.13,114994,49255679.0,8.71,-10.02,-0.46,1.74
2019-05-07,4.16,4.16,4.23,4.06,113589,46994926.0,4.12,0.73,0.03,1.71
2019-05-08,4.03,4.18,4.23,4.03,67743,28240212.0,4.81,0.48,0.02,1.02
2019-05-09,4.11,4.17,4.25,4.11,57197,24004625.0,3.35,-0.24,-0.01,0.86
2019-05-10,4.23,4.34,4.34,4.12,87782,37479888.0,5.28,4.08,0.17,1.32
2019-05-13,4.25,4.39,4.54,4.24,156813,68958868.0,6.91,1.15,0.05,2.37
2019-05-14,4.23,4.23,4.33,4.2,101011,43047627.0,2.96,-3.64,-0.16,1.52
2019-05-15,4.27,4.32,4.36,4.24,95651,41245700.0,2.84,2.13,0.09,1.44
2019-05-16,4.38,4.4,4.44,4.31,96265,42099645.0,3.01,1.85,0.08,1.45
2019-05-17,4.42,4.17,4.44,4.11,98399,42176593.0,7.5,-5.23,-0.23,1.48
2019-05-20,4.2,4.24,4.3,4.06,67860,28423648.0,5.76,1.68,0.07,1.02
2019-05-21,4.26,4.26,4.33,4.2,83447,35713491.0,3.07,0.47,0.02,1.26
2019-05-22,4.28,4.2,4.31,4.14,64015,27097702.0,3.99,-1.41,-0.06,0.97
2019-05-23,4.2,4.14,4.28,4.12,63318,26538814.0,3.81,-1.43,-0.06,0.96
2019-05-24,4.13,4.08,4.16,4.06,46400,19061753.0,2.42,-1.45,-0.06,0.7
2019-05-27,4.11,4.21,4.21,4.07,51174,21272862.0,3.43,3.19,0.13,0.77
2019-05-28,4.25,4.27,4.35,4.2,71786,30723768.0,3.56,1.43,0.06,1.08
2019-05-29,4.25,4.3,4.33,4.21,49309,21176279.0,2.81,0.7,0.03,0.74
2019-05-30,4.29,4.29,4.46,4.2,92584,39821390.0,6.05,-0.23,-0.01,1.4
2019-05-31,4.3,4.23,4.3,4.22,55193,23475233.0,1.86,-1.4,-0.06,0.83
2019-06-03,4.16,4.13,4.21,4.08,66879,27631225.0,3.07,-2.36,-0.1,1.01
