日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-20,2.6,2.54,2.65,2.37,265258,83617224.0,10.73,-2.68,-0.07,0.87
2018-06-21,2.51,2.51,2.64,2.47,176665,56269600.0,6.69,-1.18,-0.03,0.58
2018-06-22,2.52,2.54,2.55,2.4,108417,33779903.0,5.98,1.2,0.03,0.36
2018-06-25,2.6,2.49,2.66,2.48,114021,36087622.0,7.09,-1.97,-0.05,0.38
2018-06-26,2.35,2.44,2.46,2.35,117194,35443168.0,4.42,-2.01,-0.05,0.39
2018-06-27,2.44,2.41,2.47,2.41,69341,21055596.0,2.46,-1.23,-0.03,0.23
2018-06-28,2.41,2.38,2.45,2.37,67793,20506908.0,3.32,-1.24,-0.03,0.22
2018-06-29,2.39,2.45,2.45,2.38,78462,23772464.0,2.94,2.94,0.07,0.26
2018-07-02,2.42,2.39,2.45,2.38,76792,23241387.0,2.86,-2.45,-0.06,0.25
2018-07-03,2.4,2.43,2.44,2.39,55603,16819591.0,2.09,1.67,0.04,0.18
2018-07-04,2.43,2.42,2.44,2.4,54468,16481694.0,1.65,-0.41,-0.01,0.18
2018-07-05,2.42,2.36,2.45,2.36,63149,19022206.0,3.72,-2.48,-0.06,0.21
2018-07-06,2.37,2.28,2.39,2.09,147118,42033065.0,12.71,-3.39,-0.08,0.48
2018-07-09,2.24,2.28,2.31,2.23,96461,27784829.0,3.51,0.0,0.0,0.32
2018-07-10,2.29,2.33,2.46,2.25,120196,35391300.0,9.21,2.19,0.05,0.4
2018-07-11,2.26,2.24,2.33,2.21,83799,24009702.0,5.15,-3.86,-0.09,0.28
2018-07-12,2.23,2.28,2.31,2.21,77373,22361863.0,4.46,1.79,0.04,0.25
2018-07-13,2.37,2.44,2.57,2.37,399103,123983442.0,8.77,7.02,0.16,1.31
2018-07-16,2.35,2.32,2.37,2.26,213125,62316709.0,4.51,-4.92,-0.12,0.7
2018-07-17,2.29,2.32,2.35,2.28,94775,27655789.0,3.02,0.0,0.0,0.31
2018-07-18,2.3,2.29,2.34,2.29,65238,19016708.0,2.16,-1.29,-0.03,0.21
2018-07-19,2.3,2.26,2.32,2.24,65271,18826091.0,3.49,-1.31,-0.03,0.22
2018-07-20,2.26,2.32,2.43,2.24,109325,32096210.0,8.41,2.65,0.06,0.36
2018-07-23,2.29,2.35,2.38,2.27,131507,38515582.0,4.74,1.29,0.03,0.43
2018-07-24,2.35,2.41,2.44,2.35,181612,54830797.0,3.83,2.55,0.06,0.6
2018-07-25,2.39,2.47,2.47,2.37,174033,53008446.0,4.15,2.49,0.06,0.57
2018-07-26,2.47,2.48,2.64,2.46,250191,78395538.0,7.29,0.4,0.01,0.82
2018-07-27,2.42,2.42,2.47,2.37,131517,39884373.0,4.03,-2.42,-0.06,0.43
2018-07-30,2.41,2.4,2.45,2.38,76028,22974460.0,2.89,-0.83,-0.02,0.25
2018-07-31,2.39,2.41,2.44,2.39,54784,16577648.0,2.08,0.42,0.01,0.18
2018-08-01,2.39,2.33,2.41,2.33,98678,29348058.0,3.32,-3.32,-0.08,0.33
2018-08-02,2.32,2.23,2.32,2.17,123160,35142081.0,6.44,-4.29,-0.1,0.41
2018-08-03,2.23,2.23,2.27,2.21,38561,10973436.0,2.69,0.0,0.0,0.13
2018-08-06,2.25,2.18,2.25,2.14,51001,14297247.0,4.93,-2.24,-0.05,0.17
2018-08-07,2.19,2.25,2.27,2.17,57785,16357081.0,4.59,3.21,0.07,0.19
2018-08-08,2.27,2.23,2.29,2.22,56971,16308134.0,3.11,-0.89,-0.02,0.19
2018-08-09,2.2,2.26,2.29,2.2,65167,18726946.0,4.04,1.35,0.03,0.21
2018-08-10,2.26,2.33,2.5,2.26,206993,61791034.0,10.62,3.1,0.07,0.68
2018-08-13,2.19,2.26,2.28,2.17,120813,34342714.0,4.72,-3.0,-0.07,0.4
2018-08-14,2.26,2.26,2.28,2.24,56267,16142543.0,1.77,0.0,0.0,0.19
2018-08-15,2.28,2.22,2.28,2.22,43326,12344464.0,2.65,-1.77,-0.04,0.14
2018-08-16,2.2,2.22,2.26,2.17,47365,13375389.0,4.05,0.0,0.0,0.16
2018-08-17,2.23,2.19,2.25,2.19,44069,12452661.0,2.7,-1.35,-0.03,0.15
2018-08-20,2.18,2.21,2.22,2.17,39394,11048837.0,2.28,0.91,0.02,0.13
2018-08-21,2.21,2.25,2.25,2.2,46067,13081598.0,2.26,1.81,0.04,0.15
2018-08-22,2.24,2.22,2.25,2.21,29996,8499231.0,1.78,-1.33,-0.03,0.1
2018-08-23,2.22,2.22,2.24,2.2,30789,8721916.0,1.8,0.0,0.0,0.1
2018-08-24,2.23,2.21,2.24,2.2,30776,8706880.0,1.8,-0.45,-0.01,0.1
2018-08-27,2.22,2.25,2.26,2.22,53313,15197536.0,1.81,1.81,0.04,0.18
2018-08-28,2.24,2.24,2.25,2.22,53269,15160731.0,1.33,-0.44,-0.01,0.18
2018-08-29,2.24,2.24,2.26,2.22,36984,10536263.0,1.79,0.0,0.0,0.12
2018-08-30,2.24,2.18,2.26,2.18,48998,13792540.0,3.57,-2.68,-0.06,0.16
2018-08-31,2.19,2.18,2.22,2.17,39673,11084814.0,2.29,0.0,0.0,0.13
2018-09-03,2.18,2.19,2.23,2.16,41941,11746376.0,3.21,0.46,0.01,0.14
2018-09-04,2.19,2.19,2.21,2.15,50038,13983009.0,2.74,0.0,0.0,0.16
2018-09-05,2.19,2.17,2.2,2.17,37072,10350352.0,1.37,-0.91,-0.02,0.12
2018-09-06,2.17,2.14,2.19,2.13,46851,12930350.0,2.76,-1.38,-0.03,0.15
2018-09-07,2.14,2.14,2.17,2.12,34639,9541018.0,2.34,0.0,0.0,0.11
2018-09-10,2.13,2.08,2.15,2.08,45377,12361396.0,3.27,-2.8,-0.06,0.15
2018-09-11,2.09,2.04,2.1,2.02,56888,15127868.0,3.85,-1.92,-0.04,0.19
2018-09-12,2.05,2.03,2.06,2.02,33199,8780861.0,1.96,-0.49,-0.01,0.11
2018-09-13,2.04,2.05,2.06,2.03,31981,8482120.0,1.48,0.99,0.02,0.11
2018-09-14,2.05,2.05,2.07,2.04,29272,7793087.0,1.46,0.0,0.0,0.1
2018-09-17,2.07,1.97,2.07,1.97,48955,12769493.0,4.88,-3.9,-0.08,0.16
2018-09-18,1.97,2.0,2.0,1.95,34140,8859188.0,2.54,1.52,0.03,0.11
2018-09-19,1.99,2.07,2.16,1.99,153036,41378177.0,8.5,3.5,0.07,0.5
2018-09-20,2.03,2.03,2.08,2.02,91366,24168293.0,2.9,-1.93,-0.04,0.3
2018-09-21,2.04,2.09,2.1,2.01,96894,25889471.0,4.43,2.96,0.06,0.32
2018-09-25,2.02,2.03,2.04,2.01,62416,16458283.0,1.44,-2.87,-0.06,0.21
2018-09-26,2.03,2.02,2.05,2.02,63130,16679360.0,1.48,-0.49,-0.01,0.21
2018-09-27,2.03,1.97,2.03,1.97,68991,17942789.0,2.97,-2.48,-0.05,0.23
2018-09-28,1.97,1.97,2.0,1.96,45216,11702437.0,2.03,0.0,0.0,0.15
2018-10-08,1.96,1.9,1.96,1.9,51008,12923476.0,3.05,-3.55,-0.07,0.17
2018-10-09,1.92,1.91,1.94,1.89,27268,6862749.0,2.63,0.53,0.01,0.09
2018-10-10,1.91,1.89,1.92,1.88,38603,9698886.0,2.09,-1.05,-0.02,0.13
2018-10-11,1.85,1.64,1.85,1.64,118547,27411346.0,11.11,-13.23,-0.25,0.39
2018-10-12,1.58,1.57,1.64,1.42,117352,25203583.0,13.41,-4.27,-0.07,0.39
2018-10-15,1.54,1.5,1.58,1.48,67471,14421474.0,6.37,-4.46,-0.07,0.22
2018-10-16,1.5,1.45,1.53,1.42,59138,12295248.0,7.33,-3.33,-0.05,0.19
2018-10-17,1.45,1.47,1.48,1.44,57000,11807217.0,2.76,1.38,0.02,0.19
2018-10-18,1.47,1.38,1.47,1.38,64788,13142696.0,6.12,-6.12,-0.09,0.21
2018-10-19,1.34,1.41,1.42,1.3,84464,16704240.0,8.7,2.17,0.03,0.28
2018-10-22,1.42,1.51,1.55,1.42,116323,24502598.0,9.22,7.09,0.1,0.38
2018-10-23,1.51,1.49,1.52,1.47,71180,15017394.0,3.31,-1.32,-0.02,0.23
2018-10-24,1.48,1.52,1.58,1.46,102100,21785397.0,8.05,2.01,0.03,0.34
2018-10-25,1.47,1.73,1.73,1.45,381487,87498591.0,18.42,13.82,0.21,1.26
2018-10-26,1.96,1.96,1.96,1.93,314299,80770485.0,1.73,13.29,0.23,1.04
2018-10-29,2.19,2.22,2.22,2.05,1065337,297494032.0,8.67,13.27,0.26,3.51
2018-10-30,2.21,2.15,2.35,1.94,1031897,280040176.0,18.47,-3.15,-0.07,3.4
2018-10-31,2.04,2.06,2.13,2.01,710770,190136980.0,5.58,-4.19,-0.09,2.34
2018-11-01,2.05,2.0,2.19,2.0,629811,169057686.0,9.22,-2.91,-0.06,2.07
2018-11-02,2.03,2.03,2.07,1.96,503148,131104415.0,5.5,1.5,0.03,1.66
2018-11-05,1.99,2.02,2.02,1.94,386810,100486705.0,3.94,-0.49,-0.01,1.27
2018-11-06,1.99,1.94,2.0,1.9,313022,80229902.0,4.95,-3.96,-0.08,1.03
2018-11-07,1.95,1.92,1.98,1.87,304741,77177389.0,5.67,-1.03,-0.02,1.0
2018-11-08,1.92,1.96,2.02,1.87,424000,108170993.0,7.81,2.08,0.04,1.4
2018-11-09,1.89,1.83,1.91,1.82,295975,73319112.0,4.59,-6.63,-0.13,0.97
2018-11-12,1.82,1.91,1.91,1.81,253879,63004912.0,5.46,4.37,0.08,0.84
2018-11-13,1.88,2.0,2.07,1.85,523618,135153958.0,11.52,4.71,0.09,1.72
2018-11-14,1.99,2.01,2.12,1.96,442213,116326891.0,8.0,0.5,0.01,1.46
2018-11-15,1.97,1.98,2.01,1.93,280223,72094821.0,3.98,-1.49,-0.03,0.92
2018-11-16,1.99,2.02,2.06,1.94,353920,92542419.0,6.06,2.02,0.04,1.17
2018-11-19,2.05,2.15,2.19,2.02,632792,171597805.0,8.42,6.44,0.13,2.08
2018-11-20,2.07,1.94,2.08,1.94,395828,103571659.0,6.51,-9.77,-0.21,1.3
2018-11-21,1.87,1.95,1.98,1.85,192266,48939724.0,6.7,0.52,0.01,0.63
2018-11-22,1.92,1.9,1.96,1.89,161639,40828586.0,3.59,-2.56,-0.05,0.53
2018-11-23,1.89,1.76,1.9,1.73,202776,48965368.0,8.95,-7.37,-0.14,0.67
2018-11-26,1.75,1.78,1.84,1.75,103117,24692744.0,5.11,1.14,0.02,0.34
2018-11-27,1.79,1.77,1.8,1.74,82214,19581550.0,3.37,-0.56,-0.01,0.27
2018-11-28,1.79,1.81,1.81,1.74,93994,22477418.0,3.95,2.26,0.04,0.31
2018-11-29,1.82,1.73,1.82,1.73,119618,28474413.0,4.97,-4.42,-0.08,0.39
2018-11-30,1.69,1.73,1.74,1.68,66929,15556162.0,3.47,0.0,0.0,0.22
2018-12-03,1.77,1.79,1.81,1.75,126876,30421562.0,3.47,3.47,0.06,0.42
2018-12-04,1.8,1.82,1.82,1.78,107134,25856578.0,2.23,1.68,0.03,0.35
2018-12-05,1.78,1.82,1.91,1.75,134055,32703872.0,8.79,0.0,0.0,0.44
2018-12-06,1.81,1.77,1.82,1.75,82072,19631774.0,3.85,-2.75,-0.05,0.27
2018-12-07,1.79,1.79,1.82,1.77,54740,13165383.0,2.82,1.13,0.02,0.18
2018-12-10,1.79,1.75,1.79,1.73,59846,14124436.0,3.35,-2.23,-0.04,0.2
2018-12-11,1.78,1.8,1.8,1.76,54811,13105998.0,2.29,2.86,0.05,0.18
2018-12-12,1.81,1.84,1.92,1.81,135106,33395815.0,6.11,2.22,0.04,0.45
2018-12-13,1.88,1.89,1.92,1.81,234531,58508261.0,5.98,2.72,0.05,0.77
2018-12-14,1.88,1.79,1.89,1.77,159055,38806302.0,6.35,-5.29,-0.1,0.52
2018-12-17,1.78,1.78,1.81,1.75,85562,20428514.0,3.35,-0.56,-0.01,0.28
2018-12-18,1.76,1.8,1.8,1.72,96579,22898137.0,4.49,1.12,0.02,0.32
2018-12-19,1.88,2.04,2.04,1.87,674841,176662929.0,9.44,13.33,0.24,2.22
2018-12-20,1.98,1.92,2.02,1.87,604011,153959742.0,7.35,-5.88,-0.12,1.99
2018-12-21,1.87,1.91,1.92,1.8,377516,92714276.0,6.25,-0.52,-0.01,1.24
2018-12-24,1.86,1.83,1.89,1.82,207157,50830001.0,3.66,-4.19,-0.08,0.68
2018-12-25,1.79,1.73,1.8,1.64,244823,57110099.0,8.74,-5.46,-0.1,0.81
2018-12-26,1.71,1.71,1.74,1.7,108756,25255327.0,2.31,-1.16,-0.02,0.36
2018-12-27,1.76,1.66,1.78,1.65,106335,24793709.0,7.6,-2.92,-0.05,0.35
2018-12-28,1.67,1.7,1.72,1.67,68834,15852987.0,3.01,2.41,0.04,0.23
2019-01-02,1.72,1.71,1.74,1.69,79644,18508281.0,2.94,0.59,0.01,0.26
2019-01-03,1.69,1.7,1.76,1.68,84267,19556228.0,4.68,-0.58,-0.01,0.28
2019-01-04,1.7,1.79,1.79,1.67,167594,39480016.0,7.06,5.29,0.09,0.55
2019-01-07,1.88,1.83,1.92,1.81,237678,58508197.0,6.15,2.23,0.04,0.78
2019-01-08,1.8,1.77,1.81,1.75,150952,35965258.0,3.28,-3.28,-0.06,0.5
2019-01-09,1.77,1.77,1.83,1.76,133662,32145584.0,3.95,0.0,0.0,0.44
2019-01-10,1.78,1.75,1.78,1.75,95651,22669898.0,1.69,-1.13,-0.02,0.32
2019-01-11,1.75,1.79,1.8,1.75,91701,21878799.0,2.86,2.29,0.04,0.3
2019-01-14,1.77,1.8,1.81,1.77,85626,20576507.0,2.23,0.56,0.01,0.28
2019-01-15,1.78,1.8,1.81,1.76,113322,27203006.0,2.78,0.0,0.0,0.37
2019-01-16,1.8,1.81,1.83,1.79,120042,29053570.0,2.22,0.56,0.01,0.4
2019-01-17,1.81,1.8,1.82,1.76,123844,29771465.0,3.31,-0.55,-0.01,0.41
2019-01-18,1.78,1.83,1.83,1.78,119495,28873904.0,2.78,1.67,0.03,0.39
2019-01-21,1.85,1.81,1.86,1.81,102920,25076544.0,2.73,-1.09,-0.02,0.34
2019-01-22,1.8,1.84,2.05,1.79,316448,79474726.0,14.36,1.66,0.03,1.04
2019-01-23,1.8,1.8,1.82,1.76,170168,40730377.0,3.26,-2.17,-0.04,0.56
2019-01-24,1.8,1.77,1.8,1.76,93639,22351983.0,2.22,-1.67,-0.03,0.31
2019-01-25,1.77,1.77,1.8,1.77,88028,21056862.0,1.69,0.0,0.0,0.29
2019-01-28,1.77,1.73,1.79,1.73,81811,19391121.0,3.39,-2.26,-0.04,0.27
2019-01-29,1.72,1.68,1.74,1.61,115941,26580971.0,7.51,-2.89,-0.05,0.38
2019-01-30,1.69,1.72,1.78,1.65,121366,28347365.0,7.74,2.38,0.04,0.4
2019-01-31,1.69,1.64,1.71,1.63,110295,25101947.0,4.65,-4.65,-0.08,0.36
2019-02-01,1.67,1.69,1.69,1.64,62810,14308960.0,3.05,3.05,0.05,0.21
2019-02-11,1.68,1.75,1.76,1.68,87984,20513823.0,4.73,3.55,0.06,0.29
2019-02-12,1.74,1.78,1.79,1.73,89757,21311330.0,3.43,1.71,0.03,0.3
2019-02-13,1.77,1.81,1.82,1.76,168001,40439033.0,3.37,1.69,0.03,0.55
2019-02-14,1.81,1.81,1.87,1.79,135640,32940157.0,4.42,0.0,0.0,0.45
2019-02-15,1.8,1.78,1.82,1.77,110977,26663453.0,2.76,-1.66,-0.03,0.37
2019-02-18,1.8,1.85,1.86,1.79,169250,41180288.0,3.93,3.93,0.07,0.56
2019-02-19,1.85,1.85,1.9,1.81,196338,48317501.0,4.86,0.0,0.0,0.65
2019-02-20,1.85,1.95,2.02,1.82,389153,98398122.0,10.81,5.41,0.1,1.28
2019-02-21,1.9,1.88,1.92,1.84,262308,65281979.0,4.1,-3.59,-0.07,0.86
2019-02-22,1.85,1.9,1.91,1.84,177179,44006314.0,3.72,1.06,0.02,0.58
2019-02-25,1.91,2.05,2.09,1.91,456307,119001250.0,9.47,7.89,0.15,1.5
2019-02-26,2.08,2.1,2.21,2.02,483069,131648356.0,9.27,2.44,0.05,1.59
2019-02-27,2.09,2.37,2.37,2.07,524327,149685524.0,14.29,12.86,0.27,1.73
2019-02-28,2.59,2.46,2.67,2.44,1156042,369475456.0,9.7,3.8,0.09,3.81
2019-03-01,2.3,2.38,2.38,2.2,717682,208519352.0,7.32,-3.25,-0.08,2.36
2019-03-04,2.32,2.46,2.59,2.31,775945,237503624.0,11.76,3.36,0.08,2.56
2019-03-05,2.44,2.48,2.53,2.39,540179,166195312.0,5.69,0.81,0.02,1.78
2019-03-06,2.44,2.48,2.48,2.37,627863,191249939.0,4.44,0.0,0.0,2.07
2019-03-07,2.47,2.49,2.52,2.42,537279,165527312.0,4.03,0.4,0.01,1.77
2019-03-08,2.5,2.2,2.51,2.19,521252,155271742.0,12.85,-11.65,-0.29,1.72
2019-03-11,2.12,2.35,2.39,2.12,434800,124415635.0,12.27,6.82,0.15,1.43
2019-03-12,2.35,2.35,2.46,2.31,367248,109639287.0,6.38,0.0,0.0,1.21
2019-03-13,2.39,2.54,2.54,2.35,692162,212119177.0,8.09,8.09,0.19,2.28
2019-03-14,2.42,2.35,2.53,2.33,489081,148392944.0,7.87,-7.48,-0.19,1.61
2019-03-15,2.33,2.42,2.47,2.32,324260,97773472.0,6.38,2.98,0.07,1.07
2019-03-18,2.42,2.53,2.59,2.34,575551,178038050.0,10.33,4.55,0.11,1.9
2019-03-19,2.53,2.47,2.74,2.46,655141,208476914.0,11.07,-2.37,-0.06,2.16
2019-03-20,2.4,2.78,2.78,2.39,1051845,345067136.0,15.79,12.55,0.31,3.46
2019-03-21,2.84,2.87,2.99,2.67,1384221,477193072.0,11.51,3.24,0.09,4.56
2019-03-22,2.73,2.73,2.79,2.63,706116,234459757.0,5.57,-4.88,-0.14,2.33
2019-03-25,2.62,2.56,2.69,2.54,421594,136322851.0,5.49,-6.23,-0.17,1.39
2019-03-26,2.58,2.44,2.62,2.43,377443,118024125.0,7.42,-4.69,-0.12,1.24
2019-03-27,2.44,2.49,2.5,2.35,324188,98468393.0,6.15,2.05,0.05,1.07
2019-03-28,2.45,2.39,2.47,2.38,219633,66742133.0,3.61,-4.02,-0.1,0.72
2019-03-29,2.41,2.58,2.61,2.37,473373,147824954.0,10.04,7.95,0.19,1.56
2019-04-01,2.53,2.65,2.81,2.5,577476,188947807.0,12.02,2.71,0.07,1.9
2019-04-02,2.7,2.62,2.71,2.58,415553,134639287.0,4.91,-1.13,-0.03,1.37
2019-04-03,2.6,2.69,2.73,2.56,415103,135809586.0,6.49,2.67,0.07,1.37
2019-04-04,2.69,2.66,2.74,2.61,343387,112478511.0,4.83,-1.12,-0.03,1.13
2019-04-08,2.68,2.61,2.7,2.54,312599,100881227.0,6.02,-1.88,-0.05,1.03
2019-04-09,2.64,2.75,2.78,2.61,595983,197629373.0,6.51,5.36,0.14,1.96
2019-04-10,2.66,2.73,2.83,2.64,495908,165987959.0,6.91,-0.73,-0.02,1.63
2019-04-11,2.74,2.79,2.92,2.7,651706,222671319.0,8.06,2.2,0.06,2.15
2019-04-12,2.78,2.88,2.94,2.74,549512,190652823.0,7.17,3.23,0.09,1.81
2019-04-15,3.13,3.0,3.13,2.84,758141,269355936.0,10.07,4.17,0.12,2.5
2019-04-16,2.92,3.09,3.14,2.85,814727,295107344.0,9.67,3.0,0.09,2.68
2019-04-17,2.99,2.98,3.04,2.94,545190,196245335.0,3.24,-3.56,-0.11,1.8
2019-04-18,2.95,2.79,2.95,2.79,427590,147588653.0,5.37,-6.38,-0.19,1.41
2019-04-19,2.82,2.83,2.83,2.74,239252,81235984.0,3.23,1.43,0.04,0.79
2019-04-22,2.81,2.69,2.81,2.67,313945,104564199.0,4.95,-4.95,-0.14,1.03
2019-04-23,2.69,2.65,2.7,2.63,179892,58816352.0,2.6,-1.49,-0.04,0.59
2019-04-24,2.67,2.68,2.7,2.63,131329,42981753.0,2.64,1.13,0.03,0.43
2019-04-25,2.68,2.48,2.68,2.46,237786,75454627.0,8.21,-7.46,-0.2,0.78
2019-04-26,2.45,2.52,2.56,2.41,207148,64076730.0,6.05,1.61,0.04,0.68
2019-04-29,2.5,2.51,2.61,2.42,203286,63362024.0,7.54,-0.4,-0.01,0.67
2019-04-30,2.54,2.63,2.69,2.51,264417,85030552.0,7.17,4.78,0.12,0.87
2019-05-06,2.49,2.52,2.61,2.43,363903,114813721.0,6.84,-4.18,-0.11,1.2
2019-05-07,2.51,2.83,2.83,2.51,604902,200302525.0,12.7,12.3,0.31,1.99
2019-05-08,2.7,2.64,2.81,2.6,428134,142650703.0,7.42,-6.71,-0.19,1.41
2019-05-09,2.59,2.63,2.7,2.55,195621,63505467.0,5.68,-0.38,-0.01,0.64
2019-05-10,2.66,2.73,2.81,2.56,283980,93718769.0,9.51,3.8,0.1,0.94
2019-05-13,2.69,2.64,2.69,2.61,168139,54906719.0,2.93,-3.3,-0.09,0.55
2019-05-14,2.59,2.58,2.63,2.54,147566,47099265.0,3.41,-2.27,-0.06,0.49
2019-05-15,2.61,2.7,2.76,2.58,278190,91443735.0,6.98,4.65,0.12,0.92
2019-05-16,2.68,2.8,2.83,2.62,393527,131713352.0,7.78,3.7,0.1,1.3
2019-05-17,2.79,2.6,2.79,2.59,333146,109717371.0,7.14,-7.14,-0.2,1.1
2019-05-20,2.54,2.55,2.6,2.45,179128,55864773.0,5.77,-1.92,-0.05,0.59
2019-05-21,2.5,2.56,2.61,2.49,129548,41183242.0,4.71,0.39,0.01,0.43
2019-05-22,2.55,2.51,2.57,2.48,133685,41764390.0,3.52,-1.95,-0.05,0.44
2019-05-23,2.46,2.47,2.53,2.45,106871,32980239.0,3.19,-1.59,-0.04,0.35
2019-05-24,2.46,2.44,2.48,2.43,92645,28340180.0,2.02,-1.21,-0.03,0.31
2019-05-27,2.45,2.5,2.51,2.42,83491,25750124.0,3.69,2.46,0.06,0.28
2019-05-28,2.51,2.51,2.55,2.49,121884,38112143.0,2.4,0.4,0.01,0.4
2019-05-29,2.5,2.47,2.51,2.46,73500,22743845.0,1.99,-1.59,-0.04,0.24
2019-05-30,2.45,2.46,2.48,2.43,95210,29139536.0,2.02,-0.4,-0.01,0.31
2019-05-31,2.47,2.44,2.48,2.43,67291,20618511.0,2.03,-0.81,-0.02,0.22
2019-06-03,2.44,2.31,2.46,2.27,193943,57442781.0,7.79,-5.33,-0.13,0.64
2019-06-04,2.31,2.31,2.33,2.27,98215,28557183.0,2.6,0.0,0.0,0.32
2019-06-05,2.35,2.35,2.41,2.32,154206,45893522.0,3.9,1.73,0.04,0.51
2019-06-06,2.33,2.27,2.34,2.25,122465,35431910.0,3.83,-3.4,-0.08,0.4
2019-06-10,2.27,2.33,2.35,2.24,128812,37738449.0,4.85,2.64,0.06,0.42
2019-06-11,2.35,2.43,2.45,2.32,163065,48991238.0,5.58,4.29,0.1,0.54
2019-06-12,2.43,2.39,2.45,2.39,116576,35300312.0,2.47,-1.65,-0.04,0.38
2019-06-13,2.39,2.41,2.44,2.38,96208,29028896.0,2.51,0.84,0.02,0.32
2019-06-14,2.45,2.38,2.51,2.37,138092,42071672.0,5.81,-1.24,-0.03,0.45
2019-06-17,2.37,2.41,2.43,2.34,80925,24292479.0,3.78,1.26,0.03,0.27
2019-06-18,2.41,2.39,2.42,2.37,61450,18417803.0,2.07,-0.83,-0.02,0.2
2019-06-19,2.44,2.4,2.47,2.4,81619,24775049.0,2.93,0.42,0.01,0.27
2019-06-20,2.42,2.46,2.47,2.37,137518,41946762.0,4.17,2.5,0.06,0.45
2019-06-21,2.46,2.47,2.5,2.45,129624,40003867.0,2.03,0.41,0.01,0.43
2019-06-24,2.47,2.47,2.5,2.45,65940,20339422.0,2.02,0.0,0.0,0.22
2019-06-25,2.48,2.44,2.48,2.4,81115,24622917.0,3.24,-1.21,-0.03,0.27
2019-06-26,2.43,2.44,2.46,2.41,44966,13707664.0,2.05,0.0,0.0,0.15
2019-06-27,2.44,2.44,2.47,2.42,54441,16637191.0,2.05,0.0,0.0,0.18
2019-06-28,2.45,2.46,2.54,2.41,143488,44347129.0,5.33,0.82,0.02,0.47
2019-07-01,2.47,2.5,2.52,2.45,152628,47237868.0,2.85,1.63,0.04,0.5
2019-07-02,2.5,2.53,2.54,2.46,162568,50431177.0,3.2,1.2,0.03,0.54
2019-07-03,2.5,2.49,2.56,2.46,184401,57525583.0,3.95,-1.58,-0.04,0.61
2019-07-04,2.48,2.75,2.8,2.47,890826,296364784.0,13.25,10.44,0.26,2.93
2019-07-05,2.63,2.53,2.64,2.5,546712,173301496.0,5.09,-8.0,-0.22,1.8
2019-07-08,2.51,2.34,2.52,2.3,422851,127129776.0,8.7,-7.51,-0.19,1.39
2019-07-09,2.34,2.36,2.4,2.32,135735,40249303.0,3.42,0.85,0.02,0.45
2019-07-10,2.32,2.31,2.35,2.3,114442,33519283.0,2.12,-2.12,-0.05,0.38
2019-07-11,2.31,2.33,2.37,2.31,95711,28217581.0,2.6,0.87,0.02,0.32
2019-07-12,2.33,2.37,2.4,2.31,116385,34631794.0,3.86,1.72,0.04,0.38
2019-07-15,2.34,2.38,2.4,2.31,131551,39008312.0,3.8,0.42,0.01,0.43
2019-07-16,2.37,2.42,2.43,2.36,133747,40321650.0,2.94,1.68,0.04,0.44
2019-07-17,2.42,2.39,2.43,2.39,125865,37943700.0,1.65,-1.24,-0.03,0.41
2019-07-18,2.38,2.34,2.38,2.33,92261,27331796.0,2.09,-2.09,-0.05,0.3
2019-07-19,2.36,2.4,2.44,2.36,161466,48692080.0,3.42,2.56,0.06,0.53
2019-07-22,2.37,2.32,2.42,2.29,143891,42638121.0,5.42,-3.33,-0.08,0.47
2019-07-23,2.3,2.32,2.34,2.3,86403,25284822.0,1.72,0.0,0.0,0.28
2019-07-24,2.32,2.33,2.36,2.31,92740,27306035.0,2.16,0.43,0.01,0.31
2019-07-25,2.33,2.33,2.34,2.3,72947,21330704.0,1.72,0.0,0.0,0.24
2019-07-26,2.32,2.3,2.32,2.29,74407,21665017.0,1.29,-1.29,-0.03,0.25
2019-07-29,2.31,2.29,2.32,2.28,59121,17162674.0,1.74,-0.43,-0.01,0.19
2019-07-30,2.29,2.31,2.32,2.29,55671,16230653.0,1.31,0.87,0.02,0.18
2019-07-31,2.3,2.26,2.3,2.25,73063,21010262.0,2.16,-2.16,-0.05,0.24
2019-08-01,2.26,2.17,2.26,2.14,147910,41497732.0,5.31,-3.98,-0.09,0.49
2019-08-02,2.13,2.11,2.13,2.07,110185,29825235.0,2.76,-2.76,-0.06,0.36
2019-08-05,2.09,2.03,2.1,1.99,107818,28594050.0,5.21,-3.79,-0.08,0.36
2019-08-06,1.99,1.9,1.99,1.82,166761,41903630.0,8.37,-6.4,-0.13,0.55
2019-08-07,1.92,2.03,2.07,1.92,206362,54065622.0,7.89,6.84,0.13,0.68
2019-08-08,2.04,2.0,2.05,1.97,117874,30787215.0,3.94,-1.48,-0.03,0.39
2019-08-09,1.99,1.96,2.02,1.95,77653,20154673.0,3.5,-2.0,-0.04,0.26
2019-08-12,1.99,1.99,1.99,1.94,61502,15864801.0,2.55,1.53,0.03,0.2
2019-08-13,1.96,1.98,2.03,1.95,68357,17794879.0,4.02,-0.5,-0.01,0.23
2019-08-14,2.02,2.01,2.07,2.0,108481,28528076.0,3.54,1.52,0.03,0.36
2019-08-15,1.96,1.98,1.99,1.9,88510,22661123.0,4.48,-1.49,-0.03,0.29
