日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-26,5.88,6.28,6.43,5.86,96502,91917533.0,9.71,6.98,0.41,1.21
2018-04-27,6.12,6.03,6.21,5.93,69162,64232769.0,4.46,-3.98,-0.25,0.87
2018-05-02,5.98,5.88,6.01,5.8,48793,44416882.0,3.48,-2.49,-0.15,0.61
2018-05-03,5.83,5.91,5.97,5.81,29280,26632209.0,2.72,0.51,0.03,0.37
2018-05-04,5.89,5.92,5.99,5.88,23130,21177902.0,1.86,0.17,0.01,0.29
2018-05-07,5.92,6.06,6.26,5.89,46277,43317950.0,6.25,2.36,0.14,0.58
2018-05-08,6.05,6.12,6.25,6.03,33971,32077867.0,3.63,0.99,0.06,0.43
2018-05-09,6.12,6.12,6.15,6.03,19597,18423695.0,1.96,0.0,0.0,0.25
2018-05-10,6.16,6.12,6.17,6.06,22995,21654353.0,1.8,0.0,0.0,0.29
2018-05-11,6.09,6.16,6.18,6.09,22936,21697360.0,1.47,0.65,0.04,0.29
2018-05-14,6.16,6.1,6.16,6.03,17295,16275012.0,2.11,-0.97,-0.06,0.22
2018-05-15,6.08,6.06,6.09,6.0,17187,16004594.0,1.48,-0.66,-0.04,0.22
2018-05-16,6.04,5.97,6.04,5.91,17816,16410837.0,2.15,-1.49,-0.09,0.22
2018-05-17,5.97,5.94,5.97,5.91,12166,11160121.0,1.01,-0.5,-0.03,0.15
2018-05-18,5.92,5.96,5.98,5.91,12195,11198838.0,1.18,0.34,0.02,0.15
2018-05-21,5.99,6.11,6.2,5.99,23280,21878422.0,3.52,2.52,0.15,0.29
2018-05-22,6.15,6.14,6.18,6.09,18098,17098866.0,1.47,0.49,0.03,0.23
2018-05-23,6.15,6.03,6.16,6.02,28109,26362149.0,2.28,-1.79,-0.11,0.35
2018-05-24,6.03,6.0,6.07,5.96,26154,24225589.0,1.82,-0.5,-0.03,0.33
2018-05-25,6.0,5.99,6.09,5.87,24590,15883393.0,3.67,-0.17,-0.01,0.22
2018-05-28,5.92,5.88,6.01,5.75,45787,29052705.0,4.34,-1.84,-0.11,0.41
2018-05-29,5.82,5.92,5.95,5.74,32428,20599411.0,3.57,0.68,0.04,0.29
2018-05-30,5.85,5.87,5.91,5.69,37889,23730303.0,3.72,-0.84,-0.05,0.34
2018-05-31,5.86,5.89,5.9,5.78,21943,13885962.0,2.04,0.34,0.02,0.2
2018-06-01,5.83,5.85,5.9,5.78,23182,14631454.0,2.04,-0.68,-0.04,0.21
2018-06-04,5.82,5.74,5.86,5.72,17596,11014643.0,2.39,-1.88,-0.11,0.16
2018-06-05,5.91,5.87,5.99,5.8,37408,23853468.0,3.31,2.26,0.13,0.33
2018-06-06,5.92,5.79,5.92,5.77,24660,15500695.0,2.56,-1.36,-0.08,0.22
2018-06-07,5.79,5.73,5.81,5.72,17901,11161677.0,1.55,-1.04,-0.06,0.16
2018-06-08,5.75,5.61,5.75,5.42,56100,33765379.0,5.76,-2.09,-0.12,0.5
2018-06-11,5.55,5.61,5.62,5.45,29064,17528433.0,3.03,0.0,0.0,0.26
2018-06-12,5.58,5.59,5.61,5.47,19175,11567842.0,2.5,-0.36,-0.02,0.17
2018-06-13,5.55,5.54,5.59,5.45,23695,14182843.0,2.5,-0.89,-0.05,0.21
2018-06-14,5.51,5.53,5.57,5.46,16432,9852821.0,1.99,-0.18,-0.01,0.15
2018-06-15,5.53,5.33,5.53,5.26,32172,18779758.0,4.88,-3.62,-0.2,0.29
2018-06-19,5.23,4.75,5.23,4.75,52054,28038816.0,9.01,-10.88,-0.58,0.47
2018-06-20,4.74,4.75,4.84,4.68,42344,22215080.0,3.37,0.0,0.0,0.38
2018-06-21,4.73,4.59,4.77,4.53,32359,16667227.0,5.05,-3.37,-0.16,0.29
2018-06-22,4.55,4.71,4.81,4.52,47512,24555130.0,6.32,2.61,0.12,0.42
2018-06-25,4.77,4.69,4.78,4.68,22799,11893607.0,2.12,-0.42,-0.02,0.2
2018-06-26,4.67,4.71,4.72,4.59,16156,8335930.0,2.77,0.43,0.02,0.14
2018-06-27,4.74,4.7,4.75,4.65,18190,9419545.0,2.12,-0.21,-0.01,0.16
2018-06-28,4.63,4.69,4.77,4.63,15716,8144504.0,2.98,-0.21,-0.01,0.14
2018-06-29,4.67,4.75,4.79,4.65,24769,12890523.0,2.99,1.28,0.06,0.22
2018-07-02,4.76,4.67,4.78,4.62,30686,15897584.0,3.37,-1.68,-0.08,0.27
2018-07-03,4.63,4.72,4.74,4.58,30566,15736821.0,3.43,1.07,0.05,0.27
2018-07-04,4.67,4.68,4.71,4.63,15669,8066450.0,1.69,-0.85,-0.04,0.14
2018-07-05,4.67,4.63,4.7,4.59,9746,4979157.0,2.35,-1.07,-0.05,0.09
2018-07-06,4.61,4.62,4.63,4.47,19434,9821377.0,3.46,-0.22,-0.01,0.17
2018-07-09,4.6,4.67,4.69,4.59,21742,11150356.0,2.16,1.08,0.05,0.19
2018-07-10,4.71,4.72,4.79,4.66,20979,10910986.0,2.78,1.07,0.05,0.19
2018-07-11,4.7,4.63,4.7,4.57,16373,8349766.0,2.75,-1.91,-0.09,0.15
2018-07-12,4.63,4.72,4.74,4.59,20965,10862068.0,3.24,1.94,0.09,0.19
2018-07-13,4.76,4.73,4.76,4.67,21509,11170709.0,1.91,0.21,0.01,0.19
2018-07-16,4.71,4.73,4.78,4.69,16030,8361258.0,1.9,0.0,0.0,0.14
2018-07-17,4.71,4.87,5.21,4.67,40777,21902092.0,11.42,2.96,0.14,0.36
2018-07-18,4.81,4.8,4.92,4.8,26774,14281945.0,2.46,-1.44,-0.07,0.24
2018-07-19,4.81,4.81,4.87,4.78,15166,8047305.0,1.88,0.21,0.01,0.14
2018-07-20,4.78,4.84,4.88,4.77,15830,8402901.0,2.29,0.62,0.03,0.14
2018-07-23,4.87,4.91,4.94,4.82,25707,13768531.0,2.48,1.45,0.07,0.23
2018-07-24,4.95,5.03,5.15,4.94,41955,23217910.0,4.28,2.44,0.12,0.38
2018-07-25,5.03,5.33,5.52,5.03,89083,51732387.0,9.74,5.96,0.3,0.8
2018-07-26,5.33,5.28,5.44,5.23,49318,28524129.0,3.94,-0.94,-0.05,0.44
2018-07-27,5.33,5.1,5.37,5.08,40502,22854949.0,5.49,-3.41,-0.18,0.36
2018-07-30,5.31,5.19,5.58,5.13,38624,22162831.0,8.82,1.76,0.09,0.35
2018-07-31,5.21,5.12,5.26,5.11,25219,14216453.0,2.89,-1.35,-0.07,0.23
2018-08-01,5.08,5.0,5.15,4.93,33651,18562652.0,4.3,-2.34,-0.12,0.3
2018-08-02,5.0,4.84,5.01,4.69,39122,20665676.0,6.4,-3.2,-0.16,0.35
2018-08-03,4.75,4.79,4.82,4.74,16301,8568295.0,1.65,-1.03,-0.05,0.15
2018-08-06,4.78,4.66,4.78,4.6,21780,11241600.0,3.76,-2.71,-0.13,0.19
2018-08-07,4.65,4.72,4.73,4.6,28475,14638478.0,2.79,1.29,0.06,0.25
2018-08-08,4.74,4.66,4.74,4.59,28927,14841315.0,3.18,-1.27,-0.06,0.26
2018-08-09,4.62,4.68,4.72,4.6,28396,14633949.0,2.58,0.43,0.02,0.25
2018-08-10,4.63,4.72,4.77,4.63,20923,10868539.0,2.99,0.85,0.04,0.19
2018-08-13,4.7,4.71,4.74,4.59,24321,12537145.0,3.18,-0.21,-0.01,0.22
2018-08-14,4.69,4.79,4.88,4.67,31165,16361819.0,4.46,1.7,0.08,0.28
2018-08-15,4.82,4.68,4.82,4.67,18334,9525048.0,3.13,-2.3,-0.11,0.16
2018-08-16,4.64,4.67,4.69,4.57,16306,8350207.0,2.56,-0.21,-0.01,0.15
2018-08-17,4.68,4.63,4.73,4.57,16773,8574646.0,3.43,-0.86,-0.04,0.15
2018-08-20,4.63,4.77,4.81,4.58,33848,17592937.0,4.97,3.02,0.14,0.3
2018-08-21,4.73,4.74,4.78,4.64,27526,14268564.0,2.94,-0.63,-0.03,0.25
2018-08-22,4.7,4.66,4.72,4.65,17341,8937766.0,1.48,-1.69,-0.08,0.16
2018-08-23,4.68,4.63,4.68,4.61,14044,7197428.0,1.5,-0.64,-0.03,0.13
2018-08-24,4.63,4.63,4.67,4.63,11905,6105982.0,0.86,0.0,0.0,0.11
2018-08-27,4.62,4.68,4.7,4.62,23314,12027939.0,1.73,1.08,0.05,0.21
2018-08-28,4.7,4.73,4.75,4.69,19510,10158660.0,1.28,1.07,0.05,0.17
2018-08-29,4.77,4.71,4.77,4.7,15829,8227425.0,1.48,-0.42,-0.02,0.14
2018-08-30,4.74,4.74,4.79,4.7,16597,8650114.0,1.91,0.64,0.03,0.15
2018-08-31,4.83,4.72,4.88,4.72,43126,22765135.0,3.38,-0.42,-0.02,0.39
2018-09-03,4.71,4.64,4.76,4.57,48085,24574335.0,4.03,-1.69,-0.08,0.43
2018-09-04,4.66,4.61,4.66,4.58,47310,24119552.0,1.72,-0.65,-0.03,0.42
2018-09-05,4.61,4.58,4.62,4.54,38464,19456484.0,1.74,-0.65,-0.03,0.34
2018-09-06,4.52,4.43,4.55,4.38,54235,26738399.0,3.71,-3.28,-0.15,0.48
2018-09-07,4.44,4.44,4.47,4.36,35854,17559922.0,2.48,0.23,0.01,0.32
2018-09-10,4.4,4.3,4.44,4.3,22069,10708056.0,3.15,-3.15,-0.14,0.2
2018-09-11,4.32,4.28,4.39,4.23,26731,12715719.0,3.72,-0.47,-0.02,0.24
2018-09-12,4.3,4.28,4.36,4.25,25161,12082779.0,2.57,0.0,0.0,0.22
2018-09-13,4.31,4.32,4.35,4.26,15938,7636579.0,2.1,0.93,0.04,0.14
2018-09-14,4.34,4.3,4.36,4.3,14160,6802787.0,1.39,-0.46,-0.02,0.13
2018-09-17,4.31,4.23,4.32,4.15,27076,12730235.0,3.95,-1.63,-0.07,0.24
2018-09-18,4.23,4.4,4.5,4.17,56939,27611399.0,7.8,4.02,0.17,0.51
2018-09-19,4.39,4.43,4.46,4.37,36308,17802572.0,2.05,0.68,0.03,0.32
2018-09-20,4.42,4.41,4.45,4.39,23698,11618537.0,1.35,-0.45,-0.02,0.21
2018-09-21,4.45,4.53,4.58,4.42,38529,19180433.0,3.63,2.72,0.12,0.34
2018-09-25,4.51,4.56,4.58,4.46,26487,13321226.0,2.65,0.66,0.03,0.24
2018-09-26,4.56,4.55,4.6,4.53,24050,12152358.0,1.54,-0.22,-0.01,0.22
2018-09-27,4.59,4.54,4.67,4.54,34970,17764925.0,2.86,-0.22,-0.01,0.31
2018-09-28,4.54,4.61,4.64,4.54,21269,10838327.0,2.2,1.54,0.07,0.19
2018-10-08,4.55,4.56,4.67,4.47,42809,21622126.0,4.34,-1.08,-0.05,0.38
2018-10-09,4.6,4.46,4.61,4.39,34546,17187538.0,4.82,-2.19,-0.1,0.31
2018-10-10,4.5,4.59,4.61,4.46,31850,16044595.0,3.36,2.91,0.13,0.28
2018-10-11,4.5,4.38,4.58,4.28,62250,30599164.0,6.54,-4.58,-0.21,0.56
2018-10-12,4.36,4.14,4.36,4.02,43941,20490012.0,7.76,-5.48,-0.24,0.39
2018-10-15,4.18,4.16,4.18,4.04,33320,15341551.0,3.38,0.48,0.02,0.3
2018-10-16,4.08,4.09,4.19,3.96,35649,16298756.0,5.53,-1.68,-0.07,0.32
2018-10-17,4.11,3.99,4.13,3.93,33485,14985474.0,4.89,-2.44,-0.1,0.3
2018-10-18,3.93,3.77,3.99,3.77,26470,11411529.0,5.51,-5.51,-0.22,0.24
2018-10-19,3.69,3.84,3.88,3.66,26148,11178254.0,5.84,1.86,0.07,0.23
2018-10-22,3.85,4.1,4.26,3.84,49432,22508834.0,10.94,6.77,0.26,0.44
2018-10-23,4.07,4.17,4.27,4.07,49269,23061396.0,4.88,1.71,0.07,0.44
2018-10-24,4.17,4.17,4.21,4.1,21901,10154743.0,2.64,0.0,0.0,0.2
2018-10-25,4.03,4.2,4.23,4.0,33022,15177760.0,5.52,0.72,0.03,0.3
2018-10-26,4.22,4.35,4.43,4.2,44142,21342369.0,5.48,3.57,0.15,0.39
2018-10-29,4.31,4.28,4.43,4.26,31390,15092856.0,3.91,-1.61,-0.07,0.28
2018-10-30,4.38,4.35,4.42,4.07,31830,15262486.0,8.18,1.64,0.07,0.28
2018-10-31,4.25,4.27,4.34,4.16,52118,24646743.0,4.14,-1.84,-0.08,0.47
2018-11-01,4.26,4.27,4.36,4.18,60694,28937363.0,4.22,0.0,0.0,0.54
2018-11-02,4.32,4.31,4.35,4.24,44349,21191840.0,2.58,0.94,0.04,0.4
2018-11-05,4.32,4.59,4.6,4.28,84551,41917157.0,7.42,6.5,0.28,0.76
2018-11-06,4.68,4.78,5.05,4.68,141258,74791005.0,8.06,4.14,0.19,1.26
2018-11-07,4.71,4.53,4.74,4.53,92914,47423933.0,4.39,-5.23,-0.25,0.83
2018-11-08,4.6,4.58,4.71,4.48,59789,30336524.0,5.08,1.1,0.05,0.53
2018-11-09,4.82,5.09,5.09,4.82,66436,36765592.0,5.9,11.14,0.51,0.59
2018-11-12,5.65,5.65,5.65,5.65,27787,17033204.0,0.0,11.0,0.56,0.25
2018-11-13,5.74,5.82,6.26,5.5,418568,261676316.0,13.45,3.01,0.17,3.74
2018-11-14,5.59,5.63,5.81,5.39,251767,153019407.0,7.22,-3.26,-0.19,2.25
2018-11-15,5.51,5.94,6.02,5.5,272729,172417622.0,9.24,5.51,0.31,2.44
2018-11-16,5.82,6.13,6.49,5.72,361368,238602617.0,12.96,3.2,0.19,3.23
2018-11-19,6.22,6.05,6.45,5.87,277382,184298317.0,9.46,-1.31,-0.08,2.48
2018-11-20,5.91,6.02,6.09,5.58,267629,168805127.0,8.43,-0.5,-0.03,2.39
2018-11-21,6.08,6.32,6.66,6.02,353549,240886633.0,10.63,4.98,0.3,3.16
2018-11-22,6.11,6.05,6.2,5.9,199068,129772108.0,4.75,-4.27,-0.27,1.78
2018-11-23,5.87,5.4,5.87,5.4,213864,129220330.0,7.77,-10.74,-0.65,1.91
2018-11-26,5.32,5.34,5.49,5.26,85727,50094140.0,4.26,-1.11,-0.06,0.77
2018-11-27,5.43,5.32,5.5,5.23,89305,51919702.0,5.06,-0.37,-0.02,0.8
2018-11-28,5.32,5.21,5.32,5.13,100246,56742935.0,3.57,-2.07,-0.11,0.9
2018-11-29,5.18,4.92,5.25,4.92,110853,61803351.0,6.33,-5.57,-0.29,0.99
2018-11-30,4.92,4.97,5.02,4.84,65584,35588850.0,3.66,1.02,0.05,0.59
2018-12-03,5.15,5.06,5.17,4.97,102183,56848670.0,4.02,1.81,0.09,0.91
2018-12-04,5.07,5.25,5.3,4.98,109775,62108291.0,6.32,3.75,0.19,0.98
2018-12-05,5.06,5.01,5.12,4.98,84380,46683311.0,2.67,-4.57,-0.24,0.75
2018-12-06,5.01,4.86,5.01,4.85,50466,27248535.0,3.19,-2.99,-0.15,0.45
2018-12-07,4.88,4.87,4.93,4.83,34214,18283368.0,2.06,0.21,0.01,0.31
2018-12-10,4.85,4.94,4.94,4.8,38212,20501108.0,2.87,1.44,0.07,0.34
2018-12-11,4.94,4.9,4.98,4.87,34073,18439364.0,2.23,-0.81,-0.04,0.3
2018-12-12,4.94,5.08,5.24,4.85,87093,48259020.0,7.96,3.67,0.18,0.78
2018-12-13,5.12,5.26,5.33,5.07,109903,62855362.0,5.12,3.54,0.18,0.98
2018-12-14,5.27,5.1,5.27,5.07,63636,35733702.0,3.8,-3.04,-0.16,0.57
2018-12-17,5.11,5.09,5.17,4.93,45342,25129881.0,4.71,-0.2,-0.01,0.41
2018-12-18,5.0,5.02,5.11,4.94,36725,20201386.0,3.34,-1.38,-0.07,0.33
2018-12-19,5.03,5.02,5.11,5.0,39120,21694859.0,2.19,0.0,0.0,0.35
2018-12-20,4.98,5.21,5.21,4.93,70782,39732077.0,5.58,3.78,0.19,0.63
2018-12-21,5.14,5.19,5.19,5.01,45389,25354981.0,3.45,-0.38,-0.02,0.41
2018-12-24,5.12,5.22,5.29,5.08,51478,29247184.0,4.05,0.58,0.03,0.46
2018-12-25,5.15,5.19,5.26,4.98,55238,30982987.0,5.36,-0.57,-0.03,0.49
2018-12-26,5.19,5.46,5.52,5.07,96567,56206679.0,8.67,5.2,0.27,0.86
2018-12-27,5.51,5.23,5.52,5.22,79185,46278560.0,5.49,-4.21,-0.23,0.71
2018-12-28,5.26,5.63,5.7,5.23,107240,64016881.0,8.99,7.65,0.4,0.96
2019-01-02,5.6,5.54,5.64,5.4,93051,55852770.0,4.26,-1.6,-0.09,0.83
2019-01-03,5.49,4.94,5.51,4.94,143920,81605942.0,10.29,-10.83,-0.6,1.29
2019-01-04,4.82,5.01,5.09,4.73,72023,39135398.0,7.29,1.42,0.07,0.64
2019-01-07,5.03,5.09,5.14,4.94,64702,35810648.0,3.99,1.6,0.08,0.58
2019-01-08,5.07,4.98,5.09,4.96,46801,25723568.0,2.55,-2.16,-0.11,0.42
2019-01-09,5.02,5.04,5.2,4.99,63757,35469877.0,4.22,1.2,0.06,0.57
2019-01-10,5.04,4.94,5.11,4.93,45870,25252931.0,3.57,-1.98,-0.1,0.41
2019-01-11,5.0,5.0,5.03,4.95,27775,15175978.0,1.62,1.21,0.06,0.25
2019-01-14,5.01,4.88,5.02,4.82,48181,25998686.0,4.0,-2.4,-0.12,0.43
2019-01-15,4.85,4.89,4.89,4.75,46391,24636397.0,2.87,0.2,0.01,0.41
2019-01-16,4.88,4.9,4.96,4.84,37875,20404528.0,2.45,0.2,0.01,0.34
2019-01-17,4.9,5.08,5.11,4.82,68350,37454593.0,5.92,3.67,0.18,0.61
2019-01-18,5.03,4.92,5.05,4.82,71875,38804872.0,4.53,-3.15,-0.16,0.64
2019-01-21,4.9,4.9,4.91,4.82,34714,18577401.0,1.83,-0.41,-0.02,0.31
2019-01-22,4.87,4.87,4.97,4.87,33175,17898083.0,2.04,-0.61,-0.03,0.3
2019-01-23,4.85,4.84,4.89,4.77,33709,17894351.0,2.46,-0.62,-0.03,0.3
2019-01-24,4.89,4.85,4.93,4.81,24096,12876173.0,2.48,0.21,0.01,0.22
2019-01-25,4.82,4.57,4.82,4.57,91500,46852151.0,5.15,-5.77,-0.28,0.82
2019-01-28,4.62,4.56,4.62,4.52,26043,13138672.0,2.19,-0.22,-0.01,0.23
2019-01-29,4.58,4.41,4.58,4.37,34642,17014835.0,4.61,-3.29,-0.15,0.31
2019-01-30,4.37,4.39,4.44,4.37,20201,9861571.0,1.59,-0.45,-0.02,0.18
2019-01-31,4.4,4.17,4.44,4.12,40454,19220254.0,7.29,-5.01,-0.22,0.36
2019-02-01,4.22,4.41,4.43,4.17,40285,19387360.0,6.24,5.76,0.24,0.36
2019-02-11,4.41,4.51,4.52,4.33,37138,18326050.0,4.31,2.27,0.1,0.33
2019-02-12,4.51,4.55,4.58,4.47,40652,20343552.0,2.44,0.89,0.04,0.36
2019-02-13,4.56,4.62,4.64,4.5,45645,23043392.0,3.08,1.54,0.07,0.41
2019-02-14,4.63,4.75,4.83,4.61,76078,39691994.0,4.76,2.81,0.13,0.68
2019-02-15,4.68,4.66,4.73,4.64,43327,22359132.0,1.89,-1.89,-0.09,0.39
2019-02-18,4.71,4.78,4.78,4.65,88416,45971987.0,2.79,2.58,0.12,0.79
2019-02-19,4.76,4.75,4.85,4.71,76168,39962485.0,2.93,-0.63,-0.03,0.68
2019-02-20,4.75,4.73,4.8,4.68,75437,39397887.0,2.53,-0.42,-0.02,0.67
2019-02-21,4.73,4.7,4.87,4.64,121145,63303253.0,4.86,-0.63,-0.03,1.08
2019-02-22,4.69,5.02,5.13,4.67,208996,113082179.0,9.79,6.81,0.32,1.87
2019-02-25,5.18,5.47,5.56,5.04,207951,120163301.0,10.36,8.96,0.45,1.86
2019-02-26,5.51,5.23,5.51,5.19,181960,105041956.0,5.85,-4.39,-0.24,1.63
2019-02-27,5.27,5.32,5.36,5.19,152171,87588402.0,3.25,1.72,0.09,1.36
2019-02-28,5.33,5.18,5.34,5.14,112202,64017639.0,3.76,-2.63,-0.14,1.0
2019-03-01,5.19,5.2,5.24,5.09,70434,39682690.0,2.9,0.39,0.02,0.63
2019-03-04,5.2,5.36,5.44,5.2,180862,104939314.0,4.62,3.08,0.16,1.62
2019-03-05,5.3,5.63,5.71,5.28,171375,102799176.0,8.02,5.04,0.27,1.53
2019-03-06,5.64,5.63,5.73,5.52,153414,93113536.0,3.73,0.0,0.0,1.37
2019-03-07,5.63,5.72,5.81,5.53,120181,74391485.0,4.97,1.6,0.09,1.07
2019-03-08,5.52,5.31,5.67,5.26,109485,65638778.0,7.17,-7.17,-0.41,0.98
2019-03-11,5.31,5.89,5.89,5.31,162079,99806642.0,10.92,10.92,0.58,1.45
2019-03-12,6.0,5.89,6.07,5.74,181709,116081159.0,5.6,0.0,0.0,1.62
2019-03-13,5.88,6.53,6.53,5.85,239757,164645599.0,11.54,10.87,0.64,2.14
2019-03-14,6.71,6.07,7.0,6.01,362659,250951089.0,15.16,-7.04,-0.46,3.24
2019-03-15,6.0,6.23,6.49,5.93,236999,159579426.0,9.23,2.64,0.16,2.12
2019-03-18,6.29,6.12,6.37,5.79,190286,123956653.0,9.31,-1.77,-0.11,1.7
2019-03-19,6.07,6.11,6.2,5.96,151629,99130375.0,3.92,-0.16,-0.01,1.36
2019-03-20,6.06,6.04,6.29,5.87,150397,98473862.0,6.87,-1.15,-0.07,1.34
2019-03-21,6.02,6.5,6.69,6.0,399971,278728480.0,11.42,7.62,0.46,3.58
2019-03-22,6.53,6.66,6.79,6.35,262835,185863446.0,6.77,2.46,0.16,2.35
2019-03-25,6.47,6.3,6.6,6.26,184966,127879776.0,5.11,-5.41,-0.36,1.65
2019-03-26,6.37,6.03,6.39,5.96,152755,100887031.0,6.83,-4.29,-0.27,1.37
2019-03-27,6.09,6.0,6.09,5.86,84765,54494109.0,3.81,-0.5,-0.03,0.76
2019-03-28,6.06,5.86,6.09,5.86,63713,41163876.0,3.83,-2.33,-0.14,0.57
2019-03-29,5.87,6.1,6.13,5.75,99210,64064541.0,6.48,4.1,0.24,0.89
2019-04-01,6.11,6.35,6.43,6.11,111798,75761936.0,5.25,4.1,0.25,1.0
2019-04-02,6.38,6.24,6.57,6.23,177824,122322162.0,5.35,-1.73,-0.11,1.59
2019-04-03,6.2,6.28,6.36,6.1,100050,67185751.0,4.17,0.64,0.04,0.89
2019-04-04,6.37,6.33,6.42,6.22,102625,69648630.0,3.18,0.8,0.05,0.92
2019-04-08,6.33,6.09,6.35,6.0,110182,73170807.0,5.53,-3.79,-0.24,0.99
2019-04-09,6.09,6.23,6.32,6.07,88623,59217560.0,4.11,2.3,0.14,0.79
2019-04-10,6.18,6.3,6.39,6.16,81128,54840698.0,3.69,1.12,0.07,0.73
2019-04-11,6.52,6.35,6.87,6.31,182786,128882960.0,8.89,0.79,0.05,1.63
2019-04-12,6.38,6.24,6.49,6.17,82577,55929311.0,5.04,-1.73,-0.11,0.74
2019-04-15,6.29,6.1,6.35,6.02,64040,43142800.0,5.29,-2.24,-0.14,0.57
2019-04-16,6.1,6.16,6.16,5.92,77937,50920985.0,3.93,0.98,0.06,0.7
2019-04-17,6.21,6.36,6.46,6.17,111482,76090417.0,4.71,3.25,0.2,1.0
2019-04-18,6.39,6.23,6.39,6.18,69687,46872985.0,3.3,-2.04,-0.13,0.62
2019-04-19,6.02,5.95,6.06,5.88,128878,82925036.0,2.89,-4.49,-0.28,1.15
2019-04-22,5.98,5.86,6.05,5.86,79122,50864119.0,3.19,-1.51,-0.09,0.71
2019-04-23,5.86,5.89,5.97,5.82,49737,31757305.0,2.56,0.51,0.03,0.44
2019-04-24,5.88,5.77,5.91,5.69,67123,41895801.0,3.74,-2.04,-0.12,0.6
2019-04-25,5.76,5.5,5.78,5.48,55476,33963866.0,5.2,-4.68,-0.27,0.5
2019-04-26,5.55,5.49,5.59,5.44,40534,24282963.0,2.73,-0.18,-0.01,0.36
2019-04-29,5.53,5.38,5.54,5.34,43349,25668638.0,3.64,-2.0,-0.11,0.39
2019-04-30,5.28,5.54,5.6,5.28,36153,21599396.0,5.95,2.97,0.16,0.32
2019-05-06,5.22,4.98,5.42,4.94,67900,38563337.0,8.66,-10.11,-0.56,0.61
2019-05-07,5.03,5.07,5.13,4.98,30970,17173168.0,3.01,1.81,0.09,0.28
2019-05-08,5.04,5.0,5.11,4.91,25588,14105269.0,3.94,-1.38,-0.07,0.23
2019-05-09,5.0,5.0,5.05,4.95,16523,9069867.0,2.0,0.0,0.0,0.15
2019-05-10,5.02,5.11,5.15,4.85,42363,23493486.0,6.0,2.2,0.11,0.38
2019-05-13,5.12,5.06,5.12,5.03,22368,12417442.0,1.76,-0.98,-0.05,0.2
2019-05-14,5.02,5.03,5.16,5.0,27515,15332895.0,3.16,-0.59,-0.03,0.25
2019-05-15,5.09,5.1,5.12,5.04,32937,18319431.0,1.59,1.39,0.07,0.29
2019-05-16,5.09,5.12,5.15,5.06,31576,17642582.0,1.76,0.39,0.02,0.28
2019-05-17,5.12,4.85,5.15,4.85,39069,21369938.0,5.86,-5.27,-0.27,0.35
2019-05-20,4.91,4.64,4.91,4.52,67029,34348271.0,8.04,-4.33,-0.21,0.6
2019-05-21,4.63,4.77,4.8,4.56,65856,33984681.0,5.17,2.8,0.13,0.59
2019-05-22,4.75,4.64,4.78,4.6,50895,26247405.0,3.77,-2.73,-0.13,0.45
2019-05-23,4.64,4.57,4.71,4.5,57909,29337274.0,4.53,-1.51,-0.07,0.52
2019-05-24,4.58,4.53,4.59,4.47,36192,18131105.0,2.63,-0.88,-0.04,0.32
2019-05-27,4.56,4.66,4.66,4.49,42349,21414497.0,3.75,2.87,0.13,0.38
2019-05-28,4.66,4.78,4.94,4.65,86341,45700146.0,6.22,2.58,0.12,0.77
2019-05-29,4.94,5.01,5.31,4.93,116601,64680563.0,7.95,4.81,0.23,1.04
2019-05-30,4.83,4.85,4.93,4.78,70933,37660489.0,2.99,-3.19,-0.16,0.63
2019-05-31,4.82,4.91,5.01,4.75,74596,39980242.0,5.36,1.24,0.06,0.67
2019-06-03,4.89,4.97,5.04,4.83,61468,33377952.0,4.28,1.22,0.06,0.55
2019-06-04,5.09,4.91,5.12,4.83,49821,27051049.0,5.84,-1.21,-0.06,0.45
2019-06-05,5.01,4.79,5.02,4.74,45607,23641674.0,5.7,-2.44,-0.12,0.41
2019-06-06,4.79,4.76,4.86,4.64,39834,20178715.0,4.59,-0.63,-0.03,0.36
2019-06-10,4.74,4.78,4.81,4.68,45013,22956202.0,2.73,0.42,0.02,0.4
2019-06-11,4.75,4.94,4.96,4.75,67551,35210607.0,4.39,3.35,0.16,0.6
2019-06-12,4.92,4.88,4.92,4.84,53132,27683507.0,1.62,-1.21,-0.06,0.47
2019-06-13,4.89,4.89,4.92,4.81,41978,21859742.0,2.25,0.2,0.01,0.38
2019-06-14,4.88,4.78,4.9,4.72,38550,19793127.0,3.68,-2.25,-0.11,0.34
2019-06-17,4.81,4.79,4.82,4.73,23232,11867267.0,1.88,0.21,0.01,0.21
2019-06-18,4.78,4.73,4.8,4.72,23805,12112627.0,1.67,-1.25,-0.06,0.21
2019-06-19,4.81,4.79,4.85,4.76,36539,18759884.0,1.9,1.27,0.06,0.33
2019-06-20,4.79,4.85,4.89,4.76,59657,30830420.0,2.71,1.25,0.06,0.53
2019-06-21,4.9,4.94,4.97,4.84,72775,38216054.0,2.68,1.86,0.09,0.65
2019-06-24,4.93,4.9,4.93,4.87,31582,16538428.0,1.21,-0.81,-0.04,0.28
2019-06-25,4.89,4.82,4.9,4.74,39438,20278784.0,3.27,-1.63,-0.08,0.35
2019-06-26,4.76,4.77,4.8,4.74,24790,12672226.0,1.24,-1.04,-0.05,0.22
