日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-13,5.06,5.09,5.11,5.02,27930,15399367.0,1.77,0.2,0.01,0.2
2018-06-14,5.02,4.98,5.11,4.98,30966,16958754.0,2.55,-2.16,-0.11,0.22
2018-06-15,5.04,4.99,5.1,4.94,33899,18475367.0,3.21,0.2,0.01,0.24
2018-06-19,4.95,4.61,4.97,4.49,64824,33483627.0,9.62,-7.62,-0.38,0.46
2018-06-20,4.69,4.63,4.7,4.51,36962,18623817.0,4.12,0.43,0.02,0.26
2018-06-21,4.64,4.51,4.69,4.49,38242,19219536.0,4.32,-2.59,-0.12,0.27
2018-06-22,4.51,4.63,4.65,4.47,41804,20876521.0,3.99,2.66,0.12,0.3
2018-06-25,4.64,4.56,4.68,4.53,38534,19475917.0,3.24,-1.51,-0.07,0.27
2018-06-26,4.5,4.58,4.63,4.5,30555,15309757.0,2.85,0.44,0.02,0.22
2018-06-27,4.58,4.58,4.62,4.54,29312,14717881.0,1.75,0.0,0.0,0.21
2018-06-28,4.57,4.52,4.67,4.5,40238,20196296.0,3.71,-1.31,-0.06,0.29
2018-06-29,4.52,4.6,4.63,4.49,30226,15183324.0,3.1,1.77,0.08,0.21
2018-07-02,4.61,4.48,4.62,4.42,26495,13189448.0,4.35,-2.61,-0.12,0.19
2018-07-03,4.48,4.48,4.51,4.37,32065,15641890.0,3.13,0.0,0.0,0.23
2018-07-04,4.48,4.43,4.51,4.38,21969,10701515.0,2.9,-1.12,-0.05,0.16
2018-07-05,4.42,4.32,4.46,4.31,22925,11075490.0,3.39,-2.48,-0.11,0.16
2018-07-06,4.36,4.21,4.36,4.18,40543,19044808.0,4.17,-2.55,-0.11,0.29
2018-07-09,4.18,4.3,4.3,4.18,21233,9985938.0,2.85,2.14,0.09,0.15
2018-07-10,4.28,4.31,4.33,4.26,21282,10076784.0,1.63,0.23,0.01,0.15
2018-07-11,4.27,4.18,4.27,4.15,29474,13668160.0,2.78,-3.02,-0.13,0.21
2018-07-12,4.18,4.29,4.31,4.15,25647,12086715.0,3.83,2.63,0.11,0.18
2018-07-13,4.29,4.32,4.34,4.27,19733,9348505.0,1.63,0.7,0.03,0.14
2018-07-16,4.32,4.19,4.32,4.16,48512,22552569.0,3.7,-3.01,-0.13,0.34
2018-07-17,4.2,4.22,4.22,4.17,22178,10292257.0,1.19,0.72,0.03,0.16
2018-07-18,4.2,4.21,4.27,4.2,24464,11415768.0,1.66,-0.24,-0.01,0.17
2018-07-19,4.21,4.17,4.24,4.14,23909,11047399.0,2.38,-0.95,-0.04,0.17
2018-07-20,4.2,4.23,4.24,4.14,38917,17839501.0,2.4,1.44,0.06,0.28
2018-07-23,4.25,4.29,4.29,4.17,29891,13844167.0,2.84,1.42,0.06,0.21
2018-07-24,4.3,4.39,4.42,4.27,62485,29773269.0,3.5,2.33,0.1,0.44
2018-07-25,4.37,4.4,4.44,4.35,30700,14666152.0,2.05,0.23,0.01,0.22
2018-07-26,4.41,4.43,4.46,4.39,39281,18927489.0,1.59,0.68,0.03,0.28
2018-07-27,4.41,4.44,4.46,4.41,37099,17928033.0,1.13,0.23,0.01,0.26
2018-07-30,4.41,4.38,4.51,4.37,36467,17616162.0,3.15,-1.35,-0.06,0.26
2018-07-31,4.42,4.52,4.55,4.41,54620,26732046.0,3.2,3.2,0.14,0.39
2018-08-01,4.51,4.5,4.57,4.47,58686,28903102.0,2.21,-0.44,-0.02,0.42
2018-08-02,4.48,4.31,4.51,4.21,56346,26542722.0,6.67,-4.22,-0.19,0.4
2018-08-03,4.3,4.35,4.4,4.29,35820,16992392.0,2.55,0.93,0.04,0.25
2018-08-06,4.3,4.3,4.39,4.21,32295,15130180.0,4.14,-1.15,-0.05,0.23
2018-08-07,4.3,4.39,4.4,4.23,23458,11119893.0,3.95,2.09,0.09,0.17
2018-08-08,4.41,4.34,4.42,4.3,29600,14057158.0,2.73,-1.14,-0.05,0.21
2018-08-09,4.33,4.39,4.45,4.31,38597,18487135.0,3.23,1.15,0.05,0.27
2018-08-10,4.4,4.45,4.54,4.39,32069,15572087.0,3.42,1.37,0.06,0.23
2018-08-13,4.33,4.48,4.49,4.33,33611,16179504.0,3.6,0.67,0.03,0.24
2018-08-14,4.47,4.45,4.49,4.39,25916,12506043.0,2.23,-0.67,-0.03,0.18
2018-08-15,4.45,4.36,4.45,4.33,27130,12936857.0,2.7,-2.02,-0.09,0.19
2018-08-16,4.35,4.33,4.38,4.28,23073,10894406.0,2.29,-0.69,-0.03,0.16
2018-08-17,4.34,4.22,4.36,4.19,28919,13513565.0,3.93,-2.54,-0.11,0.21
2018-08-20,4.22,4.32,4.34,4.19,29215,13670260.0,3.55,2.37,0.1,0.21
2018-08-21,4.32,4.4,4.41,4.31,22879,10905138.0,2.31,1.85,0.08,0.16
2018-08-22,4.36,4.4,4.41,4.34,21854,10427967.0,1.59,0.0,0.0,0.16
2018-08-23,4.38,4.34,4.42,4.27,26035,12349123.0,3.41,-1.36,-0.06,0.18
2018-08-24,4.29,4.39,4.39,4.29,22251,10567231.0,2.3,1.15,0.05,0.16
2018-08-27,4.37,4.44,4.44,4.37,32758,15729261.0,1.59,1.14,0.05,0.23
2018-08-28,4.42,4.43,4.48,4.41,22062,10646921.0,1.58,-0.23,-0.01,0.16
2018-08-29,4.45,4.46,4.48,4.39,22780,11031159.0,2.03,0.68,0.03,0.16
2018-08-30,4.43,4.46,4.48,4.42,24189,11715357.0,1.35,0.0,0.0,0.17
2018-08-31,4.42,4.33,4.46,4.31,31814,15098088.0,3.36,-2.91,-0.13,0.23
2018-09-03,4.33,4.51,4.58,4.29,67025,32381722.0,6.7,4.16,0.18,0.48
2018-09-04,4.51,4.51,4.54,4.43,59914,29168798.0,2.44,0.0,0.0,0.43
2018-09-05,4.48,4.37,4.48,4.37,34760,16748636.0,2.44,-3.1,-0.14,0.25
2018-09-06,4.38,4.37,4.44,4.34,26186,12492714.0,2.29,0.0,0.0,0.19
2018-09-07,4.4,4.35,4.43,4.34,33092,15794180.0,2.06,-0.46,-0.02,0.23
2018-09-10,4.37,4.38,4.41,4.31,29161,13872642.0,2.3,0.69,0.03,0.21
2018-09-11,4.38,4.35,4.39,4.31,22231,10540469.0,1.83,-0.68,-0.03,0.16
2018-09-12,4.35,4.37,4.37,4.32,17365,8231964.0,1.15,0.46,0.02,0.12
2018-09-13,4.39,4.38,4.42,4.32,24503,11621110.0,2.29,0.23,0.01,0.17
2018-09-14,4.38,4.32,4.4,4.32,23918,11337389.0,1.83,-1.37,-0.06,0.17
2018-09-17,4.32,4.31,4.34,4.27,20502,9629972.0,1.62,-0.23,-0.01,0.15
2018-09-18,4.31,4.36,4.38,4.29,21127,9982000.0,2.09,1.16,0.05,0.15
2018-09-19,4.36,4.42,4.45,4.35,26404,12696120.0,2.29,1.38,0.06,0.19
2018-09-20,4.42,4.47,4.49,4.42,29687,14400542.0,1.58,1.13,0.05,0.21
2018-09-21,4.51,4.53,4.53,4.45,31357,15346565.0,1.79,1.34,0.06,0.22
2018-09-25,4.48,4.48,4.49,4.41,38177,18495788.0,1.77,-1.1,-0.05,0.27
2018-09-26,4.49,4.49,4.49,4.41,50251,24374107.0,1.79,0.22,0.01,0.36
2018-09-27,4.46,4.44,4.47,4.39,35896,17288722.0,1.78,-1.11,-0.05,0.25
2018-09-28,4.46,4.44,4.48,4.41,24654,11932890.0,1.58,0.0,0.0,0.18
2018-10-08,4.41,4.33,4.42,4.27,52373,24707321.0,3.38,-2.48,-0.11,0.37
2018-10-09,4.31,4.29,4.34,4.29,21391,10043515.0,1.15,-0.92,-0.04,0.15
2018-10-10,4.29,4.27,4.33,4.24,32080,15019778.0,2.1,-0.47,-0.02,0.23
2018-10-11,4.2,3.83,4.21,3.81,64026,28133040.0,9.37,-10.3,-0.44,0.45
2018-10-12,3.83,3.89,3.96,3.76,62599,26661937.0,5.22,1.57,0.06,0.44
2018-10-15,3.91,3.83,4.0,3.83,23898,10292782.0,4.37,-1.54,-0.06,0.17
2018-10-16,3.88,3.76,3.91,3.73,26707,11241100.0,4.7,-1.83,-0.07,0.19
2018-10-17,3.83,3.87,3.88,3.71,31882,13378991.0,4.52,2.93,0.11,0.23
2018-10-18,3.82,3.72,3.86,3.71,33318,13826780.0,3.88,-3.88,-0.15,0.24
2018-10-19,3.72,3.76,3.82,3.67,35551,14730205.0,4.03,1.08,0.04,0.25
2018-10-22,3.83,3.94,4.02,3.79,36053,15546227.0,6.12,4.79,0.18,0.26
2018-10-23,3.94,3.93,3.99,3.89,35248,15273308.0,2.54,-0.25,-0.01,0.25
2018-10-24,3.9,3.93,4.01,3.89,25938,11233967.0,3.05,0.0,0.0,0.18
2018-10-25,3.91,4.03,4.06,3.86,41735,18180232.0,5.09,2.54,0.1,0.3
2018-10-26,4.06,4.14,4.27,4.03,45662,20767584.0,5.96,2.73,0.11,0.32
2018-10-29,4.14,4.13,4.19,4.0,43001,19254568.0,4.59,-0.24,-0.01,0.31
2018-10-30,4.12,4.1,4.18,4.06,48139,21707257.0,2.91,-0.73,-0.03,0.34
2018-10-31,4.07,4.14,4.18,4.06,36509,16538600.0,2.93,0.98,0.04,0.26
2018-11-01,4.13,4.09,4.21,4.06,56903,25683226.0,3.62,-1.21,-0.05,0.4
2018-11-02,4.11,4.18,4.2,4.1,64254,29218535.0,2.44,2.2,0.09,0.46
2018-11-05,4.19,4.26,4.26,4.17,47991,22118530.0,2.15,1.91,0.08,0.34
2018-11-06,4.23,4.38,4.39,4.2,69557,32738825.0,4.46,2.82,0.12,0.49
2018-11-07,4.35,4.22,4.36,4.21,53513,24934868.0,3.42,-3.65,-0.16,0.38
2018-11-08,4.26,4.23,4.26,4.2,40394,18687981.0,1.42,0.24,0.01,0.29
2018-11-09,4.21,4.18,4.24,4.12,41300,18810598.0,2.84,-1.18,-0.05,0.29
2018-11-12,4.14,4.29,4.3,4.14,51755,23989402.0,3.83,2.63,0.11,0.37
2018-11-13,4.26,4.34,4.39,4.26,61342,28972100.0,3.03,1.17,0.05,0.44
2018-11-14,4.41,4.39,4.46,4.34,60335,28934783.0,2.76,1.15,0.05,0.43
2018-11-15,4.43,4.45,4.51,4.39,43072,20867928.0,2.73,1.37,0.06,0.31
2018-11-16,4.43,4.77,4.84,4.43,133127,67532072.0,9.21,7.19,0.32,0.95
2018-11-19,4.77,4.88,5.01,4.67,132170,69568523.0,7.13,2.31,0.11,0.94
2018-11-20,4.89,4.69,4.96,4.68,85153,43964039.0,5.74,-3.89,-0.19,0.6
2018-11-21,4.61,4.67,4.77,4.6,61089,30961854.0,3.62,-0.43,-0.02,0.43
2018-11-22,4.65,4.59,4.69,4.56,55001,27480812.0,2.78,-1.71,-0.08,0.39
2018-11-23,4.59,4.39,4.61,4.34,68630,33187523.0,5.88,-4.36,-0.2,0.49
2018-11-26,4.41,4.37,4.45,4.35,34115,16351201.0,2.28,-0.46,-0.02,0.24
2018-11-27,4.42,4.44,4.45,4.37,28446,13672643.0,1.83,1.6,0.07,0.2
2018-11-28,4.42,4.49,4.49,4.4,43930,21241255.0,2.03,1.13,0.05,0.31
2018-11-29,4.49,4.29,4.53,4.25,59154,28325036.0,6.24,-4.45,-0.2,0.42
2018-11-30,4.3,4.31,4.34,4.18,34322,15904949.0,3.73,0.47,0.02,0.24
2018-12-03,4.36,4.37,4.44,4.32,47390,22664049.0,2.78,1.39,0.06,0.34
2018-12-04,4.41,4.62,4.64,4.36,105559,51782686.0,6.41,5.72,0.25,0.75
2018-12-05,4.53,4.76,4.89,4.49,152150,78104564.0,8.66,3.03,0.14,1.08
2018-12-06,4.81,4.83,4.95,4.75,107541,56211116.0,4.2,1.47,0.07,0.76
2018-12-07,4.83,5.13,5.25,4.71,173762,94376189.0,11.18,6.21,0.3,1.23
2018-12-10,5.09,5.13,5.19,4.96,107304,58663561.0,4.48,0.0,0.0,0.76
2018-12-11,5.13,5.14,5.38,5.08,191581,107992166.0,5.85,0.19,0.01,1.36
2018-12-12,5.2,5.31,5.46,5.1,164020,92880457.0,7.0,3.31,0.17,1.16
2018-12-13,5.31,5.43,5.44,5.22,235077,134495810.0,4.14,2.26,0.12,1.67
2018-12-14,5.4,5.28,5.47,5.28,145769,83985990.0,3.5,-2.76,-0.15,1.04
2018-12-17,5.3,5.45,5.46,5.18,183074,105000058.0,5.3,3.22,0.17,1.3
2018-12-18,5.39,5.12,5.49,5.0,193691,108384339.0,8.99,-6.06,-0.33,1.38
2018-12-19,5.18,5.17,5.32,5.09,121122,67693496.0,4.49,0.98,0.05,0.86
2018-12-20,5.11,5.17,5.35,5.08,125243,70229992.0,5.22,0.0,0.0,0.89
2018-12-21,5.18,5.14,5.23,5.04,89577,49614983.0,3.68,-0.58,-0.03,0.64
2018-12-24,5.24,5.13,5.24,4.97,112003,61694013.0,5.25,-0.19,-0.01,0.8
2018-12-25,5.11,5.14,5.29,5.01,91773,50525461.0,5.46,0.19,0.01,0.65
2018-12-26,5.15,4.97,5.15,4.89,89388,48202262.0,5.06,-3.31,-0.17,0.63
2018-12-27,5.07,4.92,5.13,4.88,57060,30770587.0,5.03,-1.01,-0.05,0.41
2018-12-28,4.91,4.95,5.06,4.87,40295,21570193.0,3.86,0.61,0.03,0.29
2019-01-02,4.98,4.72,4.98,4.63,96288,49657226.0,7.07,-4.65,-0.23,0.68
2019-01-03,4.75,4.91,4.99,4.72,99998,52714146.0,5.72,4.03,0.19,0.71
2019-01-04,4.84,4.96,4.99,4.81,60264,31951529.0,3.67,1.02,0.05,0.43
2019-01-07,4.99,4.81,5.0,4.74,126106,65881998.0,5.24,-3.02,-0.15,0.9
2019-01-08,4.81,4.76,4.83,4.74,52393,27043175.0,1.87,-1.04,-0.05,0.37
2019-01-09,4.76,4.76,4.82,4.72,53975,27870796.0,2.1,0.0,0.0,0.38
2019-01-10,4.73,5.06,5.08,4.69,166471,88619575.0,8.19,6.3,0.3,1.18
2019-01-11,5.01,4.91,5.04,4.87,92416,49164349.0,3.36,-2.96,-0.15,0.66
2019-01-14,4.9,4.8,4.92,4.75,57868,30200509.0,3.46,-2.24,-0.11,0.41
2019-01-15,4.79,4.81,4.86,4.7,53671,27713761.0,3.33,0.21,0.01,0.38
2019-01-16,4.81,4.76,4.83,4.72,31313,16168057.0,2.29,-1.04,-0.05,0.22
2019-01-17,4.76,4.69,4.81,4.69,42161,21583213.0,2.52,-1.47,-0.07,0.3
2019-01-18,4.75,4.7,4.78,4.67,33022,16858385.0,2.35,0.21,0.01,0.23
2019-01-21,4.69,4.7,4.76,4.69,37086,18954192.0,1.49,0.0,0.0,0.26
2019-01-22,4.7,4.76,4.89,4.7,83783,43495034.0,4.04,1.28,0.06,0.45
2019-01-23,4.76,4.77,4.82,4.7,42279,21756245.0,2.52,0.21,0.01,0.23
2019-01-24,4.78,5.29,5.29,4.78,274464,151204335.0,10.69,10.9,0.52,1.49
2019-01-25,5.59,5.4,5.69,5.27,285550,166881685.0,7.94,2.08,0.11,1.55
2019-01-28,5.31,5.59,5.66,5.23,273484,159960229.0,7.96,3.52,0.19,1.48
2019-01-29,5.49,5.49,5.69,5.35,173722,102098824.0,6.08,-1.79,-0.1,0.94
2019-01-30,5.49,5.33,5.55,5.27,116588,67267864.0,5.1,-2.91,-0.16,0.63
2019-01-31,5.41,5.17,5.41,5.15,114263,64807220.0,4.88,-3.0,-0.16,0.62
2019-02-01,5.25,5.39,5.43,5.19,125956,72099607.0,4.64,4.26,0.22,0.68
2019-02-11,5.38,5.45,5.46,5.28,97864,56582835.0,3.34,1.11,0.06,0.53
2019-02-12,5.48,5.41,5.51,5.32,106036,61250458.0,3.49,-0.73,-0.04,0.57
2019-02-13,5.39,5.42,5.45,5.23,143888,82964284.0,4.07,0.18,0.01,0.78
2019-02-14,5.45,5.61,5.8,5.41,171197,102694760.0,7.2,3.51,0.19,0.93
2019-02-15,5.52,5.55,5.61,5.49,74957,44420933.0,2.14,-1.07,-0.06,0.41
2019-02-18,5.58,5.74,5.83,5.56,163840,99490360.0,4.86,3.42,0.19,0.89
2019-02-19,5.77,5.68,5.85,5.65,105115,64285416.0,3.48,-1.05,-0.06,0.57
2019-02-20,5.69,5.72,5.8,5.65,106359,64947880.0,2.64,0.7,0.04,0.58
2019-02-21,5.7,5.72,5.89,5.65,112036,69015535.0,4.2,0.0,0.0,0.61
2019-02-22,5.73,5.85,5.86,5.69,110757,68307983.0,2.97,2.27,0.13,0.6
2019-02-25,5.95,6.42,6.47,5.84,309820,207285124.0,10.77,9.74,0.57,1.68
2019-02-26,6.47,6.38,6.55,6.29,251761,171048247.0,4.05,-0.62,-0.04,1.36
2019-02-27,6.31,6.56,6.86,6.31,264828,184895312.0,8.62,2.82,0.18,1.44
2019-02-28,6.64,6.83,7.26,6.63,540321,401939536.0,9.6,4.12,0.27,2.93
2019-03-01,6.86,6.98,7.21,6.56,282324,201738187.0,9.52,2.2,0.15,1.53
2019-03-04,6.9,7.72,7.72,6.9,545476,426197744.0,11.75,10.6,0.74,2.96
2019-03-05,7.86,7.96,8.12,7.6,472306,388584896.0,6.74,3.11,0.24,2.56
2019-03-06,8.02,7.81,8.02,7.61,371907,305288128.0,5.15,-1.88,-0.15,2.02
2019-03-07,8.11,7.97,8.49,7.69,437029,369017488.0,10.24,2.05,0.16,2.37
2019-03-08,7.65,7.47,7.88,7.26,311547,250972745.0,7.78,-6.27,-0.5,1.69
2019-03-11,7.37,7.78,8.0,7.3,312476,253635616.0,9.37,4.15,0.31,1.69
2019-03-12,7.85,8.07,8.21,7.77,298015,250055800.0,5.66,3.73,0.29,1.62
2019-03-13,7.99,8.72,8.92,7.92,521141,468280064.0,12.39,8.05,0.65,2.83
2019-03-14,8.91,8.61,9.61,8.39,571037,531237424.0,13.99,-1.26,-0.11,3.1
2019-03-15,8.6,9.15,9.47,8.42,462300,434812848.0,12.2,6.27,0.54,2.51
2019-03-18,9.06,9.06,9.24,8.74,281359,261797041.0,5.46,-0.98,-0.09,1.53
2019-03-19,9.05,9.01,9.39,8.9,161286,152937620.0,5.41,-0.55,-0.05,0.87
2019-03-20,8.94,8.67,9.21,8.31,322967,293359264.0,9.99,-3.77,-0.34,1.75
2019-03-21,8.65,8.7,8.94,8.61,284039,259230693.0,3.81,0.35,0.03,1.54
2019-03-22,8.8,8.62,8.82,8.49,189816,171137787.0,3.79,-0.92,-0.08,1.03
2019-03-25,8.58,8.38,8.81,8.37,234936,210677138.0,5.1,-2.78,-0.24,1.27
2019-03-26,8.42,8.39,8.79,8.3,222748,198809283.0,5.85,0.12,0.01,1.21
2019-03-27,8.25,8.07,8.37,8.0,238048,202854202.0,4.41,-3.81,-0.32,1.29
2019-03-28,8.09,8.11,8.36,8.07,151836,130467860.0,3.59,0.5,0.04,0.82
2019-03-29,8.12,8.67,8.78,8.07,326518,291583392.0,8.75,6.91,0.56,1.77
2019-04-01,8.61,8.87,8.87,8.58,314990,288700944.0,3.34,2.31,0.2,1.71
2019-04-02,8.93,8.81,8.99,8.75,179116,165126506.0,2.71,-0.68,-0.06,0.97
2019-04-03,8.83,9.27,9.46,8.74,349636,333923296.0,8.17,5.22,0.46,1.9
2019-04-04,9.27,10.11,10.15,9.14,448348,446872256.0,10.9,9.06,0.84,2.43
2019-04-08,10.01,10.42,10.89,9.93,556052,605818848.0,9.5,3.07,0.31,3.01
2019-04-09,10.3,10.17,10.56,9.96,225474,239584456.0,5.76,-2.4,-0.25,1.22
2019-04-10,10.2,10.32,10.59,9.92,271377,288901104.0,6.59,1.47,0.15,1.47
2019-04-11,10.56,10.24,10.71,10.11,281790,304097056.0,5.81,-0.78,-0.08,1.53
2019-04-12,10.34,10.25,10.39,9.84,196173,205026019.0,5.37,0.1,0.01,1.06
2019-04-15,10.4,10.3,10.68,10.12,298861,323290848.0,5.46,0.49,0.05,1.62
2019-04-16,9.97,10.53,10.53,9.97,174655,186474769.0,5.44,2.23,0.23,0.95
2019-04-17,10.63,10.51,10.67,10.38,200440,218465501.0,2.75,-0.19,-0.02,1.09
2019-04-18,10.39,10.39,10.64,10.31,130962,142390548.0,3.14,-1.14,-0.12,0.71
2019-04-19,10.28,10.38,10.47,9.91,171117,181301307.0,5.39,-0.1,-0.01,0.93
2019-04-22,10.42,10.63,11.19,10.3,381408,419396080.0,8.57,2.41,0.25,2.07
2019-04-23,10.81,11.73,11.73,10.81,650833,775878944.0,8.65,10.35,1.1,3.53
2019-04-24,12.41,11.75,12.59,11.29,611587,747895984.0,11.08,0.17,0.02,3.32
2019-04-25,11.49,11.53,12.3,11.41,406836,496162608.0,7.57,-1.87,-0.22,2.21
2019-04-26,11.54,11.91,12.0,10.97,331112,395078624.0,8.93,3.3,0.38,1.8
2019-04-29,12.01,10.68,12.26,10.68,361475,433148896.0,13.27,-10.33,-1.23,1.96
2019-04-30,10.32,9.82,10.56,9.57,510968,526212528.0,9.27,-8.05,-0.86,2.77
2019-05-06,9.11,8.8,9.26,8.8,433967,401765248.0,4.68,-10.39,-1.02,2.35
2019-05-07,8.96,9.15,9.28,8.66,323337,304199120.0,7.05,3.98,0.35,1.75
2019-05-08,8.94,9.5,9.79,8.94,256950,252754177.0,9.29,3.83,0.35,1.39
2019-05-09,9.29,9.51,9.69,9.24,202219,199927853.0,4.74,0.11,0.01,1.1
2019-05-10,9.92,10.07,10.14,9.41,292610,300566544.0,7.68,5.89,0.56,1.59
2019-05-13,9.92,10.61,11.0,9.82,417540,454608016.0,11.72,5.36,0.54,2.26
2019-05-14,10.31,9.66,10.75,9.66,527080,550333280.0,10.27,-8.95,-0.95,2.86
2019-05-15,9.77,9.82,10.01,9.62,239817,245490529.0,4.04,1.66,0.16,1.3
2019-05-16,9.89,9.71,10.05,9.56,256417,259978311.0,4.99,-1.12,-0.11,1.39
2019-05-17,9.71,9.21,9.74,9.09,199308,195295793.0,6.69,-5.15,-0.5,1.08
2019-05-20,9.41,9.47,9.54,8.86,219063,210833525.0,7.38,2.82,0.26,1.19
2019-05-21,9.6,9.91,10.15,9.58,281944,289973088.0,6.02,4.65,0.44,1.53
2019-05-22,9.89,9.72,10.04,9.61,163906,166752879.0,4.34,-1.92,-0.19,0.89
2019-05-23,9.8,9.52,9.83,9.38,159886,159431956.0,4.63,-2.06,-0.2,0.87
2019-05-24,9.53,9.15,9.53,9.01,176826,170934166.0,5.46,-3.89,-0.37,0.96
2019-05-27,9.16,9.41,9.5,8.96,116817,113385153.0,5.9,2.84,0.26,0.63
2019-05-28,9.39,9.46,9.66,9.33,164293,162866088.0,3.51,0.53,0.05,0.89
2019-05-29,9.48,9.29,9.57,9.24,116510,113477118.0,3.49,-1.8,-0.17,0.63
2019-05-30,9.29,9.14,9.42,8.91,134394,128413155.0,5.49,-1.61,-0.15,0.73
2019-05-31,9.23,9.81,9.91,9.12,304989,305122400.0,8.64,7.33,0.67,1.65
2019-06-03,9.81,8.79,9.85,8.79,331930,314913552.0,10.81,-10.4,-1.02,1.8
2019-06-04,8.49,7.87,8.59,7.87,208118,174211167.0,8.19,-10.47,-0.92,1.13
2019-06-05,7.72,7.46,7.84,7.21,371172,295324800.0,8.01,-5.21,-0.41,2.01
2019-06-06,7.56,7.68,7.82,7.47,195275,157515204.0,4.69,2.95,0.22,1.06
2019-06-10,7.78,7.5,7.86,7.44,133267,106082761.0,5.47,-2.34,-0.18,0.72
2019-06-11,7.61,7.91,7.93,7.46,165269,134861357.0,6.27,5.47,0.41,0.9
2019-06-12,7.9,7.85,7.96,7.57,190960,154013080.0,4.93,-0.76,-0.06,1.04
2019-06-13,7.71,7.69,7.78,7.51,127822,102924587.0,3.44,-2.04,-0.16,0.69
2019-06-14,7.78,7.39,7.84,7.34,159195,125848613.0,6.5,-3.9,-0.3,0.86
2019-06-17,7.45,7.38,7.58,7.31,87452,68061261.0,3.65,-0.14,-0.01,0.47
2019-06-18,7.45,7.37,7.71,7.34,126553,99003179.0,5.01,-0.14,-0.01,0.69
2019-06-19,7.58,7.63,7.89,7.55,221770,179077110.0,4.61,3.53,0.26,1.2
2019-06-20,7.6,7.75,7.85,7.51,152399,123170775.0,4.46,1.57,0.12,0.83
2019-06-21,7.78,7.91,8.18,7.76,179353,149527677.0,5.42,2.06,0.16,0.97
2019-06-24,7.96,7.88,8.02,7.77,111812,92618992.0,3.16,-0.38,-0.03,0.61
2019-06-25,7.9,8.11,8.26,7.81,236535,198819282.0,5.71,2.92,0.23,1.28
2019-06-26,8.07,7.86,8.07,7.79,129614,106976778.0,3.45,-3.08,-0.25,0.7
2019-06-27,7.83,8.03,8.1,7.82,111315,92843138.0,3.56,2.16,0.17,0.6
2019-06-28,7.99,7.9,8.08,7.83,96398,80416646.0,3.11,-1.62,-0.13,0.52
2019-07-01,8.01,7.99,8.17,7.89,191319,160971233.0,3.54,1.14,0.09,1.04
2019-07-02,8.0,8.31,8.55,7.91,279970,242313603.0,8.01,4.01,0.32,1.52
2019-07-03,8.41,8.52,8.7,8.35,236982,211037494.0,4.21,2.53,0.21,1.28
2019-07-04,8.69,8.96,9.03,8.51,345352,317363696.0,6.1,5.16,0.44,1.87
2019-07-05,8.76,8.65,8.84,8.54,182561,165061549.0,3.35,-3.46,-0.31,0.99
2019-07-08,8.62,8.46,8.7,8.12,171806,152004350.0,6.71,-2.2,-0.19,0.93
2019-07-09,8.46,8.53,8.68,8.4,107960,96389411.0,3.31,0.83,0.07,0.59
2019-07-10,8.64,8.51,8.66,8.46,81399,72690274.0,2.34,-0.23,-0.02,0.44
2019-07-11,8.5,8.48,8.67,8.48,95009,85167648.0,2.23,-0.35,-0.03,0.52
2019-07-12,8.56,8.53,8.56,8.39,80856,71741782.0,2.0,0.59,0.05,0.44
2019-07-15,8.56,8.41,8.72,8.22,131573,116568236.0,5.86,-1.41,-0.12,0.71
2019-07-16,8.54,8.5,8.58,8.27,140391,123506634.0,3.69,1.07,0.09,0.76
2019-07-17,8.61,8.74,8.82,8.51,146987,133452677.0,3.65,2.82,0.24,0.8
2019-07-18,8.74,8.53,8.74,8.47,131020,117480737.0,3.09,-2.4,-0.21,0.71
2019-07-19,8.58,8.54,8.68,8.46,71929,64470439.0,2.58,0.12,0.01,0.39
2019-07-22,8.58,8.1,8.6,8.09,110065,95869711.0,5.97,-5.15,-0.44,0.6
2019-07-23,8.18,8.56,8.56,8.12,132306,116620618.0,5.43,5.68,0.46,0.72
2019-07-24,8.67,8.45,8.67,8.38,91643,81675991.0,3.39,-1.29,-0.11,0.5
2019-07-25,8.45,8.65,8.74,8.26,141807,126803818.0,5.68,2.37,0.2,0.77
2019-07-26,8.65,8.7,8.76,8.5,126232,113664066.0,3.01,0.58,0.05,0.68
2019-07-29,8.74,8.61,8.74,8.52,58238,52237419.0,2.53,-1.03,-0.09,0.32
2019-07-30,8.66,8.59,8.7,8.55,56558,50836071.0,1.74,-0.23,-0.02,0.31
2019-07-31,8.49,8.29,8.54,8.29,88738,77525681.0,2.91,-3.49,-0.3,0.48
2019-08-01,8.38,8.3,8.38,7.96,48824,41983553.0,5.07,0.12,0.01,0.26
2019-08-02,8.16,7.82,8.16,7.54,162878,132813818.0,7.47,-5.78,-0.48,0.88
2019-08-05,7.75,7.55,7.84,7.54,120017,96237385.0,3.84,-3.45,-0.27,0.65
2019-08-06,7.41,6.76,7.44,6.76,349998,255322761.0,9.01,-10.46,-0.79,1.9
2019-08-07,6.82,6.54,6.9,6.48,217634,152556645.0,6.21,-3.25,-0.22,1.18
2019-08-08,6.6,6.49,6.68,6.42,177763,122638512.0,3.98,-0.76,-0.05,0.96
2019-08-09,6.52,6.44,6.74,6.4,201048,138681823.0,5.24,-0.77,-0.05,1.09
2019-08-12,6.5,6.52,6.58,6.39,129278,88361043.0,2.95,1.24,0.08,0.7
