日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-05,21.53,20.79,21.59,20.05,517567,1626303600.0,7.2,-2.85,-0.61,1.29
2018-03-06,21.02,21.01,21.1,20.01,442235,1388870272.0,5.24,1.06,0.22,1.11
2018-03-07,20.85,20.87,21.63,20.63,368224,1179570384.0,4.76,-0.67,-0.14,0.92
2018-03-08,20.88,21.22,21.3,20.34,312625,990138688.0,4.6,1.68,0.35,0.78
2018-03-09,21.29,20.79,21.41,20.63,319534,1012903152.0,3.68,-2.03,-0.43,0.8
2018-03-12,21.06,21.62,21.72,20.49,489254,1567451856.0,5.92,3.99,0.83,1.22
2018-03-13,21.6,21.86,22.23,21.43,427837,1403475056.0,3.7,1.11,0.24,1.07
2018-03-14,21.86,23.33,23.59,21.67,694543,2338789264.0,8.78,6.72,1.47,1.74
2018-03-15,23.29,23.0,23.51,22.73,399061,1352486832.0,3.34,-1.41,-0.33,1.0
2018-03-16,23.01,23.35,23.53,22.78,465255,1587094496.0,3.26,1.52,0.35,1.16
2018-03-19,23.45,22.04,23.52,21.83,495453,1638106400.0,7.24,-5.61,-1.31,1.24
2018-03-20,21.53,22.21,22.59,21.27,275058,903302960.0,5.99,0.77,0.17,0.69
2018-03-21,22.38,21.57,22.69,21.3,395413,1301770048.0,6.26,-2.88,-0.64,0.99
2018-03-22,21.83,21.57,22.01,21.29,330663,1074175680.0,3.34,0.0,0.0,0.83
2018-03-23,19.63,20.7,21.02,19.39,684490,2144626224.0,7.56,-4.03,-0.87,1.71
2018-03-26,20.74,20.53,20.95,19.74,419032,1307691872.0,5.85,-0.82,-0.17,1.05
2018-03-27,21.19,20.93,21.62,20.53,445389,1418981664.0,5.31,1.95,0.4,1.11
2018-03-28,20.43,19.95,20.88,19.71,400698,1245195664.0,5.59,-4.68,-0.98,1.0
2018-03-29,20.23,21.22,21.93,19.41,531246,1680603008.0,12.63,6.37,1.27,1.33
2018-03-30,21.18,21.3,21.77,20.94,326346,1049091152.0,3.91,0.38,0.08,0.82
2018-04-02,21.63,21.57,22.58,21.43,342096,1121134672.0,5.4,1.27,0.27,0.86
2018-04-03,21.13,22.57,22.76,21.03,520697,1722175264.0,8.02,4.64,1.0,1.3
2018-04-04,23.13,21.5,23.32,21.29,569405,1875270400.0,8.99,-4.74,-1.07,1.42
2018-04-09,22.23,22.74,22.9,21.9,528566,1759466544.0,4.65,5.77,1.24,1.32
2018-04-10,23.24,23.82,24.13,23.05,603792,2084465888.0,4.75,4.75,1.08,1.51
2018-04-11,23.93,23.51,24.26,23.44,357986,1240376464.0,3.44,-1.3,-0.31,0.9
2018-04-12,23.38,22.9,23.76,22.7,316548,1076350560.0,4.51,-2.59,-0.61,0.79
2018-04-13,23.13,22.51,23.48,22.34,313459,1052623712.0,4.98,-1.7,-0.39,0.78
2018-04-16,22.57,21.06,22.71,20.67,587417,1895488752.0,9.06,-6.44,-1.45,1.47
2018-04-17,21.11,21.1,21.78,20.87,436606,1403366144.0,4.32,0.19,0.04,1.09
2018-04-18,21.63,21.35,21.78,20.64,339734,1093766032.0,5.4,1.18,0.25,0.85
2018-04-19,21.63,21.95,22.07,21.58,364760,1192359520.0,2.3,2.81,0.6,0.91
2018-04-20,21.83,21.56,22.1,21.24,318990,1035305056.0,3.92,-1.78,-0.39,0.8
2018-04-23,21.26,21.79,21.83,21.23,249104,807280976.0,2.78,1.07,0.23,0.62
2018-04-24,22.05,23.2,23.67,22.05,620782,2107302080.0,7.43,6.47,1.41,1.55
2018-04-25,22.94,22.94,23.27,22.68,286523,968144672.0,2.54,-1.12,-0.26,0.72
2018-04-26,23.13,22.7,23.21,22.03,350656,1172318016.0,5.14,-1.05,-0.24,0.88
2018-04-27,23.02,23.07,23.43,22.75,373172,1267760224.0,3.0,1.63,0.37,0.93
2018-05-02,24.05,24.05,24.19,23.34,466112,1616279280.0,3.68,4.25,0.98,1.17
2018-05-03,23.78,23.41,23.8,22.87,340209,1162032048.0,3.87,-2.66,-0.64,0.85
2018-05-04,23.48,23.89,24.18,23.48,390887,1361159744.0,2.99,2.05,0.48,0.98
2018-05-07,24.23,24.36,24.68,23.66,339642,1195315888.0,4.27,1.97,0.47,0.85
2018-05-08,24.43,25.33,25.49,24.42,379721,1364717872.0,4.39,3.98,0.97,0.95
2018-05-09,25.01,25.13,25.22,24.72,213888,766887104.0,1.97,-0.79,-0.2,0.53
2018-05-10,25.3,25.18,25.48,24.82,208417,748982704.0,2.63,0.2,0.05,0.52
2018-05-11,25.24,23.8,25.37,23.68,393547,1382674352.0,6.71,-5.48,-1.38,0.98
2018-05-14,24.23,24.31,24.58,23.91,261229,917605632.0,2.82,2.14,0.51,0.65
2018-05-15,24.38,24.35,24.49,23.68,294555,1027709600.0,3.33,0.16,0.04,0.74
2018-05-16,23.98,24.65,25.26,23.95,320963,1140103920.0,5.38,1.23,0.3,0.8
2018-05-17,25.0,24.37,25.18,24.24,219776,782095184.0,3.81,-1.14,-0.28,0.55
2018-05-18,24.37,24.8,24.82,23.84,232059,815916192.0,4.02,1.76,0.43,0.58
2018-05-21,25.14,25.05,25.36,24.73,358239,1287179664.0,2.54,1.01,0.25,0.9
2018-05-22,24.97,24.64,24.97,24.13,225201,796737312.0,3.35,-1.64,-0.41,0.56
2018-05-23,24.71,22.97,24.71,22.93,576369,1978127808.0,7.22,-6.78,-1.67,1.44
2018-05-24,23.05,23.07,23.49,22.72,244849,831633504.0,3.35,0.44,0.1,0.61
2018-05-25,22.94,23.17,23.42,22.83,183574,624809168.0,2.56,0.43,0.1,0.46
2018-05-28,23.32,23.21,23.42,22.84,204984,697401632.0,2.5,0.17,0.04,0.51
2018-05-29,23.21,22.62,23.32,22.21,457108,1528297328.0,4.78,-2.54,-0.59,1.14
2018-05-30,22.13,21.8,22.46,21.78,251080,829413120.0,3.01,-3.63,-0.82,0.63
2018-05-31,22.21,23.37,23.45,22.13,366498,1234462080.0,6.06,7.2,1.57,0.92
2018-06-01,23.21,23.39,23.6,22.97,250615,856839728.0,2.7,0.09,0.02,0.63
2018-06-04,23.53,24.07,24.36,23.52,339663,1187622672.0,3.59,2.91,0.68,0.85
2018-06-05,24.13,24.37,24.62,23.85,311271,1095967344.0,3.2,1.25,0.3,0.78
2018-06-06,24.37,25.01,25.22,24.25,400717,1434902912.0,3.98,2.63,0.64,1.0
2018-06-07,25.38,24.92,25.46,24.66,341729,1226923808.0,3.2,-0.36,-0.09,0.85
2018-06-08,24.98,24.5,25.38,24.33,326047,1161850848.0,4.21,-1.69,-0.42,0.82
2018-06-11,24.5,24.98,25.37,24.43,336709,1208319776.0,3.84,1.96,0.48,0.84
2018-06-12,25.23,26.48,26.97,24.73,542918,2000269520.0,8.97,6.0,1.5,1.36
2018-06-13,26.09,26.33,26.46,25.72,353048,1307366432.0,2.79,-0.57,-0.15,0.88
2018-06-14,25.99,25.86,26.28,25.38,281269,1031701504.0,3.42,-1.79,-0.47,0.7
2018-06-15,25.88,26.21,26.63,25.55,252971,938370080.0,4.18,1.35,0.35,0.63
2018-06-19,25.75,24.86,26.59,24.41,674632,2476096928.0,8.32,-5.15,-1.35,1.69
2018-06-20,24.84,24.89,25.23,23.85,386088,1321365920.0,5.55,0.12,0.03,0.97
2018-06-21,24.84,25.63,26.81,24.45,432974,1542549968.0,9.48,2.97,0.74,1.08
2018-06-22,25.43,26.02,26.06,24.88,280602,989963600.0,4.6,1.52,0.39,0.7
2018-06-25,26.3,25.01,26.33,24.91,230236,814560432.0,5.46,-3.88,-1.01,0.58
2018-06-26,24.38,23.56,24.38,22.94,456974,1517584832.0,5.76,-5.8,-1.45,1.14
2018-06-27,23.56,22.82,23.86,22.63,332498,1089688144.0,5.22,-3.14,-0.74,0.83
2018-06-28,22.8,22.74,23.44,22.58,253799,828371984.0,3.77,-0.35,-0.08,0.63
2018-06-29,23.05,23.81,23.83,22.95,245779,814299680.0,3.87,4.71,1.07,0.61
2018-07-02,23.83,22.34,24.2,21.78,315378,1026597968.0,10.16,-6.17,-1.47,0.79
2018-07-03,22.43,21.99,22.73,20.67,511835,1606758560.0,9.22,-1.57,-0.35,1.28
2018-07-04,21.98,21.42,22.45,21.15,247738,777876512.0,5.91,-2.59,-0.57,0.62
2018-07-05,21.53,21.41,21.82,21.08,194710,606445872.0,3.45,-0.05,-0.01,0.49
2018-07-06,21.63,21.77,22.36,20.56,344964,1077118496.0,8.41,1.68,0.36,0.86
2018-07-09,22.3,23.18,23.2,22.3,272871,885434352.0,4.13,6.48,1.41,0.68
2018-07-10,24.03,24.08,24.65,23.62,407061,1376028768.0,4.44,3.88,0.9,1.02
2018-07-11,22.83,23.85,24.32,22.78,257830,861789552.0,6.4,-0.96,-0.23,0.64
2018-07-12,24.01,24.45,24.78,23.93,284479,969294560.0,3.56,2.52,0.6,0.71
2018-07-13,24.73,24.49,24.76,24.16,236438,805070736.0,2.45,0.16,0.04,0.59
2018-07-16,24.42,23.45,24.51,23.18,311878,1037674016.0,5.43,-4.25,-1.04,0.78
2018-07-17,23.61,23.91,23.92,23.13,237598,790228816.0,3.37,1.96,0.46,0.59
2018-07-18,23.83,23.29,24.17,23.18,190471,634975904.0,4.14,-2.59,-0.62,0.48
2018-07-19,23.63,24.1,24.73,23.63,312484,1059846288.0,4.72,3.48,0.81,0.78
2018-07-20,24.09,25.17,25.35,23.54,345756,1184350800.0,7.51,4.44,1.07,0.86
2018-07-23,25.11,26.27,26.91,25.0,622036,2218849888.0,7.59,4.37,1.1,1.56
2018-07-24,27.14,28.73,29.01,27.14,848763,3224502464.0,7.12,9.36,2.46,2.12
2018-07-25,28.78,28.56,28.98,28.15,390088,1488824576.0,2.89,-0.59,-0.17,0.98
2018-07-26,28.73,27.58,29.03,27.31,399396,1499548768.0,6.02,-3.43,-0.98,1.0
2018-07-27,27.73,28.01,28.29,27.25,332011,1245699424.0,3.77,1.56,0.43,0.83
2018-07-30,28.63,29.42,30.21,28.63,528871,2062881936.0,5.64,5.03,1.41,1.32
2018-07-31,28.99,28.86,29.27,27.93,281308,1076951024.0,4.55,-1.9,-0.56,0.7
2018-08-01,29.51,27.79,30.03,27.58,447641,1716488816.0,8.49,-3.71,-1.07,1.12
2018-08-02,28.01,28.38,28.67,26.33,500420,1858494256.0,8.42,2.12,0.59,1.25
2018-08-03,28.08,26.99,28.08,26.92,262601,975663744.0,4.09,-4.9,-1.39,0.66
2018-08-06,27.01,27.09,28.45,26.61,349434,1298022272.0,6.82,0.37,0.1,0.87
2018-08-07,27.04,28.89,28.93,26.85,419671,1582207488.0,7.68,6.64,1.8,1.05
2018-08-08,28.89,28.83,30.1,28.59,539839,2099129456.0,5.23,-0.21,-0.06,1.35
2018-08-09,28.33,28.75,29.27,27.83,447629,1714751872.0,4.99,-0.28,-0.08,1.12
2018-08-10,28.91,28.98,29.43,28.7,303655,1175096048.0,2.54,0.8,0.23,0.76
2018-08-13,28.43,28.81,28.89,27.94,248224,943853488.0,3.28,-0.59,-0.17,0.62
2018-08-14,29.09,29.05,29.59,28.58,282082,1094185344.0,3.51,0.83,0.24,0.71
2018-08-15,29.08,27.1,29.11,26.91,383497,1429971040.0,7.57,-6.71,-1.95,0.96
2018-08-16,26.57,26.94,27.5,26.13,219431,802706352.0,5.06,-0.59,-0.16,0.55
2018-08-17,27.43,25.53,27.58,25.49,264848,953519136.0,7.76,-5.23,-1.41,0.66
2018-08-20,25.75,26.82,26.82,25.62,295717,1063724400.0,4.7,5.05,1.29,0.74
2018-08-21,26.72,27.42,27.62,26.53,204222,754456464.0,4.06,2.24,0.6,0.51
2018-08-22,27.63,27.79,27.8,27.23,183493,683594528.0,2.08,1.35,0.37,0.46
2018-08-23,28.01,27.55,28.31,27.08,274367,1021899136.0,4.43,-0.86,-0.24,0.69
2018-08-24,27.59,27.68,27.92,27.41,187729,700641168.0,1.85,0.47,0.13,0.47
2018-08-27,28.0,28.81,28.81,27.77,321446,1219129584.0,3.76,4.08,1.13,0.8
2018-08-28,28.82,27.93,28.91,27.46,314895,1185282880.0,5.03,-3.05,-0.88,0.79
2018-08-29,27.93,28.0,28.28,27.84,139777,527447232.0,1.58,0.25,0.07,0.35
2018-08-30,28.08,27.54,28.31,27.53,148721,557687344.0,2.79,-1.64,-0.46,0.37
2018-08-31,27.51,27.46,27.75,26.94,161047,596524928.0,2.94,-0.29,-0.08,0.4
2018-09-03,27.32,27.28,27.71,26.71,129104,476783360.0,3.64,-0.66,-0.18,0.32
2018-09-04,27.33,27.66,27.74,26.79,168643,624963088.0,3.48,1.39,0.38,0.42
2018-09-05,27.43,26.32,27.51,26.29,233409,849074592.0,4.41,-4.84,-1.34,0.58
2018-09-06,26.32,26.11,26.63,25.6,198290,710333664.0,3.91,-0.8,-0.21,0.5
2018-09-07,26.15,26.35,26.65,26.03,143477,516977152.0,2.37,0.92,0.24,0.36
2018-09-10,26.33,24.45,26.33,24.37,336252,1163406032.0,7.44,-7.21,-1.9,0.84
2018-09-11,24.03,22.81,24.03,21.84,603494,1955526256.0,8.96,-6.71,-1.64,1.51
2018-09-12,22.93,22.71,23.29,22.31,261198,846620336.0,4.3,-0.44,-0.1,0.65
2018-09-13,23.23,23.04,23.5,22.42,203573,663457248.0,4.76,1.45,0.33,0.51
2018-09-14,23.33,23.28,23.45,22.88,179438,590799568.0,2.47,1.04,0.24,0.45
2018-09-17,23.03,23.04,23.39,22.84,119459,391855072.0,2.36,-1.03,-0.24,0.3
2018-09-18,22.99,25.24,25.44,22.98,348189,1186410048.0,10.68,9.55,2.2,0.87
2018-09-19,25.43,25.29,25.68,24.73,304334,1064720176.0,3.76,0.2,0.05,0.76
2018-09-20,25.82,26.01,26.69,25.57,314940,1126866032.0,4.43,2.85,0.72,0.79
2018-09-21,26.02,27.04,27.13,25.93,271329,986278800.0,4.61,3.96,1.03,0.68
2018-09-25,26.29,26.76,27.01,26.15,163354,593213792.0,3.18,-1.04,-0.28,0.41
2018-09-26,27.01,27.01,27.51,26.73,365507,1350303232.0,2.91,0.93,0.25,0.91
2018-09-27,26.95,27.31,27.57,26.88,191653,708916800.0,2.55,1.11,0.3,0.48
2018-09-28,27.5,27.12,27.62,26.41,230949,846911136.0,4.43,-0.7,-0.19,0.58
2018-10-08,25.93,25.11,26.2,24.64,330843,1159150064.0,5.75,-7.41,-2.01,0.83
2018-10-09,25.11,24.86,25.3,24.61,218716,756121072.0,2.75,-1.0,-0.25,0.55
2018-10-10,24.95,25.53,26.11,24.95,289006,1015038528.0,4.67,2.7,0.67,0.72
2018-10-11,23.98,23.82,25.11,23.41,304615,1031485072.0,6.66,-6.7,-1.71,0.76
2018-10-12,24.16,25.68,25.69,23.84,361883,1250705632.0,7.77,7.81,1.86,0.9
2018-10-15,25.73,24.63,25.81,24.33,237344,825193184.0,5.76,-4.09,-1.05,0.59
2018-10-16,24.77,24.09,25.26,23.85,242610,825047200.0,5.72,-2.19,-0.54,0.61
2018-10-17,24.53,24.52,24.67,23.75,181616,616528928.0,3.82,1.78,0.43,0.45
2018-10-18,24.43,23.48,24.43,23.16,254254,851969744.0,5.18,-4.24,-1.04,0.64
2018-10-19,23.53,24.51,24.75,22.93,240405,810945632.0,7.75,4.39,1.03,0.6
2018-10-22,24.48,25.62,26.08,24.48,405674,1421269168.0,6.53,4.53,1.11,1.01
2018-10-23,25.12,23.36,25.31,23.26,449094,1516100224.0,8.0,-8.82,-2.26,1.12
2018-10-24,23.05,23.01,23.68,22.85,298317,979372000.0,3.55,-1.5,-0.35,0.75
2018-10-25,21.93,21.55,21.96,20.72,606303,1870565424.0,5.39,-6.35,-1.46,1.52
2018-10-26,21.77,21.87,22.21,21.48,335061,1056758976.0,3.39,1.48,0.32,0.84
2018-10-29,21.98,21.33,22.32,21.21,314590,984529360.0,5.08,-2.47,-0.54,0.79
2018-10-30,21.65,21.13,21.72,20.51,342557,1055677600.0,5.67,-0.94,-0.2,0.86
2018-10-31,21.56,23.06,23.1,21.56,457234,1472031904.0,7.29,9.13,1.93,1.14
2018-11-01,24.65,23.93,24.73,23.89,587281,1994173216.0,3.64,3.77,0.87,1.47
2018-11-02,24.83,24.82,25.5,24.4,511197,1763350576.0,4.6,3.72,0.89,1.28
2018-11-05,24.38,24.68,24.95,24.23,286670,982463120.0,2.9,-0.56,-0.14,0.72
2018-11-06,24.85,24.58,24.92,24.05,164914,562708896.0,3.53,-0.41,-0.1,0.41
2018-11-07,24.6,24.53,25.19,24.4,214108,737527552.0,3.21,-0.2,-0.05,0.54
2018-11-08,24.93,24.88,25.11,24.63,248650,858297152.0,1.96,1.43,0.35,0.62
2018-11-09,25.03,23.68,25.03,23.42,211037,712591824.0,6.47,-4.82,-1.2,0.53
2018-11-12,23.33,24.08,24.16,23.21,190153,635939568.0,4.01,1.69,0.4,0.48
2018-11-13,23.33,24.01,24.22,23.25,184547,618799136.0,4.03,-0.29,-0.07,0.46
2018-11-14,24.01,24.03,24.49,23.82,162146,547712624.0,2.79,0.08,0.02,0.41
2018-11-15,24.13,24.46,24.48,23.58,166560,563195408.0,3.75,1.79,0.43,0.42
2018-11-16,24.34,23.23,24.47,23.21,396971,1324438944.0,5.15,-5.03,-1.23,0.99
2018-11-19,23.23,22.84,23.24,22.14,560015,1805038544.0,4.74,-1.68,-0.39,1.4
2018-11-20,22.53,22.56,22.81,22.34,219426,706029440.0,2.06,-1.23,-0.28,0.55
2018-11-21,22.25,22.38,22.79,21.83,225251,720984352.0,4.26,-0.8,-0.18,0.56
2018-11-22,22.38,22.23,22.58,21.97,149350,476406896.0,2.73,-0.67,-0.15,0.37
2018-11-23,22.23,21.62,22.33,21.46,207907,655134736.0,3.91,-2.74,-0.61,0.52
2018-11-26,21.89,22.13,22.32,21.58,181419,576057520.0,3.42,2.36,0.51,0.45
2018-11-27,22.19,21.8,22.28,21.55,177816,559692880.0,3.3,-1.49,-0.33,0.44
2018-11-28,21.83,21.83,21.98,21.66,186570,588065328.0,1.47,0.14,0.03,0.47
2018-11-29,22.27,21.8,22.5,21.69,232484,740275328.0,3.71,-0.14,-0.03,0.58
2018-11-30,21.83,22.14,22.31,21.75,160464,508722320.0,2.57,1.56,0.34,0.4
2018-12-03,22.82,22.87,23.08,22.54,330234,1074016432.0,2.44,3.3,0.73,0.83
2018-12-04,22.85,22.38,22.85,22.16,270306,867157632.0,3.02,-2.14,-0.49,0.68
2018-12-05,22.01,21.8,22.09,21.76,235788,744670336.0,1.47,-2.59,-0.58,0.59
2018-12-06,21.38,21.37,21.68,21.33,216829,674400672.0,1.61,-1.97,-0.43,0.54
2018-12-07,21.53,21.37,21.64,21.26,161219,501457904.0,1.78,0.0,0.0,0.4
2018-12-10,21.08,21.02,21.3,20.58,234490,717392160.0,3.37,-1.64,-0.35,0.59
2018-12-11,20.93,20.95,21.11,20.7,183840,560679168.0,1.95,-0.33,-0.07,0.46
2018-12-12,21.21,21.12,21.24,20.86,160774,494378080.0,1.81,0.81,0.17,0.4
2018-12-13,21.13,22.23,22.56,21.02,410218,1299318096.0,7.29,5.26,1.11,1.03
2018-12-14,22.08,21.76,22.08,21.53,235908,742624592.0,2.47,-2.11,-0.47,0.59
2018-12-17,21.81,21.99,22.13,21.37,164731,518485776.0,3.49,1.06,0.23,0.41
2018-12-18,21.63,21.18,21.98,21.12,182230,566757104.0,3.91,-3.68,-0.81,0.46
2018-12-19,21.2,20.83,21.32,20.83,123538,379675120.0,2.31,-1.65,-0.35,0.31
2018-12-20,20.73,20.48,20.86,20.23,184189,554752000.0,3.02,-1.68,-0.35,0.46
2018-12-21,20.33,19.92,20.34,19.21,285526,837462992.0,5.52,-2.73,-0.56,0.71
2018-12-24,19.54,20.03,20.04,19.44,128593,379023184.0,3.01,0.55,0.11,0.32
2018-12-25,19.63,19.54,19.78,18.75,203268,588113840.0,5.14,-2.45,-0.49,0.51
2018-12-26,19.43,19.56,19.73,19.41,111910,327263344.0,1.64,0.1,0.02,0.28
2018-12-27,20.13,19.6,20.17,19.46,151328,446348576.0,3.63,0.2,0.04,0.38
2018-12-28,19.73,19.61,20.03,19.48,147931,434382960.0,2.81,0.05,0.01,0.37
2019-01-02,19.63,19.15,19.73,18.89,191454,551784048.0,4.28,-2.35,-0.46,0.48
2019-01-03,19.02,18.56,19.34,18.38,173888,494854288.0,5.01,-3.08,-0.59,0.43
2019-01-04,18.1,18.73,18.85,17.56,363196,1014466928.0,6.95,0.92,0.17,0.91
2019-01-07,19.03,19.35,19.36,18.72,255083,732400240.0,3.42,3.31,0.62,0.64
2019-01-08,19.24,19.38,19.62,18.99,169036,490151584.0,3.26,0.16,0.03,0.42
2019-01-09,19.61,19.52,20.18,19.48,266177,786090736.0,3.61,0.72,0.14,0.67
2019-01-10,19.49,19.66,19.82,19.33,147384,431575760.0,2.51,0.72,0.14,0.37
2019-01-11,20.25,20.0,20.48,19.53,274907,813612080.0,4.83,1.73,0.34,0.69
2019-01-14,19.95,20.0,20.15,19.74,156314,463554960.0,2.05,0.0,0.0,0.39
2019-01-15,20.02,20.67,20.71,19.95,233872,704746944.0,3.8,3.35,0.67,0.58
2019-01-16,20.66,20.59,21.12,20.5,224664,683121872.0,3.0,-0.39,-0.08,0.56
2019-01-17,20.73,20.83,21.21,20.51,229718,703167232.0,3.4,1.17,0.24,0.57
2019-01-18,21.13,21.38,21.47,20.89,203256,628626160.0,2.78,2.64,0.55,0.51
2019-01-21,21.44,21.58,21.89,21.23,198742,619383504.0,3.09,0.94,0.2,0.5
2019-01-22,21.53,20.75,21.54,20.66,197467,604476272.0,4.08,-3.85,-0.83,0.49
2019-01-23,20.78,21.12,21.2,20.77,149498,459481216.0,2.07,1.78,0.37,0.37
2019-01-24,21.18,21.07,21.32,20.73,135797,417364944.0,2.79,-0.24,-0.05,0.34
2019-01-25,21.3,21.65,21.77,21.23,270230,843841136.0,2.56,2.75,0.58,0.68
2019-01-28,21.79,22.23,22.4,21.76,265745,846470640.0,2.96,2.68,0.58,0.66
2019-01-29,21.96,22.5,22.55,21.81,240740,768176992.0,3.33,1.21,0.27,0.6
2019-01-30,22.36,22.19,22.46,22.06,135218,431570496.0,1.78,-1.38,-0.31,0.34
2019-01-31,22.48,22.8,22.86,22.23,241221,778840624.0,2.84,2.75,0.61,0.6
2019-02-01,22.91,22.83,22.98,22.34,262007,847356160.0,2.81,0.13,0.03,0.66
2019-02-11,22.53,23.55,23.66,22.48,306406,1004373760.0,5.17,3.15,0.72,0.77
2019-02-12,23.51,23.86,24.04,23.42,276751,925380736.0,2.63,1.32,0.31,0.69
2019-02-13,24.01,24.91,25.2,23.98,281259,962517424.0,5.11,4.4,1.05,0.7
2019-02-14,24.84,24.91,25.12,24.57,212578,732646896.0,2.21,0.0,0.0,0.53
2019-02-15,24.72,23.99,24.85,23.82,357610,1209650560.0,4.13,-3.69,-0.92,0.89
2019-02-18,24.29,25.21,25.31,24.29,346674,1203689296.0,4.25,5.09,1.22,0.87
2019-02-19,25.18,25.4,25.98,25.01,287494,1011181440.0,3.85,0.75,0.19,0.72
2019-02-20,25.6,25.36,25.79,25.05,151295,530187680.0,2.91,-0.16,-0.04,0.38
2019-02-21,25.38,25.2,25.57,24.93,198537,693278208.0,2.52,-0.63,-0.16,0.5
2019-02-22,25.13,25.03,25.19,24.03,342154,1171230768.0,4.6,-0.67,-0.17,0.86
2019-02-25,25.02,26.15,26.19,25.01,601194,2114495536.0,4.71,4.47,1.12,1.5
2019-02-26,25.91,25.69,26.56,25.48,483144,1718877712.0,4.13,-1.76,-0.46,1.21
2019-02-27,25.72,25.5,26.2,25.23,303249,1076125600.0,3.78,-0.74,-0.19,0.76
2019-02-28,25.31,25.78,26.0,25.14,253668,897039024.0,3.37,1.1,0.28,0.63
2019-03-01,26.02,27.01,27.51,25.85,455240,1664090080.0,6.44,4.77,1.23,1.14
2019-03-04,27.41,27.51,28.46,26.88,552694,2065337904.0,5.85,1.85,0.5,1.38
2019-03-05,27.68,27.34,27.68,27.01,227130,838268480.0,2.44,-0.62,-0.17,0.57
2019-03-06,27.31,27.56,27.68,27.02,299903,1108523600.0,2.41,0.8,0.22,0.75
2019-03-07,26.88,26.55,27.29,26.21,406330,1474475472.0,3.92,-3.66,-1.01,1.02
2019-03-08,25.88,25.48,26.45,25.39,338715,1201609264.0,3.99,-4.03,-1.07,0.85
2019-03-11,25.38,25.33,25.83,24.81,371596,1299559616.0,4.0,-0.59,-0.15,0.93
2019-03-12,25.78,26.0,26.68,25.78,415351,1491797920.0,3.55,2.65,0.67,1.04
2019-03-13,25.92,25.83,26.38,25.38,230627,819203872.0,3.85,-0.65,-0.17,0.58
2019-03-14,25.8,26.33,26.96,25.71,356523,1288723648.0,4.84,1.94,0.5,0.89
2019-03-15,26.57,27.05,27.11,25.84,389794,1415785024.0,4.82,2.73,0.72,0.97
2019-03-18,25.33,26.6,26.72,25.03,873561,3107289472.0,6.25,-1.66,-0.45,2.18
2019-03-19,26.45,26.58,26.93,26.29,379511,1374126112.0,2.41,-0.08,-0.02,0.95
2019-03-20,26.7,27.21,27.28,26.51,404838,1481330512.0,2.9,2.37,0.63,1.01
2019-03-21,27.31,28.4,28.5,27.21,604451,2277951120.0,4.74,4.37,1.19,1.51
2019-03-22,27.72,27.68,28.03,27.33,505114,1882562496.0,2.46,-2.54,-0.72,1.26
2019-03-25,27.2,26.3,27.2,26.21,339664,1236689344.0,3.58,-4.99,-1.38,0.85
2019-03-26,26.55,26.37,26.92,26.15,271062,979429344.0,2.93,0.27,0.07,0.68
2019-03-27,26.62,27.78,27.87,26.54,392123,1445608624.0,5.04,5.35,1.41,0.98
2019-03-28,27.48,27.68,28.24,27.24,283645,1062096624.0,3.6,-0.36,-0.1,0.71
2019-03-29,28.13,28.51,28.75,27.78,461683,1755286592.0,3.5,3.0,0.83,1.15
2019-04-01,29.23,30.03,30.75,29.23,681991,2711081984.0,5.33,5.33,1.52,1.71
2019-04-02,30.62,30.17,30.75,29.81,445364,1779645984.0,3.13,0.47,0.14,1.11
2019-04-03,30.15,31.46,31.61,30.08,527521,2138173760.0,5.07,4.28,1.29,1.32
2019-04-04,31.77,32.28,33.13,31.68,466495,1960900656.0,4.61,2.61,0.82,1.17
2019-04-08,32.69,34.89,34.89,32.69,575183,2493026480.0,6.82,8.09,2.61,1.44
2019-04-09,34.9,33.55,34.93,33.21,396466,1720079760.0,4.93,-3.84,-1.34,0.99
2019-04-10,33.64,34.33,34.98,33.3,429772,1877769344.0,5.01,2.32,0.78,1.07
2019-04-11,33.91,32.28,34.15,32.13,457950,1958294352.0,5.88,-5.97,-2.05,1.14
2019-04-12,32.22,32.03,32.79,31.66,284447,1189885760.0,3.5,-0.77,-0.25,0.71
2019-04-15,33.17,32.33,33.72,32.29,388368,1663643152.0,4.46,0.94,0.3,0.97
2019-04-16,32.26,33.59,33.68,31.78,334094,1417073872.0,5.88,3.9,1.26,0.84
2019-04-17,33.31,32.91,33.36,32.29,265901,1131393440.0,3.19,-2.02,-0.68,0.66
2019-04-18,32.99,32.77,33.27,32.46,161875,688490384.0,2.46,-0.43,-0.14,0.4
2019-04-19,32.83,32.91,32.93,32.13,188630,796439984.0,2.44,0.43,0.14,0.47
2019-04-22,32.35,31.04,32.53,30.93,418350,1719854480.0,4.86,-5.68,-1.87,1.05
2019-04-23,30.94,30.95,31.38,30.38,309372,1259786976.0,3.22,-0.29,-0.09,0.77
2019-04-24,31.33,31.05,31.47,30.71,221534,904112128.0,2.46,0.32,0.1,0.55
2019-04-25,31.18,29.83,31.19,29.73,273992,1095761472.0,4.7,-3.93,-1.22,0.69
2019-04-26,29.87,29.82,30.25,29.16,299865,1183320288.0,3.65,-0.03,-0.01,0.75
2019-04-29,30.03,30.63,31.0,29.93,365612,1472330096.0,3.59,2.72,0.81,0.91
