日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-11,4.14,3.87,4.14,3.81,23795,9403008.0,7.8,-8.51,-0.36,1.0
2018-10-12,3.81,3.78,3.85,3.54,15857,5869356.0,8.01,-2.33,-0.09,0.67
2018-10-15,3.78,3.76,3.81,3.68,7777,2921900.0,3.44,-0.53,-0.02,0.33
2018-10-16,3.76,3.69,3.78,3.59,9428,3469157.0,5.05,-1.86,-0.07,0.4
2018-10-17,3.69,3.69,3.71,3.55,10151,3699472.0,4.34,0.0,0.0,0.43
2018-10-18,3.61,3.56,3.65,3.47,11409,4046183.0,4.88,-3.52,-0.13,0.48
2018-10-19,3.47,3.59,3.62,3.47,11692,4139709.0,4.21,0.84,0.03,0.49
2018-10-22,3.72,3.78,3.87,3.67,19251,7237188.0,5.57,5.29,0.19,0.81
2018-10-23,3.79,3.77,3.83,3.73,15180,5726121.0,2.65,-0.26,-0.01,0.64
2018-10-24,4.05,3.84,4.05,3.75,22600,8811871.0,7.96,1.86,0.07,0.95
2018-10-25,3.73,3.81,3.81,3.55,14794,5470754.0,6.77,-0.78,-0.03,0.62
2018-10-26,3.8,3.86,3.89,3.77,13397,5122551.0,3.15,1.31,0.05,0.57
2018-10-29,3.86,3.83,4.13,3.79,14582,5710873.0,8.81,-0.78,-0.03,0.62
2018-10-30,3.74,3.88,3.92,3.74,13557,5226803.0,4.7,1.31,0.05,0.57
2018-10-31,3.89,3.94,3.97,3.89,20600,8106264.0,2.06,1.55,0.06,0.87
2018-11-01,3.93,3.96,4.01,3.92,16595,6562674.0,2.28,0.51,0.02,0.7
2018-11-02,3.98,4.05,4.05,3.97,18438,7402705.0,2.02,2.27,0.09,0.78
2018-11-05,4.01,4.25,4.34,4.01,46580,19620403.0,8.15,4.94,0.2,1.97
2018-11-06,4.17,4.15,4.19,4.09,28436,11751543.0,2.35,-2.35,-0.1,1.2
2018-11-07,4.15,4.09,4.19,4.09,20320,8370164.0,2.41,-1.45,-0.06,0.86
2018-11-08,4.12,4.25,4.37,4.09,48995,20820008.0,6.85,3.91,0.16,2.07
2018-11-09,4.22,4.18,4.33,4.18,26113,11073978.0,3.53,-1.65,-0.07,1.1
2018-11-12,4.16,4.6,4.6,4.16,41415,18520632.0,10.53,10.05,0.42,1.75
2018-11-13,5.05,5.06,5.06,5.05,56095,28368570.0,0.22,10.0,0.46,2.37
2018-11-14,5.47,4.77,5.47,4.77,138722,70801015.0,13.83,-5.73,-0.29,5.86
2018-11-15,4.8,4.76,4.92,4.65,90128,42929977.0,5.66,-0.21,-0.01,3.81
2018-11-16,4.7,4.7,4.8,4.65,62143,29304398.0,3.15,-1.26,-0.06,2.62
2018-11-19,4.64,4.89,4.97,4.61,70612,33966134.0,7.66,4.04,0.19,2.98
2018-11-20,4.84,4.69,4.89,4.67,40656,19333428.0,4.5,-4.09,-0.2,1.72
2018-11-21,4.55,4.71,4.77,4.55,29863,13896281.0,4.69,0.43,0.02,1.26
2018-11-22,4.68,4.65,4.73,4.62,24201,11305290.0,2.34,-1.27,-0.06,1.02
2018-11-23,4.66,4.26,4.68,4.21,37837,16726578.0,10.11,-8.39,-0.39,1.6
2018-11-26,4.24,4.38,4.48,4.24,23015,10085766.0,5.63,2.82,0.12,0.97
2018-11-27,4.47,4.37,4.48,4.32,17966,7906650.0,3.65,-0.23,-0.01,0.76
2018-11-28,4.43,4.38,4.43,4.26,20495,8894363.0,3.89,0.23,0.01,0.87
2018-11-29,4.42,4.16,4.43,4.16,17253,7429799.0,6.16,-5.02,-0.22,0.73
2018-11-30,4.21,4.23,4.28,4.1,19872,8380823.0,4.33,1.68,0.07,0.84
2018-12-03,4.33,4.35,4.4,4.31,17569,7663251.0,2.13,2.84,0.12,0.74
2018-12-04,4.35,4.45,4.46,4.35,24664,10900292.0,2.53,2.3,0.1,1.04
2018-12-05,4.38,4.43,4.48,4.32,22603,10008603.0,3.6,-0.45,-0.02,0.95
2018-12-06,4.45,4.87,4.87,4.38,59004,28572773.0,11.06,9.93,0.44,2.49
2018-12-07,5.07,4.73,5.2,4.61,147098,72358651.0,12.11,-2.87,-0.14,6.21
2018-12-10,4.42,4.35,4.6,4.31,86694,38099019.0,6.13,-8.03,-0.38,3.66
2018-12-11,4.41,4.47,4.6,4.33,76813,34424102.0,6.21,2.76,0.12,3.24
2018-12-12,4.41,4.34,4.52,4.33,53654,23713055.0,4.25,-2.91,-0.13,2.27
2018-12-13,4.33,4.36,4.46,4.33,45351,19910370.0,3.0,0.46,0.02,1.91
2018-12-14,4.4,4.32,4.55,4.27,47846,21238440.0,6.42,-0.92,-0.04,2.02
2018-12-17,4.33,4.29,4.41,4.11,38590,16459972.0,6.94,-0.69,-0.03,1.63
2018-12-18,4.31,4.26,4.34,4.2,25255,10818617.0,3.26,-0.7,-0.03,1.07
2018-12-19,4.32,4.32,4.4,4.25,24669,10642948.0,3.52,1.41,0.06,1.04
2018-12-20,4.33,4.28,4.33,4.2,24213,10300903.0,3.01,-0.93,-0.04,1.02
2018-12-21,4.22,4.11,4.25,4.1,30243,12570865.0,3.5,-3.97,-0.17,1.28
2018-12-24,4.01,4.14,4.17,4.01,15176,6271576.0,3.89,0.73,0.03,0.64
2018-12-25,4.15,4.01,4.16,3.95,24360,9766643.0,5.07,-3.14,-0.13,1.03
2018-12-26,4.0,4.02,4.07,4.0,14165,5713439.0,1.75,0.25,0.01,0.6
2018-12-27,4.07,3.94,4.18,3.93,19575,7890896.0,6.22,-1.99,-0.08,0.83
2018-12-28,3.94,3.87,3.98,3.77,20861,8025421.0,5.33,-1.78,-0.07,0.48
2019-01-02,3.89,3.81,3.9,3.76,17440,6660967.0,3.62,-1.55,-0.06,0.4
2019-01-03,3.86,3.84,3.91,3.81,14072,5437529.0,2.62,0.79,0.03,0.32
2019-01-04,3.82,3.96,3.97,3.75,17185,6703105.0,5.73,3.13,0.12,0.39
2019-01-07,3.95,4.09,4.12,3.95,20887,8466704.0,4.29,3.28,0.13,0.48
2019-01-08,4.09,4.1,4.15,4.04,19678,8062233.0,2.69,0.24,0.01,0.45
2019-01-09,4.06,4.11,4.17,4.06,20325,8397030.0,2.68,0.24,0.01,0.46
2019-01-10,4.07,4.2,4.33,4.06,38976,16336897.0,6.57,2.19,0.09,0.89
2019-01-11,4.18,4.27,4.36,4.11,39658,16722375.0,5.95,1.67,0.07,0.9
2019-01-14,4.28,4.36,4.42,4.2,44902,19467144.0,5.15,2.11,0.09,1.02
2019-01-15,4.36,4.59,4.8,4.28,88348,40250876.0,11.93,5.28,0.23,2.01
2019-01-16,4.55,4.39,4.55,4.33,63473,28075772.0,4.79,-4.36,-0.2,1.45
2019-01-17,4.35,4.2,4.37,4.19,41402,17578230.0,4.1,-4.33,-0.19,0.94
2019-01-18,4.19,4.2,4.29,4.17,21961,9243565.0,2.86,0.0,0.0,0.5
2019-01-21,4.21,4.23,4.28,4.2,16818,7141137.0,1.9,0.71,0.03,0.38
2019-01-22,4.21,4.25,4.29,4.16,23024,9749983.0,3.07,0.47,0.02,0.52
2019-01-23,4.25,4.33,4.34,4.18,23601,10087010.0,3.76,1.88,0.08,0.54
2019-01-24,4.33,4.36,4.42,4.28,27546,11972905.0,3.23,0.69,0.03,0.63
2019-01-25,4.37,4.2,4.37,4.2,21135,9000905.0,3.9,-3.67,-0.16,0.48
2019-01-28,4.21,4.11,4.27,4.11,21144,8852216.0,3.81,-2.14,-0.09,0.48
2019-01-29,3.9,3.82,3.95,3.75,36552,14042744.0,4.87,-7.06,-0.29,0.83
2019-01-30,3.83,3.87,3.93,3.78,23493,9110387.0,3.93,1.31,0.05,0.54
2019-01-31,3.9,3.77,3.9,3.73,18062,6886148.0,4.39,-2.58,-0.1,0.41
2019-02-01,3.83,3.88,3.89,3.79,12678,4878735.0,2.65,2.92,0.11,0.29
2019-02-11,3.89,3.99,4.01,3.88,10682,4236286.0,3.35,2.84,0.11,0.24
2019-02-12,4.04,4.06,4.07,3.97,11658,4702760.0,2.51,1.75,0.07,0.27
2019-02-13,4.03,4.13,4.14,4.03,15984,6545759.0,2.71,1.72,0.07,0.36
2019-02-14,4.13,4.21,4.22,4.1,22935,9541267.0,2.91,1.94,0.08,0.52
2019-02-15,4.22,4.24,4.26,4.15,21571,9114030.0,2.61,0.71,0.03,0.49
2019-02-18,4.24,4.34,4.37,4.24,26984,11612972.0,3.07,2.36,0.1,0.61
2019-02-19,4.35,4.36,4.44,4.25,27811,12042929.0,4.38,0.46,0.02,0.63
2019-02-20,4.36,4.4,4.42,4.32,26069,11393984.0,2.29,0.92,0.04,0.59
2019-02-21,4.45,4.32,4.56,4.31,51544,22816791.0,5.68,-1.82,-0.08,1.17
2019-02-22,4.29,4.48,4.5,4.29,50422,22268154.0,4.86,3.7,0.16,1.15
2019-02-25,4.5,4.67,4.75,4.42,59397,27335457.0,7.37,4.24,0.19,1.35
2019-02-26,4.65,4.64,4.83,4.61,42514,19964717.0,4.71,-0.64,-0.03,0.97
2019-02-27,4.75,4.7,4.86,4.63,46504,22104516.0,4.96,1.29,0.06,1.06
2019-02-28,4.69,4.71,4.81,4.63,28371,13392894.0,3.83,0.21,0.01,0.65
2019-03-01,4.74,4.77,4.92,4.71,54301,26113136.0,4.46,1.27,0.06,1.24
2019-03-04,4.8,4.8,4.86,4.73,44218,21246899.0,2.73,0.63,0.03,1.01
2019-03-05,4.79,4.92,4.96,4.77,40957,19992318.0,3.96,2.5,0.12,0.93
2019-03-06,4.91,5.02,5.04,4.89,42531,21211290.0,3.05,2.03,0.1,0.97
2019-03-07,5.02,5.22,5.3,4.99,64310,33258840.0,6.18,3.98,0.2,1.47
2019-03-08,5.2,4.88,5.28,4.88,58220,29751076.0,7.66,-6.51,-0.34,1.33
2019-03-11,4.96,5.37,5.37,4.96,73949,38961915.0,8.4,10.04,0.49,1.69
2019-03-12,5.31,5.38,5.56,5.31,101110,54665824.0,4.66,0.19,0.01,2.3
2019-03-13,5.39,5.27,5.47,5.24,47379,25392517.0,4.28,-2.04,-0.11,1.08
2019-03-14,5.31,5.07,5.34,5.02,34345,17681345.0,6.07,-3.8,-0.2,0.78
2019-03-15,5.11,5.19,5.24,5.07,25038,12936596.0,3.35,2.37,0.12,0.57
2019-03-18,5.18,5.33,5.38,5.12,30080,15796675.0,5.01,2.7,0.14,0.69
2019-03-19,5.35,5.7,5.7,5.24,49057,26514236.0,8.63,6.94,0.37,1.12
2019-03-20,5.7,5.43,5.95,5.36,99219,54718417.0,10.35,-4.74,-0.27,2.26
2019-03-21,5.4,5.42,5.55,5.4,48469,26428093.0,2.76,-0.18,-0.01,1.1
2019-03-22,5.41,5.33,5.42,5.26,44092,23460407.0,2.95,-1.66,-0.09,1.0
2019-03-25,5.26,5.28,5.41,5.22,33844,17986076.0,3.56,-0.94,-0.05,0.77
2019-03-26,5.34,5.03,5.34,5.0,41517,21376959.0,6.44,-4.73,-0.25,0.95
2019-03-27,5.1,5.0,5.12,4.93,29347,14675700.0,3.78,-0.6,-0.03,0.67
2019-03-28,5.05,5.01,5.07,4.96,27158,13637449.0,2.2,0.2,0.01,0.62
2019-03-29,5.01,5.14,5.18,4.8,64835,32441133.0,7.58,2.59,0.13,1.48
2019-04-01,5.11,5.25,5.29,5.09,60296,31530131.0,3.89,2.14,0.11,1.37
2019-04-02,5.24,5.25,5.28,5.2,38776,20301284.0,1.52,0.0,0.0,0.88
2019-04-03,5.24,5.28,5.29,5.2,52994,27782363.0,1.71,0.57,0.03,1.21
2019-04-04,5.28,5.26,5.3,5.22,31572,16615722.0,1.52,-0.38,-0.02,0.72
2019-04-08,5.29,5.23,5.3,5.14,38840,20313049.0,3.04,-0.57,-0.03,0.89
2019-04-09,5.2,5.2,5.25,5.16,32005,16653652.0,1.72,-0.57,-0.03,0.73
2019-04-10,5.21,5.29,5.34,5.17,67980,35742070.0,3.27,1.73,0.09,1.55
2019-04-11,5.25,5.15,5.29,5.12,36166,18811564.0,3.21,-2.65,-0.14,0.82
2019-04-12,5.1,5.17,5.22,5.08,27315,14108010.0,2.72,0.39,0.02,0.62
2019-04-15,5.21,5.1,5.24,5.05,44270,22968117.0,3.68,-1.35,-0.07,1.01
2019-04-16,5.15,5.22,5.22,5.04,33507,17131903.0,3.53,2.35,0.12,0.76
2019-04-17,5.2,5.26,5.28,5.19,39116,20517274.0,1.72,0.77,0.04,0.89
2019-04-18,5.27,5.28,5.33,5.25,33844,17874960.0,1.52,0.38,0.02,0.77
2019-04-19,5.3,5.4,5.45,5.26,62707,33692140.0,3.6,2.27,0.12,1.43
2019-04-22,5.4,5.27,5.46,5.27,39650,21260070.0,3.52,-2.41,-0.13,0.9
2019-04-23,5.26,5.14,5.32,5.12,35024,18325904.0,3.8,-2.47,-0.13,0.8
2019-04-24,5.18,5.18,5.19,5.06,30486,15612158.0,2.53,0.78,0.04,0.69
2019-04-25,5.12,4.9,5.18,4.88,45776,23050145.0,5.79,-5.41,-0.28,1.04
2019-04-26,4.9,4.83,4.91,4.78,25946,12554040.0,2.65,-1.43,-0.07,0.59
2019-04-29,4.8,4.58,4.83,4.55,37314,17347171.0,5.8,-5.18,-0.25,0.85
2019-04-30,4.57,4.71,4.77,4.55,25455,11964960.0,4.8,2.84,0.13,0.58
2019-05-06,4.67,4.37,4.67,4.32,31761,14273067.0,7.43,-7.22,-0.34,0.72
2019-05-07,4.38,4.47,4.51,4.38,17543,7805990.0,2.97,2.29,0.1,0.4
2019-05-08,4.42,4.5,4.58,4.36,18830,8479040.0,4.92,0.67,0.03,0.43
2019-05-09,4.37,4.51,4.58,4.37,15441,6973212.0,4.67,0.22,0.01,0.35
2019-05-10,4.56,4.63,4.68,4.46,26228,12065436.0,4.88,2.66,0.12,0.6
2019-05-13,4.53,4.7,4.7,4.53,18486,8610859.0,3.67,1.51,0.07,0.42
2019-05-14,4.68,4.64,4.73,4.59,13618,6351994.0,2.98,-1.28,-0.06,0.31
2019-05-15,4.64,4.74,4.75,4.64,17508,8219357.0,2.37,2.16,0.1,0.4
2019-05-16,4.94,4.82,4.97,4.68,27571,13365932.0,6.12,1.69,0.08,0.63
2019-05-17,4.8,4.6,4.86,4.52,23082,10939325.0,7.05,-4.56,-0.22,0.53
2019-05-20,4.6,4.53,4.65,4.4,17333,7785766.0,5.43,-1.52,-0.07,0.39
2019-05-21,4.43,4.63,4.67,4.43,15046,6896737.0,5.3,2.21,0.1,0.34
2019-05-22,4.63,4.58,4.67,4.55,10211,4709312.0,2.59,-1.08,-0.05,0.23
2019-05-23,4.54,4.5,4.65,4.5,11374,5212956.0,3.28,-1.75,-0.08,0.26
2019-05-24,4.5,4.47,4.57,4.44,8724,3922714.0,2.89,-0.67,-0.03,0.2
2019-05-27,4.47,4.64,4.65,4.47,12864,5892269.0,4.03,3.8,0.17,0.29
2019-05-28,4.63,4.64,4.69,4.53,10470,4864623.0,3.45,0.0,0.0,0.24
2019-05-29,4.61,4.65,4.7,4.59,7909,3677620.0,2.37,0.22,0.01,0.18
2019-05-30,4.63,4.51,4.64,4.5,14432,6548255.0,3.01,-3.01,-0.14,0.33
2019-05-31,4.5,4.5,4.6,4.47,10057,4552292.0,2.88,-0.22,-0.01,0.23
2019-06-03,4.5,4.45,4.55,4.41,12664,5653369.0,3.11,-1.11,-0.05,0.29
2019-06-04,4.43,4.36,4.45,4.33,12569,5503615.0,2.7,-2.02,-0.09,0.29
2019-06-05,4.35,4.39,4.43,4.35,7968,3505793.0,1.83,0.69,0.03,0.18
2019-06-06,4.5,4.2,4.5,4.16,13389,5727804.0,7.74,-4.33,-0.19,0.31
2019-06-10,4.25,4.32,4.35,4.2,9767,4176696.0,3.57,2.86,0.12,0.22
2019-06-11,4.3,4.48,4.48,4.3,10847,4764301.0,4.17,3.7,0.16,0.25
2019-06-12,4.48,4.54,4.56,4.48,14485,6553338.0,1.79,1.34,0.06,0.33
2019-06-13,4.51,4.61,4.62,4.49,12592,5756204.0,2.86,1.54,0.07,0.29
2019-06-14,4.54,4.6,4.64,4.5,16596,7581169.0,3.04,-0.22,-0.01,0.38
2019-06-17,4.56,4.49,4.57,4.46,10781,4849302.0,2.39,-2.39,-0.11,0.25
2019-06-18,4.5,4.47,4.64,4.42,7449,3353106.0,4.9,-0.45,-0.02,0.17
2019-06-19,4.5,4.59,4.66,4.5,12443,5723194.0,3.58,2.68,0.12,0.28
2019-06-20,4.53,4.68,4.71,4.52,19764,9179927.0,4.14,1.96,0.09,0.45
2019-06-21,4.74,4.82,4.85,4.74,22099,10586202.0,2.35,2.99,0.14,0.5
2019-06-24,4.81,4.77,4.81,4.74,13592,6492813.0,1.45,-1.04,-0.05,0.31
2019-06-25,4.78,4.75,4.79,4.7,18456,8748588.0,1.89,-0.42,-0.02,0.42
2019-06-26,4.78,4.81,4.88,4.72,17331,8354569.0,3.37,1.26,0.06,0.39
2019-06-27,4.82,4.8,4.91,4.76,12325,5952273.0,3.12,-0.21,-0.01,0.28
2019-06-28,4.82,4.76,4.82,4.68,10688,5058547.0,2.92,-0.83,-0.04,0.24
2019-07-01,4.77,4.82,4.86,4.76,14106,6777261.0,2.1,1.26,0.06,0.32
2019-07-02,4.84,4.83,4.86,4.75,15870,7622213.0,2.28,0.21,0.01,0.36
2019-07-03,5.17,4.72,5.18,4.72,46579,23018858.0,9.52,-2.28,-0.11,1.06
2019-07-04,4.67,4.68,4.8,4.64,19092,9004582.0,3.39,-0.85,-0.04,0.44
2019-07-05,4.65,4.69,4.73,4.57,15162,7079836.0,3.42,0.21,0.01,0.35
2019-07-08,4.66,4.5,4.78,4.46,18395,8363826.0,6.82,-4.05,-0.19,0.42
2019-07-09,4.5,4.5,4.57,4.48,7941,3592686.0,2.0,0.0,0.0,0.18
2019-07-10,4.48,4.52,4.58,4.48,9954,4520553.0,2.22,0.44,0.02,0.23
2019-07-11,4.53,4.45,4.58,4.43,11710,5280709.0,3.32,-1.55,-0.07,0.27
2019-07-12,4.49,4.44,4.5,4.41,7288,3246212.0,2.02,-0.22,-0.01,0.17
2019-07-15,4.47,4.51,4.52,4.42,7703,3453794.0,2.25,1.58,0.07,0.18
2019-07-16,4.49,4.5,4.55,4.46,5912,2663545.0,2.0,-0.22,-0.01,0.13
2019-07-17,4.52,4.57,4.58,4.48,8287,3771099.0,2.22,1.56,0.07,0.19
2019-07-18,4.56,4.53,4.56,4.46,10220,4607554.0,2.19,-0.88,-0.04,0.23
2019-07-19,4.55,4.53,4.6,4.5,10670,4855631.0,2.21,0.0,0.0,0.24
2019-07-22,4.47,4.39,4.54,4.32,17236,7562977.0,4.86,-3.09,-0.14,0.39
2019-07-23,4.44,4.4,4.44,4.35,7202,3162846.0,2.05,0.23,0.01,0.16
2019-07-24,4.45,4.43,4.47,4.39,7128,3166498.0,1.82,0.68,0.03,0.16
2019-07-25,4.43,4.43,4.45,4.38,9326,4118058.0,1.58,0.0,0.0,0.21
2019-07-26,4.43,4.43,4.43,4.39,6326,2786343.0,0.9,0.0,0.0,0.14
2019-07-29,4.39,4.39,4.42,4.37,6151,2701404.0,1.13,-0.9,-0.04,0.14
2019-07-30,4.39,4.39,4.44,4.38,6466,2848577.0,1.37,0.0,0.0,0.15
2019-07-31,4.44,4.36,4.44,4.35,5828,2549964.0,2.05,-0.68,-0.03,0.13
2019-08-01,4.37,4.35,4.41,3.99,12381,5367869.0,9.63,-0.23,-0.01,0.28
2019-08-02,4.25,4.28,4.32,4.13,8949,3813997.0,4.37,-1.61,-0.07,0.2
2019-08-05,4.25,4.26,4.33,4.18,8125,3470420.0,3.5,-0.47,-0.02,0.19
2019-08-06,4.24,4.05,4.24,3.95,12731,5161432.0,6.81,-4.93,-0.21,0.29
2019-08-07,4.12,4.01,4.14,3.99,6066,2455008.0,3.7,-0.99,-0.04,0.14
2019-08-08,4.05,4.05,4.08,3.98,7446,3004733.0,2.49,1.0,0.04,0.17
2019-08-09,4.01,4.03,4.08,3.99,7222,2917600.0,2.22,-0.49,-0.02,0.16
2019-08-12,4.03,4.05,4.05,3.97,7847,3150788.0,1.99,0.5,0.02,0.18
2019-08-13,4.06,4.02,4.06,3.93,4888,1954799.0,3.21,-0.74,-0.03,0.11
2019-08-14,4.03,4.09,4.12,4.02,10386,4247534.0,2.49,1.74,0.07,0.24
2019-08-15,4.0,4.06,4.07,3.98,7093,2854138.0,2.2,-0.73,-0.03,0.16
2019-08-16,4.05,4.07,4.1,4.03,7001,2851026.0,1.72,0.25,0.01,0.16
2019-08-19,4.06,4.14,4.2,4.06,15715,6504086.0,3.44,1.72,0.07,0.36
2019-08-20,4.15,4.16,4.19,4.15,9624,4008578.0,0.97,0.48,0.02,0.22
2019-08-21,4.19,4.35,4.4,4.15,31616,13554087.0,6.01,4.57,0.19,0.72
2019-08-22,4.27,4.41,4.53,4.2,64123,27792743.0,7.59,1.38,0.06,1.46
2019-08-23,4.37,4.19,4.37,4.19,36378,15563102.0,4.08,-4.99,-0.22,0.83
2019-08-26,4.1,4.18,4.28,4.05,18990,7944352.0,5.49,-0.24,-0.01,0.43
2019-08-27,4.18,4.21,4.3,4.08,19261,8154278.0,5.26,0.72,0.03,0.44
2019-08-28,4.24,4.21,4.26,4.15,17160,7253011.0,2.61,0.0,0.0,0.39
2019-08-29,4.24,4.17,4.25,4.16,13996,5881493.0,2.14,-0.95,-0.04,0.32
2019-08-30,4.19,4.08,4.22,4.06,16812,6935320.0,3.84,-2.16,-0.09,0.38
2019-09-02,4.06,4.21,4.22,4.06,13662,5693335.0,3.92,3.19,0.13,0.31
2019-09-03,4.21,4.24,4.28,4.2,14737,6235092.0,1.9,0.71,0.03,0.34
2019-09-04,4.28,4.31,4.32,4.23,15084,6464536.0,2.12,1.65,0.07,0.34
2019-09-05,4.35,4.3,4.39,4.28,17317,7492259.0,2.55,-0.23,-0.01,0.39
2019-09-06,4.31,4.27,4.4,4.23,14938,6407145.0,3.95,-0.7,-0.03,0.34
2019-09-09,4.3,4.36,4.36,4.28,15563,6738981.0,1.87,2.11,0.09,0.35
2019-09-10,4.38,4.37,4.45,4.36,18077,7954094.0,2.06,0.23,0.01,0.41
2019-09-11,4.41,4.37,4.46,4.37,12293,5415890.0,2.06,0.0,0.0,0.28
2019-09-12,4.4,4.44,4.44,4.37,9729,4282713.0,1.6,1.6,0.07,0.22
2019-09-16,4.45,4.42,4.47,4.4,8524,3776994.0,1.58,-0.45,-0.02,0.19
2019-09-17,4.33,4.27,4.4,4.24,14851,6392782.0,3.62,-3.39,-0.15,0.34
2019-09-18,4.25,4.26,4.33,4.25,8398,3589494.0,1.87,-0.23,-0.01,0.19
2019-09-19,4.26,4.3,4.33,4.26,12268,5252085.0,1.64,0.94,0.04,0.28
2019-09-20,4.37,4.32,4.42,4.31,18317,7991677.0,2.56,0.47,0.02,0.42
2019-09-23,4.3,4.27,4.39,4.18,13240,5644141.0,4.86,-1.16,-0.05,0.3
2019-09-24,4.26,4.33,4.4,4.25,21555,9348105.0,3.51,1.41,0.06,0.49
2019-09-25,4.32,4.15,4.32,4.14,24577,10333487.0,4.16,-4.16,-0.18,0.56
2019-09-26,4.16,4.02,4.23,4.0,21465,8726821.0,5.54,-3.13,-0.13,0.49
2019-09-27,4.06,4.22,4.26,3.97,30876,12929034.0,7.21,4.98,0.2,0.7
2019-09-30,4.21,4.1,4.21,4.08,22097,9136704.0,3.08,-2.84,-0.12,0.5
2019-10-08,4.05,4.19,4.26,4.05,16015,6708610.0,5.12,2.2,0.09,0.36
2019-10-09,4.16,4.32,4.32,4.16,19815,8449050.0,3.82,3.1,0.13,0.45
2019-10-10,4.33,4.32,4.38,4.29,12362,5359945.0,2.08,0.0,0.0,0.28
2019-10-11,4.29,4.29,4.38,4.26,18671,8068795.0,2.78,-0.69,-0.03,0.43
2019-10-14,4.32,4.33,4.4,4.31,14727,6408035.0,2.1,0.93,0.04,0.34
2019-10-15,4.34,4.29,4.34,4.24,16608,7100430.0,2.31,-0.92,-0.04,0.38
2019-10-16,4.38,4.22,4.38,4.21,13800,5882600.0,3.96,-1.63,-0.07,0.31
2019-10-17,4.19,4.16,4.24,4.12,18292,7635782.0,2.84,-1.42,-0.06,0.42
2019-10-18,4.15,4.11,4.23,4.1,16732,6951023.0,3.13,-1.2,-0.05,0.38
2019-10-21,4.15,4.05,4.15,3.96,31245,12597902.0,4.62,-1.46,-0.06,0.71
2019-10-22,4.05,4.14,4.14,3.98,18609,7585204.0,3.95,2.22,0.09,0.42
2019-10-23,4.11,4.11,4.17,4.09,10120,4186760.0,1.93,-0.72,-0.03,0.23
2019-10-24,4.13,4.11,4.13,4.07,8942,3663270.0,1.46,0.0,0.0,0.2
2019-10-25,4.07,4.17,4.19,4.06,14288,5899389.0,3.16,1.46,0.06,0.33
2019-10-28,4.15,4.22,4.24,4.15,13112,5503735.0,2.16,1.2,0.05,0.3
2019-10-29,4.23,4.12,4.24,4.07,13259,5521442.0,4.03,-2.37,-0.1,0.3
2019-10-30,4.11,4.05,4.13,4.02,11965,4860866.0,2.67,-1.7,-0.07,0.27
2019-10-31,4.06,3.96,4.07,3.94,18709,7457804.0,3.21,-2.22,-0.09,0.43
2019-11-01,3.92,4.07,4.12,3.88,21740,8825633.0,6.06,2.78,0.11,0.5
2019-11-04,4.09,4.06,4.14,4.06,12577,5140903.0,1.97,-0.25,-0.01,0.29
2019-11-05,4.09,4.0,4.09,3.91,13067,5249750.0,4.43,-1.48,-0.06,0.3
2019-11-06,4.0,3.91,4.03,3.85,19279,7584265.0,4.5,-2.25,-0.09,0.44
2019-11-07,3.91,3.92,3.96,3.9,10511,4127885.0,1.53,0.26,0.01,0.24
2019-11-08,3.93,3.89,3.96,3.88,9440,3698348.0,2.04,-0.77,-0.03,0.22
2019-11-11,3.89,3.76,3.89,3.74,16578,6300756.0,3.86,-3.34,-0.13,0.38
2019-11-12,3.73,3.81,3.83,3.71,9830,3716628.0,3.19,1.33,0.05,0.22
2019-11-13,3.78,3.73,3.83,3.72,6919,2594079.0,2.89,-2.1,-0.08,0.16
2019-11-14,3.69,3.79,3.81,3.69,10508,3963403.0,3.22,1.61,0.06,0.24
2019-11-15,3.79,3.71,3.79,3.66,7518,2794838.0,3.43,-2.11,-0.08,0.17
2019-11-18,3.7,3.68,3.7,3.65,9010,3317565.0,1.35,-0.81,-0.03,0.21
2019-11-19,3.67,3.83,3.84,3.64,20281,7685262.0,5.43,4.08,0.15,0.46
2019-11-20,3.84,3.81,3.88,3.75,11447,4380653.0,3.39,-0.52,-0.02,0.26
2019-11-21,3.81,3.77,3.84,3.76,6518,2473171.0,2.1,-1.05,-0.04,0.15
2019-11-22,3.77,3.81,3.85,3.75,14034,5351385.0,2.65,1.06,0.04,0.32
2019-11-25,3.81,3.77,3.82,3.74,10252,3860254.0,2.1,-1.05,-0.04,0.23
2019-11-26,3.77,3.91,3.91,3.74,28992,11171642.0,4.51,3.71,0.14,0.66
2019-11-27,3.88,4.3,4.3,3.82,55661,23489370.0,12.28,9.97,0.39,1.27
2019-11-28,4.7,4.73,4.73,4.7,67476,31837990.0,0.7,10.0,0.43,1.54
2019-11-29,5.08,5.2,5.2,4.86,478358,243498887.0,7.19,9.94,0.47,10.9
2019-12-02,5.49,5.72,5.72,5.4,389795,219911296.0,6.15,10.0,0.52,8.88
2019-12-03,5.6,5.15,5.73,5.15,550998,298197888.0,10.14,-9.97,-0.57,12.56
2019-12-04,4.93,5.46,5.46,4.9,526910,270566992.0,10.87,6.02,0.31,12.01
2019-12-05,5.27,5.22,5.47,5.16,413787,218715075.0,5.68,-4.4,-0.24,9.43
2019-12-06,5.18,5.03,5.32,4.97,329139,167294772.0,6.7,-3.64,-0.19,7.5
2019-12-09,5.02,5.3,5.34,4.97,400977,206653652.0,7.36,5.37,0.27,9.14
