日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-29,16.45,16.21,16.45,16.03,34570,64383896.0,2.57,-0.86,-0.14,0.53
2019-07-30,16.24,16.23,16.43,16.15,33248,62317664.0,1.73,0.12,0.02,0.51
2019-07-31,16.21,16.11,16.4,16.05,35835,66931013.0,2.16,-0.74,-0.12,0.55
2019-08-01,16.2,15.84,16.2,15.63,45491,83205605.0,3.54,-1.68,-0.27,0.7
2019-08-02,15.3,15.45,15.7,15.16,58158,104008795.0,3.41,-2.46,-0.39,0.9
2019-08-05,15.23,14.83,15.42,14.68,76677,133696315.0,4.79,-4.01,-0.62,1.18
2019-08-06,14.36,14.42,14.75,14.16,59524,100294192.0,3.98,-2.76,-0.41,0.92
2019-08-07,14.5,14.15,14.65,14.15,34506,57789953.0,3.47,-1.87,-0.27,0.53
2019-08-08,14.24,14.46,14.49,14.15,32271,54158014.0,2.4,2.19,0.31,0.5
2019-08-09,14.5,14.05,14.52,14.05,30686,51215835.0,3.25,-2.84,-0.41,0.47
2019-08-12,14.06,13.97,14.14,13.48,93352,151112161.0,4.7,-0.57,-0.08,1.44
2019-08-13,13.87,14.55,14.74,13.71,108047,182299309.0,7.37,4.15,0.58,1.67
2019-08-14,14.8,14.9,15.03,14.68,52079,90122385.0,2.41,2.41,0.35,0.8
2019-08-15,14.65,14.79,14.91,14.47,44656,76528878.0,2.95,-0.74,-0.11,0.69
2019-08-16,14.79,15.0,15.34,14.74,78653,137975513.0,4.06,1.42,0.21,1.21
2019-08-19,15.27,15.39,15.5,15.1,72993,129725447.0,2.67,2.6,0.39,1.13
2019-08-20,15.41,15.23,15.63,15.21,59609,106462665.0,2.73,-1.04,-0.16,0.92
2019-08-21,15.23,15.1,15.3,14.98,49311,86555872.0,2.1,-0.85,-0.13,0.76
2019-08-22,15.21,15.24,15.34,14.9,59468,104194671.0,2.91,0.93,0.14,0.92
2019-08-23,15.3,14.88,15.3,14.78,51311,89259254.0,3.41,-2.36,-0.36,0.79
2019-08-26,14.41,14.14,14.69,13.92,133688,221835156.0,5.17,-4.97,-0.74,2.06
2019-08-27,14.35,15.3,15.72,14.23,180221,318467152.0,10.54,8.2,1.16,2.78
2019-08-28,15.45,15.22,15.57,15.06,68372,121308866.0,3.33,-0.52,-0.08,1.05
2019-08-29,15.25,15.38,15.53,14.8,113846,200993494.0,4.8,1.05,0.16,1.76
2019-08-30,15.68,15.91,16.74,15.62,209027,385855936.0,7.28,3.45,0.53,3.22
2019-09-02,16.09,16.41,16.6,15.69,159459,297535344.0,5.72,3.14,0.5,2.46
2019-09-03,16.16,16.65,16.92,16.16,115960,220886704.0,4.63,1.46,0.24,1.79
2019-09-04,16.65,16.84,17.11,16.58,104462,201377616.0,3.18,1.14,0.19,1.61
2019-09-05,16.98,16.75,17.35,16.7,105203,205091538.0,3.86,-0.53,-0.09,1.62
2019-09-06,16.76,16.88,17.2,16.72,70899,137515120.0,2.87,0.78,0.13,1.09
2019-09-09,17.05,16.98,17.27,16.79,73396,142958529.0,2.84,0.59,0.1,1.13
2019-09-10,16.93,16.77,17.15,16.6,67182,129190535.0,3.24,-1.24,-0.21,1.04
2019-09-11,16.92,16.48,16.97,16.34,86898,165154795.0,3.76,-1.73,-0.29,1.34
2019-09-12,16.65,16.41,16.69,16.22,75785,142726209.0,2.85,-0.42,-0.07,1.17
2019-09-16,16.46,16.22,16.68,16.04,125179,233998801.0,3.9,-1.16,-0.19,1.93
2019-09-17,16.23,16.08,16.4,15.9,94729,176112379.0,3.08,-0.86,-0.14,1.46
2019-09-18,16.14,15.92,16.18,15.85,68961,127340443.0,2.05,-1.0,-0.16,1.06
2019-09-19,15.95,15.91,16.1,15.66,78408,143217500.0,2.76,-0.06,-0.01,1.21
2019-09-20,15.9,16.2,16.39,15.81,82985,154042498.0,3.65,1.82,0.29,1.28
2019-09-23,16.21,15.59,16.21,15.35,95885,172849858.0,5.31,-3.77,-0.61,1.5
2019-09-24,15.53,15.74,15.79,15.33,71236,128542880.0,2.95,0.96,0.15,1.12
2019-09-25,15.66,15.07,15.66,14.96,118309,208823599.0,4.45,-4.26,-0.67,1.86
2019-09-26,15.06,14.86,15.46,14.76,94836,166681804.0,4.64,-1.39,-0.21,1.49
2019-09-27,14.91,14.89,15.03,14.59,55319,95652841.0,2.96,0.2,0.03,0.87
2019-09-30,14.73,14.67,14.92,14.45,66401,113877485.0,3.16,-1.48,-0.22,1.04
2019-10-08,14.66,15.05,15.2,14.65,69071,120601408.0,3.75,2.59,0.38,1.08
2019-10-09,14.89,15.35,15.51,14.77,65803,116695908.0,4.92,1.99,0.3,1.03
2019-10-10,15.39,15.41,15.53,15.18,52059,92721123.0,2.28,0.39,0.06,0.82
2019-10-11,15.45,15.31,15.52,15.21,41756,74246048.0,2.01,-0.65,-0.1,0.66
2019-10-14,15.4,15.58,15.95,15.39,70608,127897364.0,3.66,1.76,0.27,1.11
2019-10-15,15.74,15.14,15.74,15.12,54708,97140293.0,3.98,-2.82,-0.44,0.86
2019-10-16,15.33,15.52,15.91,15.21,93904,169897970.0,4.62,2.51,0.38,1.47
2019-10-17,15.65,15.29,15.69,15.26,49433,88036971.0,2.77,-1.48,-0.23,0.78
2019-10-18,15.37,15.68,16.08,15.21,168006,306767280.0,5.69,2.55,0.39,2.64
2019-10-21,15.73,15.83,16.15,15.45,118389,215976990.0,4.46,0.96,0.15,1.86
2019-10-22,15.86,15.73,15.95,15.55,74221,134727004.0,2.53,-0.63,-0.1,1.16
2019-10-23,15.78,15.77,15.93,15.62,74959,136227176.0,1.97,0.25,0.04,1.18
2019-10-24,15.8,15.87,16.07,15.68,82343,151161761.0,2.47,0.63,0.1,1.29
2019-10-25,15.89,16.33,16.33,15.76,91941,170455019.0,3.59,2.9,0.46,1.44
2019-10-28,16.31,16.85,16.93,16.17,108626,208120340.0,4.65,3.18,0.52,1.7
2019-10-29,16.85,17.06,17.32,16.79,141454,276773792.0,3.15,1.25,0.21,2.22
2019-10-30,17.01,16.8,17.2,16.48,189722,364590192.0,4.22,-1.52,-0.26,2.98
2019-10-31,16.07,14.89,16.1,14.88,347289,612083200.0,7.26,-11.37,-1.91,5.45
2019-11-01,14.91,14.64,14.92,14.46,178044,304671520.0,3.09,-1.68,-0.25,2.79
2019-11-04,14.87,14.79,15.17,14.68,134181,232954956.0,3.35,1.02,0.15,2.11
2019-11-05,14.87,15.12,15.27,14.78,147746,257798599.0,3.31,2.23,0.33,2.32
2019-11-06,15.15,14.95,15.18,14.8,125044,218144539.0,2.51,-1.12,-0.17,1.96
2019-11-07,14.88,15.19,15.27,14.88,73753,129698996.0,2.61,1.61,0.24,1.16
2019-11-08,15.32,15.36,15.71,15.23,86268,154365284.0,3.16,1.12,0.17,1.35
2019-11-11,15.24,15.2,15.44,15.04,62114,109449299.0,2.6,-1.04,-0.16,0.97
2019-11-12,15.2,15.05,15.2,14.91,49433,86375727.0,1.91,-0.99,-0.15,0.78
2019-11-13,15.02,14.84,15.09,14.73,54821,94928302.0,2.39,-1.4,-0.21,0.86
2019-11-14,14.8,15.03,15.05,14.8,66826,116436652.0,1.68,1.28,0.19,1.05
2019-11-15,15.16,15.04,15.45,14.87,81733,143873639.0,3.86,0.07,0.01,1.28
2019-11-18,15.06,15.29,15.3,14.87,58276,102558548.0,2.86,1.66,0.25,0.91
2019-11-19,15.35,15.35,15.42,15.13,76400,135734718.0,1.9,0.39,0.06,1.2
2019-11-20,15.23,14.93,15.31,14.89,81779,142884014.0,2.74,-2.74,-0.42,1.28
2019-11-21,14.85,14.95,14.96,14.69,37507,64865479.0,1.81,0.13,0.02,0.59
2019-11-22,15.02,14.86,15.18,14.7,67206,116599226.0,3.21,-0.6,-0.09,1.05
2019-11-25,14.9,15.1,15.15,14.81,82300,143901414.0,2.29,1.62,0.24,1.29
2019-11-26,15.15,14.71,15.3,14.71,101100,176299858.0,3.91,-2.58,-0.39,1.59
2019-11-27,14.97,14.99,15.12,14.77,67956,118327235.0,2.38,1.9,0.28,1.07
2019-11-28,15.0,15.08,15.29,14.98,55332,97343953.0,2.07,0.6,0.09,0.87
2019-11-29,15.18,15.07,15.25,14.93,51513,90334540.0,2.12,-0.07,-0.01,0.81
2019-12-02,15.15,15.1,15.22,15.07,31226,54926141.0,1.0,0.2,0.03,0.49
2019-12-03,15.01,14.99,15.04,14.85,51120,88766484.0,1.26,-0.73,-0.11,0.8
2019-12-04,14.95,14.6,14.95,14.13,121011,205420201.0,5.47,-2.6,-0.39,1.9
2019-12-05,14.6,14.9,14.9,14.5,71617,123140687.0,2.74,2.05,0.3,1.12
2019-12-06,14.83,15.06,15.07,14.73,52631,91577671.0,2.28,1.07,0.16,0.83
2019-12-09,15.07,14.98,15.13,14.93,64510,112713217.0,1.33,-0.53,-0.08,1.01
2019-12-10,14.95,14.92,15.04,14.85,54001,93817189.0,1.27,-0.4,-0.06,0.85
2019-12-11,14.96,14.75,14.99,14.57,57243,98564772.0,2.82,-1.14,-0.17,0.9
2019-12-12,14.67,14.56,14.8,14.53,57994,98940893.0,1.83,-1.29,-0.19,0.91
2019-12-13,14.72,14.96,15.08,14.66,112414,195010420.0,2.88,2.75,0.4,1.76
2019-12-16,14.96,15.34,15.46,14.81,121185,213558189.0,4.34,2.54,0.38,1.9
2019-12-17,15.49,16.55,17.12,15.29,482201,907804192.0,11.93,7.89,1.21,7.57
2019-12-18,17.12,17.91,18.25,16.67,453727,904467184.0,9.55,8.22,1.36,7.12
2019-12-19,18.1,18.15,18.83,17.63,284782,586757616.0,6.7,1.34,0.24,4.47
2019-12-20,18.32,18.05,18.5,17.87,176825,363375920.0,3.47,-0.55,-0.1,2.78
2019-12-23,17.85,17.47,18.03,17.46,160032,321992256.0,3.16,-3.21,-0.58,2.51
2019-12-24,17.65,17.64,17.87,17.55,93533,188167058.0,1.83,0.97,0.17,1.47
2019-12-25,17.77,17.74,17.82,17.45,76867,154643752.0,2.1,0.57,0.1,1.21
2019-12-26,17.74,18.1,18.18,17.63,112816,229888899.0,3.1,2.03,0.36,1.77
2019-12-27,18.23,18.13,18.73,18.05,163733,341190672.0,3.76,0.17,0.03,2.57
2019-12-30,18.09,18.6,18.86,17.95,145817,305412160.0,5.02,2.59,0.47,2.29
2019-12-31,18.65,18.5,18.75,18.31,72354,151413272.0,2.37,-0.54,-0.1,1.14
