日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-15,8.7,8.84,8.86,8.58,128576,112246020.0,3.22,1.61,0.14,3.2
2019-01-16,8.82,8.92,9.04,8.76,203364,180850773.0,3.17,0.9,0.08,5.06
2019-01-17,8.93,9.21,9.63,8.9,332582,307830736.0,8.18,3.25,0.29,8.27
2019-01-18,9.16,9.16,9.2,8.94,197633,179372098.0,2.82,-0.54,-0.05,4.91
2019-01-21,9.11,8.72,9.13,8.66,262104,232877666.0,5.13,-4.8,-0.44,6.52
2019-01-22,8.72,8.37,8.72,8.19,302766,254512001.0,6.08,-4.01,-0.35,7.53
2019-01-23,8.28,8.48,8.53,8.26,135147,113052372.0,3.23,1.31,0.11,3.36
2019-01-24,8.45,9.02,9.14,8.32,343054,301659936.0,9.67,6.37,0.54,8.53
2019-01-25,8.97,8.67,9.01,8.64,201755,178489057.0,4.1,-3.88,-0.35,5.02
2019-01-28,8.73,8.3,8.8,8.25,174357,148107504.0,6.34,-4.27,-0.37,4.34
2019-01-29,8.27,7.92,8.39,7.78,184655,147363270.0,7.35,-4.58,-0.38,4.59
2019-01-30,7.75,7.73,7.9,7.6,143500,111045282.0,3.79,-2.4,-0.19,3.57
2019-01-31,6.96,7.46,7.53,6.96,343232,248359095.0,7.37,-3.49,-0.27,8.53
2019-02-01,7.52,7.72,7.73,7.47,152629,115967761.0,3.49,3.49,0.26,3.8
2019-02-11,7.76,7.87,7.89,7.6,123489,96145749.0,3.76,1.94,0.15,3.07
2019-02-12,7.83,7.9,8.02,7.81,126853,100290701.0,2.67,0.38,0.03,3.15
2019-02-13,7.89,8.1,8.31,7.82,192817,156248961.0,6.2,2.53,0.2,4.79
2019-02-14,8.07,8.47,8.57,8.06,231756,194551385.0,6.3,4.57,0.37,5.76
2019-02-15,8.41,8.55,8.59,8.37,165555,140434687.0,2.6,0.94,0.08,4.12
2019-02-18,8.61,8.8,8.85,8.51,210115,182894043.0,3.98,2.92,0.25,5.22
2019-02-19,8.79,9.0,9.14,8.72,208932,187931347.0,4.77,2.27,0.2,5.19
2019-02-27,9.9,9.9,9.9,9.9,9514,9418582.0,0.0,10.0,0.9,0.24
2019-02-28,10.89,10.89,10.89,10.89,7155,7791795.0,0.0,10.0,0.99,0.18
2019-03-01,11.66,10.86,11.66,10.34,580853,636453168.0,12.12,-0.28,-0.03,14.44
2019-03-04,11.03,11.52,11.56,10.66,517651,569514640.0,8.29,6.08,0.66,12.87
2019-03-05,11.28,11.37,11.47,11.0,408010,457829104.0,4.08,-1.3,-0.15,10.14
2019-03-06,11.39,11.66,11.9,10.9,395742,446753136.0,8.8,2.55,0.29,9.84
2019-03-07,11.45,11.45,11.86,11.1,365468,418869088.0,6.52,-1.8,-0.21,9.09
2019-03-08,11.15,11.33,12.28,10.9,362795,418582464.0,12.05,-1.05,-0.12,9.02
2019-03-11,11.33,12.06,12.24,11.32,387095,460817248.0,8.12,6.44,0.73,9.62
2019-03-12,12.22,12.36,12.58,11.93,420411,513179312.0,5.39,2.49,0.3,10.45
2019-03-13,12.36,11.71,12.39,11.5,271393,324690496.0,7.2,-5.26,-0.65,6.75
2019-03-14,11.55,10.98,11.75,10.85,201969,225503468.0,7.69,-6.23,-0.73,5.02
2019-03-15,11.1,11.04,11.3,10.76,141620,156583787.0,4.92,0.55,0.06,3.52
2019-03-18,11.06,11.14,11.21,10.86,154296,169671061.0,3.17,0.91,0.1,3.84
2019-03-19,11.2,11.18,11.35,11.05,109549,122581154.0,2.69,0.36,0.04,2.72
2019-03-20,11.19,10.97,11.19,10.87,122031,134253813.0,2.86,-1.88,-0.21,3.03
2019-03-21,10.93,11.17,11.42,10.93,195987,218599224.0,4.47,1.82,0.2,4.87
2019-03-22,11.16,10.97,11.25,10.8,135902,149177139.0,4.03,-1.79,-0.2,3.38
2019-03-25,10.75,10.5,10.82,10.48,163858,174483785.0,3.1,-4.28,-0.47,4.07
2019-03-26,10.49,10.4,10.78,10.35,153364,161949633.0,4.1,-0.95,-0.1,3.81
2019-03-27,10.53,10.67,10.73,10.51,148887,158226799.0,2.12,2.6,0.27,3.7
2019-03-28,10.66,10.52,10.75,10.37,104865,111342841.0,3.56,-1.41,-0.15,2.61
2019-03-29,10.64,10.79,10.82,10.52,108929,116553207.0,2.85,2.57,0.27,2.71
2019-04-01,10.9,10.99,11.07,10.75,168399,183671793.0,2.97,1.85,0.2,4.19
2019-04-02,10.93,10.85,11.04,10.75,136199,148588733.0,2.64,-1.27,-0.14,3.39
2019-04-03,10.78,10.89,10.99,10.72,122305,132734481.0,2.49,0.37,0.04,3.04
2019-04-04,10.88,10.6,10.93,10.46,195563,208038311.0,4.32,-2.66,-0.29,4.86
2019-04-08,10.6,10.37,10.66,10.3,118962,124216271.0,3.4,-2.17,-0.23,2.96
2019-04-09,10.43,10.77,10.79,10.31,150743,160349266.0,4.63,3.86,0.4,3.75
2019-04-10,10.7,10.95,11.11,10.45,165811,179724632.0,6.13,1.67,0.18,4.12
2019-04-11,10.9,10.58,11.14,10.56,168752,183450613.0,5.3,-3.38,-0.37,4.2
2019-04-12,10.52,10.49,10.63,10.36,98988,103663479.0,2.55,-0.85,-0.09,2.46
2019-04-15,10.53,10.12,10.66,10.1,127806,132981636.0,5.34,-3.53,-0.37,3.18
2019-04-16,10.03,10.18,10.18,9.74,130071,129416670.0,4.35,0.59,0.06,3.23
2019-04-17,10.15,10.31,10.41,10.07,117630,121176559.0,3.34,1.28,0.13,2.92
2019-04-18,10.28,10.14,10.6,10.09,136075,141145210.0,4.95,-1.65,-0.17,3.38
2019-04-19,10.14,10.3,10.3,9.91,132140,133398313.0,3.85,1.58,0.16,3.29
2019-04-22,10.39,10.1,10.45,10.0,107112,109367902.0,4.37,-1.94,-0.2,2.66
2019-04-23,10.16,10.03,10.16,9.95,86627,86936061.0,2.08,-0.69,-0.07,2.15
2019-04-24,10.04,10.24,10.26,9.81,118310,118683573.0,4.49,2.09,0.21,2.94
2019-04-25,10.05,9.61,10.11,9.6,136268,134008123.0,4.98,-6.15,-0.63,3.39
2019-04-26,9.57,9.29,9.66,9.23,96176,90651535.0,4.47,-3.33,-0.32,2.39
2019-04-29,9.22,9.47,9.59,8.99,142721,133711195.0,6.46,1.94,0.18,3.55
2019-04-30,9.31,9.64,9.72,9.31,73043,69862659.0,4.33,1.8,0.17,1.82
2019-05-06,9.18,8.68,9.43,8.68,91456,82501267.0,7.78,-9.96,-0.96,2.27
2019-05-07,8.7,8.66,8.84,8.53,71632,62169463.0,3.57,-0.23,-0.02,1.78
2019-05-08,8.52,8.61,8.9,8.34,120428,104521314.0,6.47,-0.58,-0.05,2.99
2019-05-09,8.48,8.61,8.73,8.47,58631,50700738.0,3.02,0.0,0.0,1.46
2019-05-10,8.71,8.98,8.99,8.41,87527,76802188.0,6.74,4.3,0.37,2.18
2019-05-13,8.83,9.35,9.35,8.81,96907,88732777.0,6.01,4.12,0.37,2.41
2019-05-14,9.3,9.45,9.49,9.22,87387,82219024.0,2.89,1.07,0.1,2.17
2019-05-15,9.6,9.45,9.66,9.42,75888,72552524.0,2.54,0.0,0.0,1.89
2019-05-16,9.45,9.83,9.84,9.43,96487,93572295.0,4.34,4.02,0.38,2.4
2019-05-17,9.83,9.34,9.84,9.33,89761,85789272.0,5.19,-4.98,-0.49,2.23
2019-05-20,9.5,9.18,9.5,9.07,98415,91244311.0,4.6,-1.71,-0.16,2.45
2019-05-21,9.25,9.31,9.47,9.23,63423,59435584.0,2.61,1.42,0.13,1.58
2019-05-22,9.27,9.04,9.35,8.94,75058,68544006.0,4.4,-2.9,-0.27,1.87
2019-05-23,9.01,8.8,9.07,8.8,73676,65787259.0,2.99,-2.65,-0.24,1.83
2019-05-24,8.85,8.72,8.92,8.67,50171,43988970.0,2.84,-0.91,-0.08,1.25
2019-05-27,8.79,9.01,9.01,8.67,53165,47267729.0,3.9,3.33,0.29,1.32
2019-05-28,9.01,8.9,9.01,8.87,42814,38300020.0,1.55,-1.22,-0.11,1.06
2019-05-29,8.88,8.83,8.98,8.81,40205,35682758.0,1.91,-0.79,-0.07,1.0
2019-05-30,8.87,8.82,8.89,8.68,39489,34616424.0,2.38,-0.11,-0.01,0.98
2019-05-31,8.81,8.67,8.87,8.6,44135,38501182.0,3.06,-1.7,-0.15,1.1
2019-06-03,8.64,8.43,8.73,8.4,42393,36159172.0,3.81,-2.77,-0.24,1.05
2019-06-04,8.44,8.22,8.49,8.15,39779,33040143.0,4.03,-2.49,-0.21,0.99
2019-06-05,8.27,8.22,8.34,8.15,32075,26430370.0,2.31,0.0,0.0,0.8
2019-06-06,8.2,8.02,8.21,7.94,32562,26230411.0,3.28,-2.43,-0.2,0.81
2019-06-10,8.09,8.01,8.14,7.95,31578,25313749.0,2.37,-0.12,-0.01,0.79
2019-06-11,7.96,8.28,8.3,7.96,53501,43598723.0,4.24,3.37,0.27,1.33
2019-06-12,8.25,8.21,8.33,8.19,37691,31083794.0,1.69,-0.85,-0.07,0.94
2019-06-13,8.23,8.3,8.33,8.16,49169,40566166.0,2.07,1.1,0.09,1.22
2019-06-14,8.26,8.06,8.35,8.04,46034,37615150.0,3.73,-2.89,-0.24,1.14
2019-06-17,8.03,7.95,8.07,7.83,44820,35559818.0,2.98,-1.36,-0.11,1.11
2019-06-18,7.98,7.88,7.98,7.74,47784,37542709.0,3.02,-0.88,-0.07,1.19
2019-06-19,8.03,7.95,8.13,7.92,74711,59908811.0,2.66,0.89,0.07,1.86
2019-06-20,7.94,8.14,8.17,7.86,79921,64091197.0,3.9,2.39,0.19,1.99
2019-06-21,8.17,8.3,8.35,8.14,87281,71968216.0,2.58,1.97,0.16,2.17
2019-06-24,8.34,8.16,8.34,8.1,68829,56328100.0,2.89,-1.69,-0.14,1.71
2019-06-25,8.15,7.98,8.17,7.84,71701,57037080.0,4.04,-2.21,-0.18,1.78
2019-06-26,7.98,7.97,8.06,7.9,43845,35001254.0,2.01,-0.13,-0.01,1.09
2019-06-27,7.98,7.89,8.05,7.84,62790,49725882.0,2.63,-1.0,-0.08,1.56
2019-06-28,7.85,7.56,7.89,7.47,111126,84703139.0,5.32,-4.18,-0.33,2.76
2019-07-01,7.71,7.97,8.0,7.62,108703,84943468.0,5.03,5.42,0.41,2.7
2019-07-02,7.96,7.99,8.06,7.89,58592,46658038.0,2.13,0.25,0.02,1.46
2019-07-03,7.99,7.85,8.03,7.82,47228,37357884.0,2.63,-1.75,-0.14,1.17
2019-07-04,7.87,7.91,8.12,7.85,67968,54064204.0,3.44,0.76,0.06,1.69
2019-07-05,7.93,7.98,8.06,7.74,60434,47797488.0,4.05,0.88,0.07,1.5
2019-07-08,7.96,7.56,7.96,7.54,68178,52357262.0,5.26,-5.26,-0.42,1.69
2019-07-09,7.53,7.63,7.94,7.53,44781,34165359.0,5.42,0.93,0.07,1.11
2019-07-10,7.65,7.57,7.65,7.38,48995,36887217.0,3.54,-0.79,-0.06,1.22
2019-07-11,7.58,7.46,7.64,7.4,36330,27398707.0,3.17,-1.45,-0.11,0.9
2019-07-12,7.5,7.46,7.51,7.4,39390,29370990.0,1.47,0.0,0.0,0.98
2019-07-15,7.54,7.67,7.69,7.42,62646,47503407.0,3.62,2.82,0.21,1.56
2019-07-16,7.63,7.76,7.8,7.61,47439,36468117.0,2.48,1.17,0.09,1.18
2019-07-17,7.73,7.66,7.8,7.65,42803,33002728.0,1.93,-1.29,-0.1,1.06
2019-07-18,7.62,7.65,7.85,7.52,64516,49613046.0,4.31,-0.13,-0.01,1.6
2019-07-19,7.66,7.67,7.75,7.6,37784,29009457.0,1.96,0.26,0.02,0.94
2019-07-22,7.68,7.5,7.69,7.38,49018,36651476.0,4.04,-2.22,-0.17,1.22
2019-07-23,7.49,7.51,7.55,7.43,20946,15720644.0,1.6,0.13,0.01,0.52
2019-07-24,7.55,7.63,7.74,7.52,49989,38256500.0,2.93,1.6,0.12,1.24
2019-07-25,7.65,7.72,7.8,7.64,47255,36529183.0,2.1,1.18,0.09,1.17
2019-07-26,7.73,7.76,7.77,7.65,42287,32692985.0,1.55,0.52,0.04,1.05
2019-07-29,7.77,7.75,7.82,7.74,40537,31474100.0,1.03,-0.13,-0.01,1.01
2019-07-30,7.75,7.86,7.91,7.71,55164,43258433.0,2.58,1.42,0.11,1.37
2019-07-31,7.86,7.8,7.88,7.76,41897,32771124.0,1.53,-0.76,-0.06,1.04
2019-08-01,7.78,7.76,7.84,7.74,29631,23042184.0,1.28,-0.51,-0.04,0.74
2019-08-02,7.66,7.69,7.79,7.59,59337,45728260.0,2.58,-0.9,-0.07,1.47
2019-08-05,7.71,7.61,7.76,7.61,32888,25239191.0,1.95,-1.04,-0.08,0.82
2019-08-06,7.48,7.23,7.51,7.14,62897,45875384.0,4.86,-4.99,-0.38,1.56
2019-08-07,7.27,7.21,7.38,7.05,71395,51280077.0,4.56,-0.28,-0.02,1.77
2019-08-08,7.21,7.11,7.29,7.11,43718,31295898.0,2.5,-1.39,-0.1,1.09
2019-08-09,7.16,6.92,7.16,6.92,53536,37618829.0,3.38,-2.67,-0.19,1.33
2019-08-12,6.91,6.93,6.96,6.85,48481,33418939.0,1.59,0.14,0.01,1.2
2019-08-13,6.87,6.89,6.91,6.79,41099,28149658.0,1.73,-0.58,-0.04,1.02
2019-08-14,6.99,6.89,7.02,6.86,36549,25387760.0,2.32,0.0,0.0,0.91
2019-08-15,6.68,6.89,6.92,6.61,45159,30601484.0,4.5,0.0,0.0,1.12
2019-08-16,6.85,6.87,6.95,6.85,32927,22718591.0,1.45,-0.29,-0.02,0.82
2019-08-19,6.91,7.14,7.16,6.91,54979,38746266.0,3.64,3.93,0.27,1.37
2019-08-20,7.14,7.12,7.24,7.08,48151,34433183.0,2.24,-0.28,-0.02,1.2
2019-08-21,7.12,7.13,7.14,7.08,24910,17720432.0,0.84,0.14,0.01,0.62
2019-08-22,7.13,7.17,7.21,7.09,37404,26760740.0,1.68,0.56,0.04,0.93
2019-08-23,7.17,7.07,7.2,7.0,44393,31448352.0,2.79,-1.39,-0.1,1.1
2019-08-26,6.96,6.93,6.97,6.85,36077,24924378.0,1.7,-1.98,-0.14,0.9
2019-08-27,6.94,7.17,7.2,6.94,69639,49527473.0,3.75,3.46,0.24,1.73
2019-08-28,7.19,7.2,7.28,7.13,49775,35838302.0,2.09,0.42,0.03,1.24
2019-08-29,7.25,7.29,7.34,7.17,46868,34067408.0,2.36,1.25,0.09,1.16
2019-08-30,7.35,7.11,7.53,7.05,91867,67080338.0,6.58,-2.47,-0.18,2.28
2019-09-02,7.13,7.82,7.82,7.13,113578,85460316.0,9.7,9.99,0.71,2.82
2019-09-03,7.95,8.31,8.6,7.94,377774,313953776.0,8.44,6.27,0.49,9.39
2019-09-04,8.1,8.2,8.37,8.06,176236,144366199.0,3.73,-1.32,-0.11,4.38
2019-09-05,8.22,8.58,8.85,8.22,206511,178081970.0,7.68,4.63,0.38,5.13
2019-09-06,8.61,8.65,8.86,8.46,127551,110414579.0,4.66,0.82,0.07,3.17
2019-09-09,8.69,8.91,9.2,8.69,152844,137224206.0,5.9,3.01,0.26,3.8
2019-09-10,9.04,8.9,9.04,8.75,107336,95326328.0,3.25,-0.11,-0.01,2.67
2019-09-11,8.84,8.73,9.08,8.69,126516,111215639.0,4.38,-1.91,-0.17,3.14
2019-09-12,8.75,8.83,8.97,8.68,61380,54077177.0,3.32,1.15,0.1,1.53
2019-09-16,8.7,8.81,9.05,8.69,80333,71045560.0,4.08,-0.23,-0.02,2.0
2019-09-17,8.82,8.49,8.88,8.41,109417,93845931.0,5.33,-3.63,-0.32,2.72
2019-09-18,8.6,8.53,8.89,8.52,101107,87785660.0,4.36,0.47,0.04,2.51
2019-09-19,8.66,8.72,8.91,8.52,117440,101954126.0,4.57,2.23,0.19,2.92
2019-09-20,8.69,8.49,8.7,8.38,103307,87902265.0,3.67,-2.64,-0.23,2.57
2019-09-23,8.41,8.42,8.56,8.36,72703,61312304.0,2.36,-0.82,-0.07,1.81
2019-09-24,8.42,8.39,8.57,8.36,62679,52957895.0,2.49,-0.36,-0.03,1.56
2019-09-25,8.34,8.27,8.4,8.17,64702,53559149.0,2.74,-1.43,-0.12,1.61
2019-09-26,8.2,8.06,8.28,7.98,74297,60129316.0,3.63,-2.54,-0.21,1.85
2019-09-27,8.05,8.03,8.13,7.99,44103,35514691.0,1.74,-0.37,-0.03,1.1
2019-09-30,8.04,7.9,8.12,7.87,43687,34831835.0,3.11,-1.62,-0.13,1.09
2019-10-08,7.9,7.7,8.07,7.68,56771,44534509.0,4.94,-2.53,-0.2,1.41
2019-10-09,7.73,7.81,7.83,7.63,35354,27350197.0,2.6,1.43,0.11,0.88
2019-10-10,7.79,7.87,7.93,7.78,37063,29110778.0,1.92,0.77,0.06,0.92
2019-10-11,7.86,7.7,7.87,7.55,72035,55343076.0,4.07,-2.16,-0.17,1.79
2019-10-14,7.77,8.06,8.16,7.72,91721,73483200.0,5.71,4.68,0.36,2.28
2019-10-15,7.91,7.74,8.02,7.7,68099,53267754.0,3.97,-3.97,-0.32,1.69
2019-10-16,7.74,7.55,7.81,7.46,79792,60500147.0,4.52,-2.45,-0.19,1.98
2019-10-17,7.53,7.57,7.7,7.51,39482,30046718.0,2.52,0.26,0.02,0.98
2019-10-18,7.61,7.52,7.69,7.45,43314,32824722.0,3.17,-0.66,-0.05,1.08
2019-10-21,7.5,7.51,7.52,7.32,42193,31267077.0,2.66,-0.13,-0.01,1.05
2019-10-22,7.52,7.65,7.71,7.49,40880,31094247.0,2.93,1.86,0.14,1.02
2019-10-23,7.6,7.56,7.68,7.5,26211,19844876.0,2.35,-1.18,-0.09,0.65
2019-10-24,7.52,7.5,7.59,7.44,27697,20777934.0,1.98,-0.79,-0.06,0.69
2019-10-25,7.5,7.61,7.67,7.41,34052,25753555.0,3.47,1.47,0.11,0.85
2019-10-28,7.65,7.83,7.84,7.6,47791,37085412.0,3.15,2.89,0.22,1.19
2019-10-29,7.78,7.62,7.84,7.61,42546,32787488.0,2.94,-2.68,-0.21,1.06
2019-10-30,7.61,7.48,7.61,7.35,47594,35538587.0,3.41,-1.84,-0.14,1.18
2019-10-31,7.45,7.19,7.5,7.16,75388,54785550.0,4.55,-3.88,-0.29,1.87
2019-11-01,7.19,7.25,7.31,7.13,55591,40341295.0,2.5,0.83,0.06,1.38
2019-11-04,7.34,7.27,7.41,7.24,41665,30539076.0,2.34,0.28,0.02,1.04
2019-11-05,7.26,7.26,7.3,7.13,44297,32081488.0,2.34,-0.14,-0.01,1.1
2019-11-06,7.28,7.12,7.32,7.09,38209,27391866.0,3.17,-1.93,-0.14,0.95
2019-11-07,7.11,7.1,7.21,7.03,52471,37240950.0,2.53,-0.28,-0.02,1.3
2019-11-08,7.13,7.81,7.81,7.13,57011,43335338.0,9.58,10.0,0.71,1.42
2019-11-11,7.61,7.89,8.18,7.61,255207,203486011.0,7.3,1.02,0.08,6.34
2019-11-12,7.91,7.97,7.99,7.75,107371,84250449.0,3.04,1.01,0.08,2.67
2019-11-13,7.92,8.13,8.16,7.83,148834,119676383.0,4.14,2.01,0.16,3.7
2019-11-14,8.1,8.05,8.17,7.95,104316,83947975.0,2.71,-0.98,-0.08,2.59
2019-11-15,8.04,7.87,8.11,7.85,106446,84838867.0,3.23,-2.24,-0.18,2.65
2019-11-18,7.75,7.91,7.97,7.74,74284,58547112.0,2.92,0.51,0.04,1.85
2019-11-19,7.92,8.5,8.5,7.89,198304,164818565.0,7.71,7.46,0.59,4.93
2019-11-20,8.45,8.27,8.45,8.27,147110,122697615.0,2.12,-2.71,-0.23,3.66
2019-11-21,8.23,8.55,8.68,8.19,138847,117586582.0,5.93,3.39,0.28,3.45
2019-11-22,8.52,8.36,8.53,8.08,140515,116962250.0,5.26,-2.22,-0.19,3.49
2019-11-25,8.33,8.28,8.45,8.14,107160,88922579.0,3.71,-0.96,-0.08,2.66
2019-11-26,8.24,7.97,8.28,7.93,100683,80973548.0,4.23,-3.74,-0.31,2.5
2019-11-27,7.97,7.91,7.99,7.83,47353,37359161.0,2.01,-0.75,-0.06,1.18
2019-11-28,7.9,7.69,8.03,7.63,69660,54319782.0,5.06,-2.78,-0.22,1.73
2019-11-29,7.76,7.85,7.89,7.62,50564,39470583.0,3.51,2.08,0.16,1.26
2019-12-02,7.86,7.69,7.9,7.67,32097,24871877.0,2.93,-2.04,-0.16,0.8
2019-12-03,7.63,7.78,7.8,7.46,56703,43210014.0,4.42,1.17,0.09,1.41
2019-12-04,7.7,7.83,7.86,7.69,37041,28853149.0,2.19,0.64,0.05,0.92
2019-12-05,7.78,7.85,7.91,7.75,49239,38614743.0,2.04,0.26,0.02,1.22
2019-12-06,7.82,8.64,8.64,7.81,142245,119162865.0,10.57,10.06,0.79,3.54
2019-12-09,9.14,9.34,9.5,9.02,366841,340338608.0,5.56,8.1,0.7,9.12
2019-12-10,9.14,10.27,10.27,9.11,328505,320876432.0,12.42,9.96,0.93,8.16
2019-12-11,11.3,11.3,11.3,11.3,60068,67876828.0,0.0,10.03,1.03,1.49
2019-12-12,11.71,11.71,12.43,11.43,949872,1136638624.0,8.85,3.63,0.41,23.61
2019-12-13,11.56,11.0,11.71,10.54,703562,773291024.0,9.99,-6.06,-0.71,17.48
2019-12-16,11.57,11.55,12.1,11.35,751919,882748576.0,6.82,5.0,0.55,18.69
2019-12-17,11.65,12.71,12.71,11.65,881477,1088224832.0,9.18,10.04,1.16,21.91
2019-12-18,12.11,12.22,12.46,11.83,694755,842199648.0,4.96,-3.86,-0.49,17.27
2019-12-19,12.01,12.33,12.54,11.74,629391,771708784.0,6.55,0.9,0.11,15.64
2019-12-20,12.22,11.85,12.22,11.57,442296,526315168.0,5.27,-3.89,-0.48,10.99
2019-12-23,11.79,10.86,11.79,10.67,365587,407383952.0,9.45,-8.35,-0.99,9.09
2019-12-24,10.99,11.18,11.37,10.63,288101,317893712.0,6.81,2.95,0.32,7.16
2019-12-25,11.02,11.19,11.63,10.88,285337,321181888.0,6.71,0.09,0.01,7.09
2019-12-26,11.43,11.41,11.7,11.06,254995,290494160.0,5.72,1.97,0.22,6.34
2019-12-27,11.41,11.65,12.21,11.39,453952,539106336.0,7.19,2.1,0.24,11.28
2019-12-30,11.22,11.42,11.95,11.0,271100,309750768.0,8.15,-1.97,-0.23,6.74
2019-12-31,11.51,12.11,12.39,11.13,438498,520841584.0,11.03,6.04,0.69,9.28
