日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-14,6.63,6.51,6.68,6.43,134963,95366837.0,3.77,-1.81,-0.12,2.07
2018-05-15,6.48,6.61,6.66,6.47,58153,41410722.0,2.92,1.54,0.1,0.89
2018-05-16,6.61,6.45,6.63,6.43,113341,79821283.0,3.03,-2.42,-0.16,1.73
2018-05-17,6.43,6.5,6.54,6.39,63574,44728430.0,2.33,0.78,0.05,0.97
2018-05-18,6.53,6.6,6.62,6.46,72221,51345214.0,2.46,1.54,0.1,1.11
2018-05-21,6.7,6.62,6.78,6.54,196333,140987638.0,3.64,0.3,0.02,3.0
2018-05-22,6.55,6.39,6.59,6.33,177422,123967972.0,3.93,-3.47,-0.23,2.72
2018-05-23,6.39,6.33,6.41,6.3,83841,57878892.0,1.72,-0.94,-0.06,1.28
2018-05-24,6.34,6.37,6.42,6.3,62118,42924199.0,1.9,0.63,0.04,0.95
2018-05-25,6.36,5.86,6.37,5.86,173652,115786359.0,8.01,-8.01,-0.51,2.66
2018-05-28,5.91,5.81,5.94,5.54,168635,105963507.0,6.83,-0.85,-0.05,2.58
2018-05-29,5.79,5.68,5.87,5.64,78819,49599851.0,3.96,-2.24,-0.13,1.21
2018-05-30,5.62,5.65,5.73,5.56,79576,49396339.0,2.99,-0.53,-0.03,1.22
2018-05-31,5.66,5.66,5.71,5.6,52431,32486711.0,1.95,0.18,0.01,0.8
2018-06-01,5.7,5.68,5.94,5.65,87865,55531148.0,5.12,0.35,0.02,1.34
2018-06-04,5.57,5.68,5.71,5.45,57529,35560341.0,4.58,0.0,0.0,0.88
2018-06-05,5.68,5.7,5.75,5.6,50545,31509430.0,2.64,0.35,0.02,0.77
2018-06-06,5.69,5.64,5.79,5.62,52078,32425624.0,2.98,-1.05,-0.06,0.8
2018-06-07,5.66,5.61,5.67,5.57,36208,22315099.0,1.77,-0.53,-0.03,0.55
2018-06-08,5.61,5.43,5.61,5.38,84391,50679019.0,4.1,-3.21,-0.18,1.29
2018-06-11,5.43,5.32,5.45,5.3,57050,33702182.0,2.76,-2.03,-0.11,0.87
2018-06-12,5.34,5.36,5.38,5.31,41071,24248995.0,1.32,0.75,0.04,0.63
2018-06-13,5.41,5.28,5.42,5.28,46185,27275280.0,2.61,-1.49,-0.08,0.71
2018-06-14,5.2,5.2,5.31,5.19,59868,34687191.0,2.27,-1.52,-0.08,0.92
2018-06-15,5.14,4.85,5.2,4.81,114392,62870853.0,7.5,-6.73,-0.35,1.75
2018-06-19,4.87,4.65,4.99,4.41,100506,53225562.0,11.96,-4.12,-0.2,1.54
2018-06-20,4.6,4.65,4.74,4.53,76038,39484831.0,4.52,0.0,0.0,1.16
2018-06-21,4.66,4.55,4.71,4.55,55900,28834866.0,3.44,-2.15,-0.1,0.86
2018-06-22,4.55,4.6,4.64,4.49,70462,36180585.0,3.3,1.1,0.05,1.08
2018-06-25,4.64,4.6,4.69,4.58,54254,28078825.0,2.39,0.0,0.0,0.83
2018-06-26,4.58,4.65,4.65,4.49,52984,27248455.0,3.48,1.09,0.05,0.81
2018-06-27,4.7,4.55,4.7,4.55,62423,32183910.0,3.23,-2.15,-0.1,0.96
2018-06-28,4.55,4.47,4.62,4.46,57638,29321654.0,3.52,-1.76,-0.08,0.88
2018-06-29,4.48,4.63,4.65,4.48,56380,28915647.0,3.8,3.58,0.16,0.86
2018-07-02,4.61,4.58,4.72,4.54,79556,41229810.0,3.89,-1.08,-0.05,1.23
2018-07-03,4.62,4.67,4.68,4.55,60699,31463540.0,2.84,1.97,0.09,0.94
2018-07-04,4.64,4.56,4.66,4.53,57398,29564607.0,2.78,-2.36,-0.11,0.89
2018-07-05,4.59,4.41,4.59,4.4,63506,31988225.0,4.17,-3.29,-0.15,0.98
2018-07-06,4.65,4.63,4.81,4.47,137170,71094394.0,7.71,4.99,0.22,2.12
2018-07-09,4.57,4.65,4.67,4.55,96797,49986015.0,2.59,0.43,0.02,1.49
2018-07-10,4.64,4.63,4.65,4.58,60028,30971278.0,1.51,-0.43,-0.02,0.93
2018-07-11,4.6,4.49,4.6,4.44,66042,33330912.0,3.46,-3.02,-0.14,1.02
2018-07-12,4.49,4.63,4.63,4.49,75467,38831799.0,3.12,3.12,0.14,1.16
2018-07-13,4.64,4.76,4.78,4.58,91427,47719317.0,4.32,2.81,0.13,1.41
2018-07-16,4.73,4.7,4.74,4.65,80600,42291610.0,1.89,-1.26,-0.06,1.24
2018-07-17,4.7,4.73,4.74,4.64,50655,26513568.0,2.13,0.64,0.03,0.78
2018-07-18,4.76,4.79,4.94,4.76,116137,62562887.0,3.81,1.27,0.06,1.79
2018-07-19,4.77,4.69,4.81,4.65,58716,30896819.0,3.34,-2.09,-0.1,0.91
2018-07-20,4.67,4.75,4.77,4.63,50137,26464547.0,2.99,1.28,0.06,0.77
2018-07-23,4.71,4.83,4.83,4.71,55336,29543132.0,2.53,1.68,0.08,0.85
2018-07-24,4.83,4.99,5.13,4.82,109653,60824900.0,6.42,3.31,0.16,1.69
2018-07-25,5.1,5.02,5.16,5.0,95690,53626457.0,3.21,0.6,0.03,1.48
2018-07-26,5.13,5.1,5.17,5.04,103590,58454157.0,2.59,1.59,0.08,1.6
2018-07-27,5.1,5.0,5.11,4.98,56603,31482632.0,2.55,-1.96,-0.1,0.87
2018-07-30,5.0,4.91,5.0,4.87,56651,30964939.0,2.6,-1.8,-0.09,0.87
2018-07-31,4.9,4.88,4.94,4.86,42793,23283250.0,1.63,-0.61,-0.03,0.66
2018-08-01,4.94,4.96,5.09,4.94,136828,76259468.0,3.07,1.64,0.08,2.11
2018-08-02,4.98,4.75,4.99,4.48,112113,59365248.0,10.28,-4.23,-0.21,1.73
2018-08-03,4.75,4.61,4.79,4.61,64056,33698729.0,3.79,-2.95,-0.14,0.99
2018-08-06,4.62,4.61,4.7,4.53,52522,27054018.0,3.69,0.0,0.0,0.81
2018-08-07,4.62,4.79,4.8,4.52,86791,45329053.0,6.07,3.9,0.18,1.34
2018-08-08,4.76,4.71,4.88,4.68,73873,39283742.0,4.18,-1.67,-0.08,1.14
2018-08-09,4.64,4.89,4.94,4.63,95073,51356019.0,6.58,3.82,0.18,1.47
2018-08-10,4.84,5.01,5.01,4.82,98848,54210436.0,3.89,2.45,0.12,1.52
2018-08-13,4.9,4.94,4.95,4.84,76785,41813988.0,2.2,-1.4,-0.07,1.18
2018-08-14,4.88,4.88,4.94,4.82,44162,23937652.0,2.43,-1.21,-0.06,0.68
2018-08-15,4.88,4.7,4.9,4.68,52863,28131889.0,4.51,-3.69,-0.18,0.82
2018-08-16,4.65,4.64,4.72,4.57,45428,23614425.0,3.19,-1.28,-0.06,0.7
2018-08-17,4.71,4.64,4.72,4.59,42851,22231455.0,2.8,0.0,0.0,0.66
2018-08-20,4.65,4.68,4.68,4.57,35278,18264599.0,2.37,0.86,0.04,0.54
2018-08-21,4.7,4.73,4.74,4.66,37599,19785971.0,1.71,1.07,0.05,0.58
2018-08-22,4.76,4.62,4.76,4.6,49926,25944414.0,3.38,-2.33,-0.11,0.77
2018-08-23,4.58,4.63,4.66,4.57,35143,18168367.0,1.95,0.22,0.01,0.54
2018-08-24,4.63,4.55,4.63,4.53,46800,23931998.0,2.16,-1.73,-0.08,0.72
2018-08-27,4.55,4.59,4.62,4.54,72099,37038660.0,1.76,0.88,0.04,1.11
2018-08-28,4.6,4.62,4.62,4.56,58920,30328945.0,1.31,0.65,0.03,0.91
2018-08-29,4.6,4.61,4.68,4.59,61118,31718423.0,1.95,-0.22,-0.01,0.94
2018-08-30,4.62,4.51,4.64,4.5,38043,19419923.0,3.04,-2.17,-0.1,0.59
2018-08-31,4.51,4.43,4.54,4.43,41091,20605919.0,2.44,-1.77,-0.08,0.63
2018-09-03,4.41,4.34,4.46,4.21,67723,32931068.0,5.64,-2.03,-0.09,1.04
2018-09-04,4.35,4.35,4.38,4.27,50473,24604182.0,2.53,0.23,0.01,0.78
2018-09-05,4.35,4.24,4.38,4.23,50259,24341711.0,3.45,-2.53,-0.11,0.78
2018-09-06,4.22,4.21,4.28,4.16,34904,16652692.0,2.83,-0.71,-0.03,0.54
2018-09-07,4.23,4.22,4.28,4.16,27815,13288683.0,2.85,0.24,0.01,0.43
2018-09-10,4.24,4.18,4.29,4.16,44849,21406247.0,3.08,-0.95,-0.04,0.69
2018-09-11,4.18,4.18,4.21,4.1,35507,16701285.0,2.63,0.0,0.0,0.55
2018-09-12,4.2,4.21,4.28,4.17,34095,16274265.0,2.63,0.72,0.03,0.53
2018-09-13,4.24,4.21,4.28,4.17,30126,14334364.0,2.61,0.0,0.0,0.46
2018-09-14,4.23,4.11,4.23,4.11,37880,17884388.0,2.85,-2.38,-0.1,0.58
2018-09-17,4.11,3.87,4.11,3.86,63316,28375446.0,6.08,-5.84,-0.24,0.98
2018-09-18,3.85,3.91,3.95,3.8,55695,24687867.0,3.88,1.03,0.04,0.86
2018-09-19,4.36,4.36,4.36,4.36,92814,45571732.0,0.0,11.51,0.45,1.43
2018-09-20,4.45,4.53,4.68,4.36,312256,157949622.0,7.34,3.9,0.17,4.82
2018-09-21,4.36,4.41,4.46,4.33,167290,82506011.0,2.87,-2.65,-0.12,2.58
2018-09-25,4.48,4.38,4.48,4.38,86502,43005312.0,2.27,-0.68,-0.03,1.33
2018-09-26,4.36,4.38,4.4,4.31,77386,37921445.0,2.05,0.0,0.0,1.19
2018-09-27,4.41,4.44,4.68,4.39,144399,72983258.0,6.62,1.37,0.06,2.23
2018-09-28,4.33,4.37,4.39,4.26,82605,40357017.0,2.93,-1.58,-0.07,1.27
2018-10-08,4.28,4.04,4.33,3.95,83776,39491924.0,8.7,-7.55,-0.33,1.29
2018-10-09,4.16,4.05,4.16,4.02,41731,19251579.0,3.47,0.25,0.01,0.64
2018-10-10,4.01,4.06,4.09,4.01,31310,14391381.0,1.98,0.25,0.01,0.48
2018-10-11,3.9,3.63,3.95,3.61,90314,39027361.0,8.37,-10.59,-0.43,1.39
2018-10-12,3.6,3.63,3.68,3.42,65196,26963456.0,7.16,0.0,0.0,1.01
2018-10-15,3.63,3.65,3.73,3.62,42310,17890736.0,3.03,0.55,0.02,0.65
2018-10-16,3.7,3.56,3.7,3.5,41815,17391657.0,5.48,-2.47,-0.09,0.65
2018-10-17,3.63,3.57,3.65,3.49,62758,25897193.0,4.49,0.28,0.01,0.97
2018-10-18,3.54,3.47,3.54,3.45,38868,15694607.0,2.52,-2.8,-0.1,0.6
2018-10-19,3.43,3.57,3.58,3.36,45226,18325913.0,6.34,2.88,0.1,0.7
2018-10-22,3.59,3.74,3.8,3.59,71042,30301091.0,5.88,4.76,0.17,1.1
2018-10-23,3.75,3.69,3.81,3.62,53897,22954296.0,5.08,-1.34,-0.05,0.83
2018-10-24,3.64,3.6,3.72,3.58,97516,40929606.0,3.79,-2.44,-0.09,1.5
2018-10-25,3.45,3.55,3.56,3.39,57707,23205407.0,4.72,-1.39,-0.05,0.89
2018-10-26,3.59,3.54,3.61,3.53,49406,20341107.0,2.25,-0.28,-0.01,0.76
2018-10-29,3.58,3.44,3.58,3.4,81777,32733788.0,5.08,-2.82,-0.1,1.26
2018-10-30,3.44,3.47,3.5,3.37,51946,20681894.0,3.78,0.87,0.03,0.8
2018-10-31,3.5,3.53,3.55,3.47,51604,21012008.0,2.31,1.73,0.06,0.8
2018-11-01,3.55,3.55,3.64,3.55,81489,33688703.0,2.55,0.57,0.02,1.26
2018-11-02,3.62,3.69,3.69,3.58,98010,41079586.0,3.1,3.94,0.14,1.51
2018-11-05,3.67,3.69,3.73,3.62,84573,35666248.0,2.98,0.0,0.0,1.3
2018-11-06,3.68,3.64,3.68,3.57,66127,27577833.0,2.98,-1.36,-0.05,1.02
2018-11-07,3.66,3.64,3.69,3.62,70734,29750158.0,1.92,0.0,0.0,1.09
2018-11-08,3.67,3.63,3.69,3.62,60841,25565777.0,1.92,-0.27,-0.01,0.94
2018-11-09,3.62,3.64,3.7,3.61,51292,21553991.0,2.48,0.28,0.01,0.79
2018-11-12,3.62,3.75,3.75,3.61,92879,39514212.0,3.85,3.02,0.11,1.43
2018-11-13,3.73,3.9,4.08,3.69,192415,85619074.0,10.4,4.0,0.15,2.97
2018-11-14,3.88,3.9,4.01,3.82,133501,59539386.0,4.87,0.0,0.0,2.06
2018-11-15,3.87,3.94,3.95,3.85,101455,45178767.0,2.56,1.03,0.04,1.56
2018-11-16,4.02,3.96,4.02,3.94,103496,46885237.0,2.03,0.51,0.02,1.6
2018-11-19,3.96,4.03,4.05,3.86,106756,48128990.0,4.8,1.77,0.07,1.65
2018-11-20,3.96,3.83,4.01,3.82,119592,53340711.0,4.71,-4.96,-0.2,1.84
2018-11-21,3.75,3.82,3.84,3.74,75803,32921839.0,2.61,-0.26,-0.01,1.17
2018-11-22,3.84,3.86,3.99,3.8,102547,45720593.0,4.97,1.05,0.04,1.58
2018-11-23,3.87,3.65,3.91,3.57,86249,36952133.0,8.81,-5.44,-0.21,1.33
2018-11-26,3.63,3.65,3.7,3.58,37151,15617597.0,3.29,0.0,0.0,0.57
2018-11-27,3.7,3.66,3.72,3.62,39489,16626076.0,2.74,0.27,0.01,0.61
2018-11-28,3.67,3.72,3.73,3.57,61076,25750822.0,4.37,1.64,0.06,0.94
2018-11-29,3.74,3.58,3.75,3.58,56104,23688719.0,4.57,-3.76,-0.14,0.87
2018-11-30,3.61,3.64,3.64,3.57,40347,16763294.0,1.96,1.68,0.06,0.62
2018-12-03,3.73,3.74,3.79,3.7,64807,27845602.0,2.47,2.75,0.1,1.0
2018-12-04,3.71,3.76,3.77,3.7,57025,24466312.0,1.87,0.53,0.02,0.88
2018-12-05,3.68,3.73,3.78,3.65,61609,26249248.0,3.46,-0.8,-0.03,0.95
2018-12-06,3.73,3.87,3.9,3.7,179964,78944801.0,5.36,3.75,0.14,2.78
2018-12-07,3.85,3.96,3.98,3.79,160996,71582029.0,4.91,2.33,0.09,2.48
2018-12-10,3.92,3.84,3.92,3.81,82922,36558259.0,2.78,-3.03,-0.12,1.28
2018-12-11,3.81,3.91,3.92,3.77,86063,37891022.0,3.91,1.82,0.07,1.33
2018-12-12,3.95,3.96,4.06,3.89,108959,49232812.0,4.35,1.28,0.05,1.68
2018-12-13,3.97,3.91,3.97,3.84,125584,55833899.0,3.28,-1.26,-0.05,1.94
2018-12-14,3.88,3.81,3.98,3.8,101401,45124315.0,4.6,-2.56,-0.1,1.56
2018-12-17,3.78,3.92,3.93,3.76,105559,46384175.0,4.46,2.89,0.11,1.63
2018-12-18,3.89,3.81,3.93,3.73,75995,33243224.0,5.1,-2.81,-0.11,1.17
2018-12-19,3.8,3.67,3.81,3.66,58438,24934591.0,3.94,-3.67,-0.14,0.9
2018-12-20,3.67,3.7,3.73,3.66,30427,12924317.0,1.91,0.82,0.03,0.47
2018-12-21,3.72,3.7,3.77,3.65,34417,14631302.0,3.24,0.0,0.0,0.53
2018-12-24,3.75,3.79,3.79,3.71,54114,23273047.0,2.16,2.43,0.09,0.83
2018-12-25,3.72,3.68,3.75,3.58,75370,31815314.0,4.49,-2.9,-0.11,1.16
2018-12-26,3.68,3.6,3.71,3.58,55752,23276667.0,3.53,-2.17,-0.08,0.86
2018-12-27,3.67,3.58,3.69,3.58,54324,22653306.0,3.06,-0.56,-0.02,0.84
2018-12-28,3.63,3.6,3.63,3.57,37746,15681074.0,1.68,0.56,0.02,0.58
2019-01-02,3.65,3.59,3.66,3.59,31932,13312081.0,1.94,-0.28,-0.01,0.49
2019-01-03,3.6,3.55,3.63,3.55,34791,14413058.0,2.23,-1.11,-0.04,0.54
2019-01-04,3.42,3.64,3.65,3.42,61896,25492772.0,6.48,2.54,0.09,0.95
2019-01-07,3.65,3.84,3.93,3.65,112991,48926116.0,7.69,5.49,0.2,1.74
2019-01-08,3.81,3.92,4.01,3.78,100070,44355725.0,5.99,2.08,0.08,1.54
2019-01-09,3.88,3.91,4.0,3.82,103818,46365798.0,4.59,-0.26,-0.01,1.6
2019-01-10,3.93,3.93,3.97,3.87,70924,31737445.0,2.56,0.51,0.02,1.09
2019-01-11,3.93,3.96,3.98,3.88,60038,26946851.0,2.54,0.76,0.03,0.93
2019-01-14,3.96,3.95,3.99,3.93,58293,26263325.0,1.52,-0.25,-0.01,0.9
2019-01-15,3.92,3.97,3.98,3.92,49778,22429792.0,1.52,0.51,0.02,0.77
2019-01-16,3.97,3.91,4.04,3.84,106236,47742492.0,5.04,-1.51,-0.06,1.64
2019-01-17,3.93,3.85,3.99,3.83,82429,36863739.0,4.09,-1.53,-0.06,1.27
2019-01-18,3.91,3.85,3.92,3.78,55001,24203194.0,3.64,0.0,0.0,0.85
2019-01-21,3.9,4.09,4.23,3.87,180242,82937261.0,9.35,6.23,0.24,2.78
2019-01-22,4.12,4.28,4.37,4.02,250618,119760783.0,8.56,4.65,0.19,3.87
2019-01-23,4.18,4.24,4.33,4.17,124407,59516165.0,3.74,-0.93,-0.04,1.92
2019-01-24,4.21,4.2,4.27,4.14,83805,39890609.0,3.07,-0.94,-0.04,1.29
2019-01-25,4.25,4.09,4.25,4.08,131545,62060455.0,4.05,-2.62,-0.11,2.03
2019-01-28,4.12,4.13,4.21,4.08,75870,35643381.0,3.18,0.98,0.04,1.17
2019-01-29,4.08,3.71,4.17,3.66,212006,92837136.0,12.35,-10.17,-0.42,3.27
2019-01-30,3.74,3.84,3.91,3.73,111047,48660409.0,4.85,3.5,0.13,1.71
2019-01-31,3.86,3.74,3.9,3.68,68918,29792770.0,5.73,-2.6,-0.1,1.06
2019-02-01,3.72,3.81,3.84,3.72,52555,22913415.0,3.21,1.87,0.07,0.81
2019-02-11,3.87,3.92,3.92,3.84,58065,25772033.0,2.1,2.89,0.11,0.9
2019-02-12,3.93,4.37,4.37,3.9,236084,113725717.0,11.99,11.48,0.45,3.64
2019-02-13,4.39,4.31,4.4,4.17,261355,126777641.0,5.26,-1.37,-0.06,4.03
2019-02-14,4.3,4.46,4.52,4.25,269896,133138859.0,6.26,3.48,0.15,4.16
2019-02-15,4.41,4.47,4.6,4.38,203069,101971801.0,4.93,0.22,0.01,3.13
2019-02-18,4.56,4.72,4.82,4.5,280837,146312306.0,7.16,5.59,0.25,4.33
2019-02-19,4.7,4.8,4.81,4.6,207071,108657715.0,4.45,1.69,0.08,3.19
2019-02-20,5.04,4.77,5.04,4.71,287853,156338578.0,6.88,-0.63,-0.03,4.44
2019-02-21,4.71,4.8,5.0,4.61,263748,141447506.0,8.18,0.63,0.03,4.07
2019-02-22,4.76,4.84,4.85,4.7,131047,69897185.0,3.13,0.83,0.04,2.02
2019-02-25,4.86,5.1,5.33,4.78,267578,149339470.0,11.36,5.37,0.26,4.13
2019-02-26,5.12,5.11,5.16,4.97,176527,99465214.0,3.73,0.2,0.01,2.72
2019-02-27,5.09,5.23,5.4,5.0,236047,134675044.0,7.83,2.35,0.12,3.64
2019-02-28,5.14,5.35,5.35,5.13,150274,87374759.0,4.21,2.29,0.12,2.32
2019-03-01,5.33,5.31,5.38,5.25,83714,48913852.0,2.43,-0.75,-0.04,1.29
2019-03-04,5.33,5.41,5.41,5.25,250278,147242292.0,3.01,1.88,0.1,3.86
2019-03-05,5.43,5.47,5.54,5.34,200254,119968660.0,3.7,1.11,0.06,3.09
2019-03-06,5.46,5.44,5.47,5.29,176139,104576089.0,3.29,-0.55,-0.03,2.72
2019-03-07,5.42,5.39,5.43,5.25,171442,101084620.0,3.31,-0.92,-0.05,2.64
2019-03-08,5.39,5.26,5.41,5.25,191166,112254383.0,2.97,-2.41,-0.13,2.95
2019-03-11,5.29,5.47,5.51,5.28,196140,117165125.0,4.37,3.99,0.21,3.02
2019-03-12,5.54,5.59,5.61,5.43,194234,117753363.0,3.29,2.19,0.12,3.0
2019-03-13,5.59,5.44,5.62,5.43,119157,72082695.0,3.4,-2.68,-0.15,1.84
2019-03-14,5.43,5.33,5.49,5.28,104674,61863526.0,3.86,-2.02,-0.11,1.61
2019-03-15,5.37,5.37,5.44,5.34,68296,40570115.0,1.88,0.75,0.04,1.05
2019-03-18,5.42,5.65,5.67,5.34,146330,89606805.0,6.15,5.21,0.28,2.26
2019-03-19,5.7,5.54,5.7,5.51,89618,54822125.0,3.36,-1.95,-0.11,1.38
2019-03-20,5.55,5.56,5.6,5.47,67642,41182780.0,2.35,0.36,0.02,1.04
2019-03-21,5.58,5.93,5.93,5.54,196158,124741151.0,7.01,6.65,0.37,3.03
2019-03-22,5.89,5.84,5.95,5.75,104268,66562791.0,3.37,-1.52,-0.09,1.61
2019-03-25,5.76,6.04,6.25,5.67,193113,127210861.0,9.93,3.42,0.2,2.98
2019-03-26,6.13,5.76,6.28,5.75,176219,114793708.0,8.77,-4.64,-0.28,2.72
2019-03-27,5.87,5.69,5.93,5.62,90559,56494828.0,5.38,-1.22,-0.07,1.4
2019-03-28,5.76,5.69,5.83,5.68,57505,36185687.0,2.64,0.0,0.0,0.89
2019-03-29,5.73,5.92,5.93,5.64,92469,58961424.0,5.1,4.04,0.23,1.43
2019-04-01,6.0,6.03,6.1,5.88,151563,99035149.0,3.72,1.86,0.11,2.34
2019-04-02,6.03,6.37,6.54,6.0,215371,146788723.0,8.96,5.64,0.34,3.32
2019-04-03,6.4,6.83,6.83,6.3,253690,182306072.0,8.32,7.22,0.46,3.91
2019-04-04,6.9,6.8,6.92,6.65,180922,132432039.0,3.95,-0.44,-0.03,2.79
2019-04-08,6.8,6.57,6.91,6.56,146746,106256195.0,5.15,-3.38,-0.23,2.26
2019-04-09,6.57,6.61,6.7,6.55,88801,63758025.0,2.28,0.61,0.04,1.37
2019-04-10,6.58,6.65,6.82,6.48,191055,138241383.0,5.14,0.61,0.04,2.95
2019-04-11,6.69,6.83,6.9,6.64,163778,120609233.0,3.91,2.71,0.18,2.53
2019-04-12,6.83,7.2,7.33,6.76,225793,173709767.0,8.35,5.42,0.37,3.48
2019-04-15,7.43,7.35,7.68,7.23,265403,213414407.0,6.25,2.08,0.15,4.09
2019-04-16,7.37,7.45,7.62,7.08,259108,205679568.0,7.35,1.36,0.1,4.0
2019-04-17,7.35,7.52,7.55,7.31,156324,125016066.0,3.22,0.94,0.07,2.41
2019-04-18,7.27,7.55,7.56,7.19,240717,190226218.0,4.92,0.4,0.03,3.71
2019-04-19,7.41,7.43,7.51,7.21,199774,157918559.0,3.97,-1.59,-0.12,3.08
2019-04-22,7.45,7.79,7.8,7.42,217933,180172754.0,5.11,4.85,0.36,3.36
2019-04-23,7.89,7.68,7.89,7.66,130732,108710365.0,2.95,-1.41,-0.11,2.02
2019-04-24,7.68,8.48,8.5,7.68,344647,302039312.0,10.68,10.42,0.8,5.32
2019-04-25,8.44,7.92,8.44,7.92,208832,182971862.0,6.13,-6.6,-0.56,3.22
2019-04-26,7.88,7.85,8.21,7.75,197370,167979636.0,5.81,-0.88,-0.07,3.04
2019-04-29,7.94,7.53,8.05,7.46,169270,140427378.0,7.52,-4.08,-0.32,2.61
2019-04-30,7.63,7.53,7.74,7.29,169599,136359317.0,5.98,0.0,0.0,2.62
2019-05-06,7.33,6.72,7.33,6.72,172548,129199267.0,8.1,-10.76,-0.81,2.66
2019-05-07,6.79,6.42,6.83,6.11,167187,118482318.0,10.71,-4.46,-0.3,2.58
2019-05-08,6.37,6.8,7.0,6.3,163119,119188214.0,10.9,5.92,0.38,2.52
2019-05-09,6.67,6.55,6.94,6.52,166530,120056657.0,6.18,-3.68,-0.25,2.57
2019-05-10,6.7,6.66,6.82,6.38,211878,151491877.0,6.72,1.68,0.11,3.27
2019-05-13,6.71,6.62,6.71,6.48,106019,75618083.0,3.45,-0.6,-0.04,1.64
2019-05-14,6.4,6.63,6.64,6.4,108960,77391511.0,3.63,0.15,0.01,1.68
2019-05-15,6.6,6.85,6.88,6.56,119115,86468387.0,4.83,3.32,0.22,1.84
2019-05-16,6.85,6.84,6.97,6.62,107668,78894345.0,5.11,-0.15,-0.01,1.66
2019-05-17,7.04,6.42,7.38,6.3,293501,216491820.0,15.79,-6.14,-0.42,4.53
2019-05-20,6.5,5.73,6.51,5.73,217447,136861318.0,12.15,-10.75,-0.69,3.35
2019-05-21,5.59,5.87,5.96,5.55,139517,86970471.0,7.16,2.44,0.14,2.15
2019-05-22,5.79,5.74,5.94,5.67,100736,62940996.0,4.6,-2.21,-0.13,1.55
2019-05-23,5.75,5.48,5.82,5.46,125370,75867352.0,6.27,-4.53,-0.26,1.93
2019-05-24,5.57,5.54,5.7,5.52,107793,65349557.0,3.28,1.09,0.06,1.66
2019-05-27,5.68,5.65,5.71,5.51,98674,59924445.0,3.61,1.99,0.11,1.52
2019-05-28,5.71,5.73,5.9,5.66,128558,80174973.0,4.25,1.42,0.08,1.98
2019-05-29,5.7,5.72,5.82,5.66,70962,43821213.0,2.79,-0.17,-0.01,1.09
2019-05-30,5.72,5.64,5.73,5.55,68836,41848712.0,3.15,-1.4,-0.08,1.06
2019-05-31,5.64,5.91,6.03,5.64,145706,92089625.0,6.91,4.79,0.27,2.25
2019-06-03,5.82,5.65,5.94,5.63,132491,82397360.0,5.25,-4.4,-0.26,2.04
2019-06-04,5.57,5.59,5.8,5.52,109224,66119381.0,4.96,-1.06,-0.06,1.68
2019-06-05,5.66,5.62,5.74,5.56,85710,52166314.0,3.22,0.54,0.03,1.32
2019-06-06,5.64,5.23,5.65,5.17,136729,79388496.0,8.54,-6.94,-0.39,2.11
2019-06-10,5.26,5.79,5.8,5.26,232144,140958895.0,10.33,10.71,0.56,3.58
2019-06-11,5.8,5.85,5.87,5.6,198498,123687819.0,4.66,1.04,0.06,3.06
2019-06-12,5.81,5.73,5.81,5.68,121563,75309254.0,2.22,-2.05,-0.12,1.87
2019-06-13,5.74,5.8,5.85,5.67,114212,71062023.0,3.14,1.22,0.07,1.76
2019-06-14,5.81,5.72,5.97,5.7,121616,76451374.0,4.66,-1.38,-0.08,1.88
2019-06-17,5.79,5.61,5.8,5.53,130063,79221257.0,4.72,-1.92,-0.11,2.01
2019-06-18,5.69,5.65,5.78,5.62,75900,46656199.0,2.85,0.71,0.04,1.17
2019-06-19,5.77,5.66,5.85,5.63,124490,76637349.0,3.89,0.18,0.01,1.92
2019-06-20,5.73,5.79,5.85,5.64,134516,83303388.0,3.71,2.3,0.13,2.07
2019-06-21,5.85,5.87,5.92,5.75,219327,137797734.0,2.94,1.38,0.08,3.38
2019-06-24,5.87,5.81,5.9,5.71,134944,84151974.0,3.24,-1.02,-0.06,2.08
2019-06-25,5.82,5.81,5.92,5.71,141220,88530659.0,3.61,0.0,0.0,2.18
2019-06-26,5.66,5.66,5.76,5.62,125058,76719821.0,2.41,-2.58,-0.15,1.93
2019-06-27,5.64,5.67,5.74,5.64,88372,54122583.0,1.77,0.18,0.01,1.36
2019-06-28,5.7,5.46,5.7,5.38,122624,72932516.0,5.64,-3.7,-0.21,1.89
2019-07-01,5.6,5.74,5.76,5.54,175464,107284633.0,4.03,5.13,0.28,2.71
2019-07-02,5.71,5.82,5.86,5.7,141654,88572075.0,2.79,1.39,0.08,2.18
2019-07-03,5.82,5.74,5.87,5.71,107220,66815929.0,2.75,-1.37,-0.08,1.65
2019-07-04,5.76,5.74,5.81,5.66,81598,50427851.0,2.61,0.0,0.0,1.26
2019-07-05,5.77,5.83,5.87,5.66,134518,83708976.0,3.66,1.57,0.09,2.07
2019-07-08,5.79,5.57,5.79,5.5,138530,83880534.0,4.97,-4.46,-0.26,2.14
2019-07-09,5.48,5.47,5.63,5.43,82742,49375767.0,3.59,-1.8,-0.1,1.28
2019-07-10,5.53,5.38,5.54,5.33,80121,46996524.0,3.84,-1.65,-0.09,1.24
2019-07-11,5.38,5.37,5.47,5.31,56483,33058612.0,2.97,-0.19,-0.01,0.87
