日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-20,3.95,3.94,3.95,3.92,72157,28396803.0,0.76,0.0,0.0,0.22
2018-09-21,3.95,3.98,3.98,3.92,93284,36824278.0,1.52,1.02,0.04,0.28
2018-09-25,3.97,3.98,3.98,3.94,81589,32303774.0,1.01,0.0,0.0,0.25
2018-09-26,3.98,3.98,3.99,3.96,146729,58281123.0,0.75,0.0,0.0,0.45
2018-09-27,3.98,3.93,3.98,3.92,96239,37972599.0,1.51,-1.26,-0.05,0.29
2018-09-28,3.94,3.93,3.95,3.91,106781,41991788.0,1.02,0.0,0.0,0.33
2018-10-08,3.9,3.88,3.92,3.85,113918,44271809.0,1.78,-1.27,-0.05,0.35
2018-10-09,3.88,3.88,3.88,3.83,109163,42142804.0,1.29,0.0,0.0,0.33
2018-10-10,3.88,3.91,3.92,3.86,85007,33072730.0,1.55,0.77,0.03,0.26
2018-10-11,3.86,3.8,3.86,3.52,215719,80270940.0,8.7,-2.81,-0.11,0.66
2018-10-12,3.72,3.88,3.88,3.59,195210,73148755.0,7.63,2.11,0.08,0.6
2018-10-15,3.86,3.83,3.87,3.79,114347,43861297.0,2.06,-1.29,-0.05,0.35
2018-10-16,3.82,3.8,3.83,3.77,117771,44735796.0,1.57,-0.78,-0.03,0.36
2018-10-17,3.8,3.81,3.85,3.78,139439,53305142.0,1.84,0.26,0.01,0.43
2018-10-18,3.82,3.78,3.82,3.71,139301,52401705.0,2.89,-0.79,-0.03,0.43
2018-10-19,3.76,3.85,3.86,3.71,102394,38834120.0,3.97,1.85,0.07,0.31
2018-10-22,3.86,3.98,4.05,3.85,153669,60790984.0,5.19,3.38,0.13,0.47
2018-10-23,3.97,3.91,3.99,3.91,92582,36552232.0,2.01,-1.76,-0.07,0.28
2018-10-24,3.91,3.91,3.97,3.9,70139,27546267.0,1.79,0.0,0.0,0.21
2018-10-25,3.84,3.83,3.86,3.78,102363,39179198.0,2.05,-2.05,-0.08,0.31
2018-10-26,3.85,3.83,3.88,3.82,115095,44228539.0,1.57,0.0,0.0,0.35
2018-10-29,3.83,3.78,3.84,3.77,136932,51994772.0,1.83,-1.31,-0.05,0.42
2018-10-30,3.79,3.8,3.82,3.74,135568,51300353.0,2.12,0.53,0.02,0.41
2018-10-31,3.81,3.86,3.87,3.81,156412,60132393.0,1.58,1.58,0.06,0.48
2018-11-01,3.86,3.92,3.97,3.86,212695,83777643.0,2.85,1.55,0.06,0.65
2018-11-02,3.93,4.01,4.03,3.93,201204,80179439.0,2.55,2.3,0.09,0.61
2018-11-05,4.0,4.02,4.05,3.99,142878,57478911.0,1.5,0.25,0.01,0.44
2018-11-06,4.02,4.05,4.07,4.01,131262,53113604.0,1.49,0.75,0.03,0.4
2018-11-07,4.05,4.02,4.08,4.02,115965,46957562.0,1.48,-0.74,-0.03,0.35
2018-11-08,4.02,3.98,4.06,3.98,83326,33494768.0,1.99,-1.0,-0.04,0.25
2018-11-09,3.98,3.94,3.98,3.94,72321,28632071.0,1.01,-1.01,-0.04,0.22
2018-11-12,3.94,4.09,4.19,3.92,227330,92427541.0,6.85,3.81,0.15,0.69
2018-11-13,4.05,4.11,4.15,4.03,265351,108432510.0,2.93,0.49,0.02,0.81
2018-11-14,4.08,4.09,4.16,4.07,173519,71391751.0,2.19,-0.49,-0.02,0.53
2018-11-15,4.09,4.11,4.14,4.06,170712,70129594.0,1.96,0.49,0.02,0.52
2018-11-16,4.12,4.19,4.21,4.11,297701,124247783.0,2.43,1.95,0.08,0.91
2018-11-19,4.18,4.15,4.21,4.13,239396,99757871.0,1.91,-0.95,-0.04,0.73
2018-11-20,4.12,4.0,4.15,4.0,258914,105249171.0,3.61,-3.61,-0.15,0.79
2018-11-21,3.98,4.0,4.02,3.96,133025,53161920.0,1.5,0.0,0.0,0.41
2018-11-22,4.0,3.99,4.01,3.96,154409,61616398.0,1.25,-0.25,-0.01,0.47
2018-11-23,3.99,3.81,4.0,3.81,208779,80978979.0,4.76,-4.51,-0.18,0.64
2018-11-26,3.81,3.78,3.82,3.73,206094,78117630.0,2.36,-0.79,-0.03,0.63
2018-11-27,3.78,3.78,3.81,3.77,121266,45955944.0,1.06,0.0,0.0,0.37
2018-11-28,3.78,3.82,3.83,3.73,165814,62798242.0,2.65,1.06,0.04,0.51
2018-11-29,3.82,3.78,3.86,3.76,165120,62997861.0,2.62,-1.05,-0.04,0.5
2018-11-30,3.78,3.8,3.81,3.75,130701,49335265.0,1.59,0.53,0.02,0.4
2018-12-03,3.88,3.88,3.91,3.84,144810,56173668.0,1.84,2.11,0.08,0.44
2018-12-04,3.87,3.88,3.9,3.86,76887,29820479.0,1.03,0.0,0.0,0.23
2018-12-05,3.85,3.87,3.88,3.83,86870,33472639.0,1.29,-0.26,-0.01,0.27
2018-12-06,3.86,3.8,3.86,3.79,73840,28195969.0,1.81,-1.81,-0.07,0.23
2018-12-07,3.81,3.78,3.82,3.77,78328,29734537.0,1.32,-0.53,-0.02,0.24
2018-12-10,3.76,3.77,3.79,3.74,71839,27028336.0,1.32,-0.26,-0.01,0.22
2018-12-11,3.79,3.78,3.8,3.76,53339,20175649.0,1.06,0.27,0.01,0.16
2018-12-12,3.79,3.78,3.81,3.76,53488,20237140.0,1.32,0.0,0.0,0.16
2018-12-13,3.78,3.82,3.84,3.76,91340,34805792.0,2.12,1.06,0.04,0.28
2018-12-14,3.81,3.76,3.82,3.68,153004,57420229.0,3.66,-1.57,-0.06,0.47
2018-12-17,3.72,3.76,3.76,3.69,90519,33736045.0,1.86,0.0,0.0,0.28
2018-12-18,3.74,3.76,3.76,3.7,98385,36721656.0,1.6,0.0,0.0,0.3
2018-12-19,3.76,3.75,3.77,3.72,72003,26937567.0,1.33,-0.27,-0.01,0.22
2018-12-20,3.75,3.75,3.76,3.72,66118,24717098.0,1.07,0.0,0.0,0.2
2018-12-21,3.73,3.72,3.74,3.71,55428,20645248.0,0.8,-0.8,-0.03,0.17
2018-12-24,3.7,3.73,3.74,3.68,57166,21246334.0,1.61,0.27,0.01,0.17
2018-12-25,3.7,3.67,3.72,3.59,97411,35536815.0,3.49,-1.61,-0.06,0.3
2018-12-26,3.65,3.68,3.68,3.64,63171,23127505.0,1.09,0.27,0.01,0.19
2018-12-27,3.71,3.67,3.73,3.64,76588,28239800.0,2.45,-0.27,-0.01,0.23
2018-12-28,3.67,3.66,3.68,3.64,49653,18184360.0,1.09,-0.27,-0.01,0.15
2019-01-02,3.67,3.65,3.67,3.61,57728,20977796.0,1.64,-0.27,-0.01,0.18
2019-01-03,3.61,3.65,3.68,3.61,94817,34479411.0,1.92,0.0,0.0,0.29
2019-01-04,3.62,3.72,3.74,3.61,108310,39901324.0,3.56,1.92,0.07,0.33
2019-01-07,3.73,3.75,3.76,3.7,105313,39372830.0,1.61,0.81,0.03,0.32
2019-01-08,3.75,3.76,3.78,3.72,87027,32677960.0,1.6,0.27,0.01,0.27
2019-01-09,3.77,3.78,3.84,3.76,154041,58638899.0,2.13,0.53,0.02,0.47
2019-01-10,3.78,3.78,3.83,3.76,108587,41246004.0,1.85,0.0,0.0,0.33
2019-01-11,3.77,3.81,3.81,3.76,80223,30418653.0,1.32,0.79,0.03,0.25
2019-01-14,3.81,3.8,3.83,3.77,77552,29453017.0,1.57,-0.26,-0.01,0.24
2019-01-15,3.8,3.81,3.83,3.78,88490,33644090.0,1.32,0.26,0.01,0.27
2019-01-16,3.81,3.78,3.83,3.78,108756,41297609.0,1.31,-0.79,-0.03,0.33
2019-01-17,3.77,3.78,3.8,3.76,111152,42017657.0,1.06,0.0,0.0,0.34
2019-01-18,3.77,3.78,3.8,3.76,85729,32382523.0,1.06,0.0,0.0,0.26
2019-01-21,3.78,3.76,3.8,3.76,128916,48689617.0,1.06,-0.53,-0.02,0.39
2019-01-22,3.77,3.69,3.77,3.69,106406,39622519.0,2.13,-1.86,-0.07,0.33
2019-01-23,3.69,3.65,3.7,3.61,155234,56669785.0,2.44,-1.08,-0.04,0.47
2019-01-24,3.64,3.65,3.66,3.62,195030,70961740.0,1.1,0.0,0.0,0.6
2019-01-25,3.64,3.65,3.65,3.62,135413,49226503.0,0.82,0.0,0.0,0.41
2019-01-28,3.64,3.63,3.65,3.61,138550,50331746.0,1.1,-0.55,-0.02,0.42
2019-01-29,3.61,3.63,3.63,3.5,186570,66558079.0,3.58,0.0,0.0,0.57
2019-01-30,3.6,3.62,3.62,3.57,131087,47169805.0,1.38,-0.28,-0.01,0.4
2019-01-31,3.62,3.63,3.63,3.58,209136,75457495.0,1.38,0.28,0.01,0.64
2019-02-01,3.62,3.68,3.69,3.61,145089,52915387.0,2.2,1.38,0.05,0.44
2019-02-11,3.67,3.71,3.71,3.66,121076,44670697.0,1.36,0.82,0.03,0.37
2019-02-12,3.71,3.73,3.74,3.7,106439,39651309.0,1.08,0.54,0.02,0.33
2019-02-13,3.74,3.82,3.83,3.73,383190,144681309.0,2.68,2.41,0.09,1.17
2019-02-14,3.81,3.8,3.81,3.78,148426,56401589.0,0.79,-0.52,-0.02,0.45
2019-02-15,3.8,3.76,3.81,3.76,112395,42548151.0,1.32,-1.05,-0.04,0.34
2019-02-18,3.79,3.87,3.87,3.78,213189,81681807.0,2.39,2.93,0.11,0.65
2019-02-19,3.88,3.89,3.94,3.86,251690,98075575.0,2.07,0.52,0.02,0.77
2019-02-20,3.91,3.93,3.95,3.87,239604,93805207.0,2.06,1.03,0.04,0.73
2019-02-21,3.95,3.92,3.97,3.9,313555,123503222.0,1.78,-0.25,-0.01,0.96
2019-02-22,3.91,4.0,4.02,3.89,287943,113574660.0,3.32,2.04,0.08,0.88
2019-02-25,4.02,4.23,4.25,4.01,563400,232228292.0,6.0,5.75,0.23,1.72
2019-02-26,4.26,4.19,4.29,4.15,581335,245334118.0,3.31,-0.95,-0.04,1.78
2019-02-27,4.17,4.16,4.23,4.12,463265,194027491.0,2.63,-0.72,-0.03,1.42
2019-02-28,4.16,4.1,4.18,4.08,405628,167357820.0,2.4,-1.44,-0.06,1.24
2019-03-01,4.11,4.13,4.13,4.06,413753,169328844.0,1.71,0.73,0.03,1.26
2019-03-04,4.14,4.16,4.25,4.13,592798,248015673.0,2.91,0.73,0.03,1.81
2019-03-05,4.15,4.2,4.21,4.12,371852,154592506.0,2.16,0.96,0.04,1.14
2019-03-06,4.2,4.27,4.29,4.19,673439,285338944.0,2.38,1.67,0.07,2.06
2019-03-07,4.28,4.33,4.34,4.25,786424,337626192.0,2.11,1.41,0.06,2.4
2019-03-08,4.27,4.09,4.29,4.08,610687,256445257.0,4.85,-5.54,-0.24,1.87
2019-03-11,4.08,4.24,4.26,4.08,434468,181713893.0,4.4,3.67,0.15,1.33
2019-03-12,4.26,4.28,4.37,4.23,697483,300508576.0,3.3,0.94,0.04,2.13
2019-03-13,4.28,4.17,4.29,4.15,549189,232105625.0,3.27,-2.57,-0.11,1.68
2019-03-14,4.16,4.05,4.2,4.01,421427,172723417.0,4.56,-2.88,-0.12,1.29
2019-03-15,4.08,4.09,4.16,4.06,368180,151134308.0,2.47,0.99,0.04,1.12
2019-03-18,4.13,4.2,4.2,4.1,327589,136029517.0,2.44,2.69,0.11,1.0
2019-03-19,4.19,4.2,4.23,4.17,322900,135616117.0,1.43,0.0,0.0,0.99
2019-03-20,4.21,4.31,4.39,4.19,837855,358863248.0,4.76,2.62,0.11,2.56
2019-03-21,4.28,4.29,4.31,4.24,539365,231045637.0,1.62,-0.46,-0.02,1.65
2019-03-22,4.29,4.34,4.35,4.22,434370,186171829.0,3.03,1.17,0.05,1.33
2019-03-25,4.28,4.3,4.44,4.25,653286,283870048.0,4.38,-0.92,-0.04,2.0
2019-03-26,4.33,4.2,4.34,4.17,483242,205541700.0,3.95,-2.33,-0.1,1.48
2019-03-27,4.22,4.19,4.23,4.13,230362,96466786.0,2.38,-0.24,-0.01,0.7
2019-03-28,4.19,4.08,4.23,4.08,344133,142918008.0,3.58,-2.63,-0.11,1.05
2019-03-29,4.09,4.2,4.2,4.03,392495,162181160.0,4.17,2.94,0.12,1.2
2019-04-01,4.24,4.32,4.34,4.23,507386,218117479.0,2.62,2.86,0.12,1.55
2019-04-02,4.34,4.35,4.41,4.32,510552,222723042.0,2.08,0.69,0.03,1.56
2019-04-03,4.34,4.43,4.45,4.32,532023,233596451.0,2.99,1.84,0.08,1.63
2019-04-04,4.45,4.46,4.48,4.42,422637,188147626.0,1.35,0.68,0.03,1.29
2019-04-08,4.5,4.44,4.53,4.38,493808,220500166.0,3.36,-0.45,-0.02,1.51
2019-04-09,4.44,4.46,4.5,4.4,347953,154843460.0,2.25,0.45,0.02,1.06
2019-04-10,4.44,4.42,4.47,4.36,363992,160593498.0,2.47,-0.9,-0.04,1.11
2019-04-11,4.43,4.38,4.55,4.36,496044,220944597.0,4.3,-0.9,-0.04,1.52
2019-04-12,4.36,4.36,4.41,4.33,281939,123108079.0,1.83,-0.46,-0.02,0.86
2019-04-15,4.41,4.33,4.45,4.33,363970,160248910.0,2.75,-0.69,-0.03,1.11
2019-04-16,4.34,4.4,4.41,4.26,352367,152392096.0,3.46,1.62,0.07,1.08
2019-04-17,4.4,4.44,4.44,4.39,315469,139470780.0,1.14,0.91,0.04,0.96
2019-04-18,4.42,4.38,4.43,4.35,240730,105638839.0,1.8,-1.35,-0.06,0.74
2019-04-19,4.38,4.4,4.41,4.33,174298,76289182.0,1.83,0.46,0.02,0.53
2019-04-22,4.41,4.35,4.41,4.33,266717,116615118.0,1.82,-1.14,-0.05,0.81
2019-04-23,4.34,4.24,4.34,4.22,320764,137273733.0,2.76,-2.53,-0.11,0.98
2019-04-24,4.25,4.25,4.27,4.2,219215,92873988.0,1.65,0.24,0.01,0.67
2019-04-25,4.25,4.11,4.26,4.1,302277,126763038.0,3.76,-3.29,-0.14,0.92
2019-04-26,4.09,4.05,4.14,4.05,211155,86463222.0,2.19,-1.46,-0.06,0.65
2019-04-29,4.07,3.92,4.07,3.88,356464,141812286.0,4.69,-3.21,-0.13,1.09
2019-04-30,3.9,3.93,3.99,3.89,231898,91443827.0,2.55,0.26,0.01,0.71
2019-05-06,3.86,3.66,3.86,3.6,447755,166825782.0,6.62,-6.87,-0.27,1.37
2019-05-07,3.67,3.83,3.86,3.67,508554,191428638.0,5.19,4.64,0.17,1.55
2019-05-08,3.78,3.96,4.01,3.75,731196,286246336.0,6.79,3.39,0.13,2.23
2019-05-09,3.88,3.79,3.88,3.71,543008,204699945.0,4.29,-4.29,-0.17,1.66
2019-05-10,3.81,3.85,3.86,3.74,438304,167081108.0,3.17,1.58,0.06,1.34
2019-05-13,3.8,3.77,3.81,3.74,284844,107453059.0,1.82,-2.08,-0.08,0.87
2019-05-14,3.73,3.72,3.77,3.71,198105,74034395.0,1.59,-1.33,-0.05,0.61
2019-05-15,3.75,3.82,3.82,3.74,401617,152044566.0,2.15,2.69,0.1,1.23
2019-05-16,3.84,3.84,3.91,3.82,456424,176141594.0,2.36,0.52,0.02,1.39
2019-05-17,3.86,3.84,3.94,3.8,606517,235056508.0,3.65,0.0,0.0,1.85
2019-05-20,3.81,3.72,3.82,3.6,364215,134779376.0,5.73,-3.13,-0.12,1.11
2019-05-21,3.71,3.74,3.77,3.7,219521,82152787.0,1.88,0.54,0.02,0.67
2019-05-22,3.73,3.7,3.75,3.67,194452,72153524.0,2.14,-1.07,-0.04,0.59
2019-05-23,3.68,3.66,3.7,3.64,198712,72917140.0,1.62,-1.08,-0.04,0.61
2019-05-24,3.66,3.68,3.7,3.65,154256,56782369.0,1.37,0.55,0.02,0.47
2019-05-27,3.63,3.72,3.73,3.61,298752,110078493.0,3.26,1.09,0.04,0.8
2019-05-28,3.7,3.69,3.75,3.69,211735,78809664.0,1.61,-0.81,-0.03,0.57
2019-05-29,3.68,3.7,3.73,3.66,234635,86728555.0,1.9,0.27,0.01,0.63
2019-05-30,3.71,3.74,3.77,3.69,332918,124401326.0,2.16,1.08,0.04,0.9
2019-05-31,3.73,3.7,3.74,3.69,279159,103791145.0,1.34,-1.07,-0.04,0.75
2019-06-03,3.71,3.81,3.86,3.71,579567,220148612.0,4.05,2.97,0.11,1.56
2019-06-04,3.9,3.82,3.96,3.8,522893,202304147.0,4.2,0.26,0.01,1.41
2019-06-05,3.85,3.97,4.03,3.79,623568,245536164.0,6.28,3.93,0.15,1.68
2019-06-06,3.92,3.81,3.95,3.79,356243,136789279.0,4.03,-4.03,-0.16,0.96
2019-06-10,3.83,3.76,3.85,3.74,288411,109094990.0,2.89,-1.31,-0.05,0.78
2019-06-11,3.78,3.91,3.91,3.77,363480,140150881.0,3.72,3.99,0.15,0.98
2019-06-12,3.85,3.87,3.93,3.83,349390,135056010.0,2.56,-1.02,-0.04,0.94
2019-06-13,3.85,3.85,3.87,3.81,236324,90840657.0,1.55,-0.52,-0.02,0.64
2019-06-14,3.86,3.75,3.86,3.75,257036,97828592.0,2.86,-2.6,-0.1,0.69
2019-06-17,3.77,3.76,3.78,3.73,133371,50074709.0,1.33,0.27,0.01,0.36
2019-06-18,3.75,3.73,3.77,3.71,179881,67217763.0,1.6,-0.8,-0.03,0.48
2019-06-19,3.78,3.76,3.8,3.76,222658,84119450.0,1.07,0.8,0.03,0.6
2019-06-20,3.75,3.82,3.85,3.73,274841,104390512.0,3.19,1.6,0.06,0.74
2019-06-21,3.83,3.83,3.86,3.82,314640,120802899.0,1.05,0.26,0.01,0.85
2019-06-24,3.83,3.8,3.83,3.77,346555,131454382.0,1.57,-0.78,-0.03,0.93
2019-06-25,3.8,3.75,3.8,3.71,344263,129098801.0,2.37,-1.32,-0.05,0.93
2019-06-26,3.74,3.75,3.76,3.72,249769,93357866.0,1.07,0.0,0.0,0.67
2019-06-27,3.74,3.76,3.79,3.74,228834,86171447.0,1.33,0.27,0.01,0.62
2019-06-28,3.76,3.72,3.76,3.69,182956,67951587.0,1.86,-1.06,-0.04,0.49
2019-07-01,3.76,3.79,3.79,3.74,214181,80803041.0,1.34,1.88,0.07,0.58
2019-07-02,3.79,3.76,3.79,3.74,155334,58459258.0,1.32,-0.79,-0.03,0.42
2019-07-03,3.75,3.73,3.75,3.71,128279,47770670.0,1.06,-0.8,-0.03,0.35
2019-07-04,3.73,3.72,3.75,3.71,101718,37960535.0,1.07,-0.27,-0.01,0.27
2019-07-05,3.73,3.74,3.75,3.71,83246,31039934.0,1.08,0.54,0.02,0.22
2019-07-08,3.73,3.69,3.74,3.63,207120,75974290.0,2.94,-1.34,-0.05,0.56
2019-07-09,3.66,3.7,3.7,3.65,108736,39966684.0,1.36,0.27,0.01,0.29
2019-07-10,3.69,3.67,3.69,3.65,60249,22091057.0,1.08,-0.81,-0.03,0.16
2019-07-11,3.67,3.68,3.7,3.64,73585,27027475.0,1.63,0.27,0.01,0.2
2019-07-12,3.68,3.67,3.7,3.65,85032,31240050.0,1.36,-0.27,-0.01,0.23
2019-07-15,3.67,3.68,3.7,3.62,99275,36430594.0,2.18,0.27,0.01,0.27
2019-07-16,3.67,3.68,3.69,3.66,54571,20056322.0,0.82,0.0,0.0,0.15
2019-07-17,3.68,3.66,3.69,3.66,95737,35120765.0,0.82,-0.54,-0.02,0.26
2019-07-18,3.65,3.64,3.66,3.62,108111,39273800.0,1.09,-0.55,-0.02,0.29
2019-07-19,3.63,3.64,3.68,3.63,81437,29727029.0,1.37,0.0,0.0,0.22
2019-07-22,3.64,3.59,3.65,3.56,141927,50854672.0,2.47,-1.37,-0.05,0.38
2019-07-23,3.58,3.6,3.64,3.57,128655,46329561.0,1.95,0.28,0.01,0.35
2019-07-24,3.61,3.62,3.64,3.6,91488,33131468.0,1.11,0.56,0.02,0.25
2019-07-25,3.62,3.67,3.67,3.61,152593,55665671.0,1.66,1.38,0.05,0.41
2019-07-26,3.66,3.66,3.68,3.64,98155,35950413.0,1.09,-0.27,-0.01,0.26
2019-07-29,3.66,3.64,3.67,3.63,84670,30856655.0,1.09,-0.55,-0.02,0.23
2019-07-30,3.64,3.66,3.69,3.63,127019,46620455.0,1.65,0.55,0.02,0.34
2019-07-31,3.67,3.65,3.68,3.63,72892,26572912.0,1.37,-0.27,-0.01,0.2
2019-08-01,3.64,3.63,3.65,3.61,91030,33078219.0,1.1,-0.55,-0.02,0.25
2019-08-02,3.6,3.61,3.61,3.58,106245,38186958.0,0.83,-0.55,-0.02,0.29
2019-08-05,3.59,3.57,3.6,3.55,105307,37680921.0,1.39,-1.11,-0.04,0.28
2019-08-06,3.53,3.5,3.55,3.21,305169,105841393.0,9.52,-1.96,-0.07,0.82
2019-08-07,3.49,3.47,3.5,3.43,113729,39378365.0,2.0,-0.86,-0.03,0.31
2019-08-08,3.46,3.46,3.48,3.44,73891,25546856.0,1.15,-0.29,-0.01,0.2
2019-08-09,3.47,3.42,3.49,3.4,89967,30896154.0,2.6,-1.16,-0.04,0.24
2019-08-12,3.42,3.44,3.45,3.39,62803,21529776.0,1.75,0.58,0.02,0.17
2019-08-13,3.43,3.42,3.44,3.39,55459,18924398.0,1.45,-0.58,-0.02,0.15
2019-08-14,3.43,3.43,3.47,3.42,62702,21583694.0,1.46,0.29,0.01,0.17
2019-08-15,3.38,3.42,3.42,3.35,105438,35625075.0,2.04,-0.29,-0.01,0.28
2019-08-16,3.4,3.41,3.43,3.39,65474,22333824.0,1.17,-0.29,-0.01,0.18
2019-08-19,3.42,3.48,3.48,3.41,163254,56306906.0,2.05,2.05,0.07,0.44
2019-08-20,3.47,3.46,3.49,3.45,164188,56994301.0,1.15,-0.57,-0.02,0.44
2019-08-21,3.45,3.44,3.47,3.44,112335,38770992.0,0.87,-0.58,-0.02,0.3
2019-08-22,3.45,3.42,3.46,3.4,162508,55618027.0,1.74,-0.58,-0.02,0.44
2019-08-23,3.42,3.41,3.43,3.38,145417,49521320.0,1.46,-0.29,-0.01,0.39
2019-08-26,3.34,3.4,3.4,3.33,145978,49047815.0,2.05,-0.29,-0.01,0.39
2019-08-27,3.42,3.43,3.45,3.4,312088,106970462.0,1.47,0.88,0.03,0.84
2019-08-28,3.41,3.41,3.44,3.41,226225,77420387.0,0.87,-0.58,-0.02,0.61
2019-08-29,3.43,3.4,3.43,3.4,188957,64499102.0,0.88,-0.29,-0.01,0.51
2019-08-30,3.42,3.4,3.43,3.35,187348,63778140.0,2.35,0.0,0.0,0.5
2019-09-02,3.4,3.43,3.45,3.37,217912,74577355.0,2.35,0.88,0.03,0.59
2019-09-03,3.44,3.43,3.46,3.42,138158,47482909.0,1.17,0.0,0.0,0.37
2019-09-04,3.43,3.46,3.46,3.42,188398,64793368.0,1.17,0.87,0.03,0.51
2019-09-05,3.46,3.48,3.53,3.46,254885,89166542.0,2.02,0.58,0.02,0.69
2019-09-06,3.5,3.46,3.5,3.45,146267,50683046.0,1.44,-0.57,-0.02,0.39
2019-09-09,3.48,3.5,3.5,3.47,160647,55976325.0,0.87,1.16,0.04,0.43
2019-09-10,3.5,3.49,3.51,3.47,174302,60686306.0,1.14,-0.29,-0.01,0.47
2019-09-11,3.5,3.56,3.57,3.48,403722,142477214.0,2.58,2.01,0.07,1.09
2019-09-12,3.55,3.55,3.58,3.52,171889,60951012.0,1.69,-0.28,-0.01,0.46
2019-09-16,3.55,3.52,3.57,3.51,173577,61433184.0,1.69,-0.85,-0.03,0.47
2019-09-17,3.51,3.43,3.51,3.43,170448,59058208.0,2.27,-2.56,-0.09,0.46
2019-09-18,3.43,3.42,3.45,3.42,102406,35183364.0,0.87,-0.29,-0.01,0.28
2019-09-19,3.42,3.44,3.45,3.39,138403,47360774.0,1.75,0.58,0.02,0.37
2019-09-20,3.44,3.42,3.45,3.42,110841,38021677.0,0.87,-0.58,-0.02,0.3
2019-09-23,3.42,3.39,3.42,3.36,146127,49366535.0,1.75,-0.88,-0.03,0.39
2019-09-24,3.39,3.38,3.4,3.36,165104,55749848.0,1.18,-0.29,-0.01,0.44
2019-09-25,3.37,3.38,3.38,3.32,169988,56882557.0,1.78,0.0,0.0,0.46
2019-09-26,3.37,3.38,3.39,3.35,134082,45204896.0,1.18,0.0,0.0,0.36
2019-09-27,3.35,3.37,3.39,3.35,96279,32496395.0,1.18,-0.3,-0.01,0.26
2019-09-30,3.37,3.38,3.39,3.35,71526,24104944.0,1.19,0.3,0.01,0.19
2019-10-08,3.38,3.38,3.4,3.36,81536,27554405.0,1.18,0.0,0.0,0.22
2019-10-09,3.37,3.39,3.39,3.35,73647,24865607.0,1.18,0.3,0.01,0.2
2019-10-10,3.38,3.4,3.4,3.38,81407,27604573.0,0.59,0.29,0.01,0.22
2019-10-11,3.4,3.41,3.41,3.37,104898,35585733.0,1.18,0.29,0.01,0.28
2019-10-14,3.43,3.45,3.48,3.42,157564,54368792.0,1.76,1.17,0.04,0.42
2019-10-15,3.45,3.42,3.45,3.42,76548,26254464.0,0.87,-0.87,-0.03,0.21
2019-10-16,3.43,3.4,3.44,3.39,68691,23493871.0,1.46,-0.58,-0.02,0.18
2019-10-17,3.41,3.39,3.42,3.39,63783,21705491.0,0.88,-0.29,-0.01,0.17
2019-10-18,3.4,3.37,3.41,3.34,116223,39181858.0,2.06,-0.59,-0.02,0.31
2019-10-21,3.35,3.36,3.36,3.32,105378,35172766.0,1.19,-0.3,-0.01,0.28
2019-10-22,3.35,3.36,3.36,3.33,67493,22584378.0,0.89,0.0,0.0,0.18
2019-10-23,3.35,3.33,3.36,3.33,60240,20126773.0,0.89,-0.89,-0.03,0.16
2019-10-24,3.33,3.34,3.35,3.32,80597,26849635.0,0.9,0.3,0.01,0.22
2019-10-25,3.34,3.35,3.35,3.31,72119,24049580.0,1.2,0.3,0.01,0.19
2019-10-28,3.35,3.37,3.38,3.35,113690,38260188.0,0.9,0.6,0.02,0.31
2019-10-29,3.38,3.34,3.39,3.34,103683,34921253.0,1.48,-0.89,-0.03,0.28
2019-10-30,3.34,3.31,3.34,3.3,113850,37774707.0,1.2,-0.9,-0.03,0.31
2019-10-31,3.31,3.28,3.31,3.27,77114,25412008.0,1.21,-0.91,-0.03,0.21
2019-11-01,3.27,3.3,3.31,3.26,82849,27256678.0,1.52,0.61,0.02,0.22
2019-11-04,3.3,3.28,3.32,3.28,70000,23147193.0,1.21,-0.61,-0.02,0.19
2019-11-05,3.29,3.3,3.31,3.26,134516,44269088.0,1.52,0.61,0.02,0.36
2019-11-06,3.3,3.28,3.3,3.25,135538,44428638.0,1.52,-0.61,-0.02,0.36
2019-11-07,3.27,3.29,3.31,3.26,135990,44693970.0,1.52,0.3,0.01,0.37
2019-11-08,3.29,3.3,3.32,3.28,135765,44855612.0,1.22,0.3,0.01,0.37
2019-11-11,3.27,3.24,3.28,3.21,173895,56345837.0,2.12,-1.82,-0.06,0.47
2019-11-12,3.23,3.24,3.24,3.21,109309,35228576.0,0.93,0.0,0.0,0.29
2019-11-13,3.23,3.24,3.24,3.19,133077,42795267.0,1.54,0.0,0.0,0.36
2019-11-14,3.22,3.25,3.25,3.21,96611,31291292.0,1.23,0.31,0.01,0.26
2019-11-15,3.25,3.24,3.25,3.21,76091,24545373.0,1.23,-0.31,-0.01,0.2
2019-11-18,3.23,3.24,3.25,3.21,83764,27075149.0,1.23,0.0,0.0,0.23
2019-11-19,3.24,3.27,3.27,3.23,106570,34633015.0,1.23,0.93,0.03,0.29
2019-11-20,3.26,3.24,3.27,3.23,97594,31682529.0,1.22,-0.92,-0.03,0.26
2019-11-21,3.24,3.24,3.24,3.21,78419,25313141.0,0.93,0.0,0.0,0.21
2019-11-22,3.23,3.24,3.28,3.23,96247,31289422.0,1.54,0.0,0.0,0.26
2019-11-25,3.24,3.29,3.29,3.23,103544,33850260.0,1.85,1.54,0.05,0.28
2019-11-26,3.29,3.28,3.3,3.27,70577,23161797.0,0.91,-0.3,-0.01,0.19
