日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-10,4.73,4.58,4.74,4.53,118592,57353516.0,4.42,-3.58,-0.17,1.3
2018-05-11,4.55,4.48,4.58,4.45,68338,32278872.0,2.84,-2.18,-0.1,0.75
2018-05-14,4.44,4.42,4.48,4.4,40909,19090427.0,1.79,-1.34,-0.06,0.45
2018-05-15,4.42,4.49,4.5,4.42,26432,12389932.0,1.81,1.58,0.07,0.29
2018-05-16,4.46,4.49,4.52,4.46,26081,12309111.0,1.34,0.0,0.0,0.29
2018-05-17,4.48,4.52,4.53,4.47,22935,10844796.0,1.34,0.67,0.03,0.25
2018-05-18,4.51,4.6,4.63,4.5,53662,25815055.0,2.88,1.77,0.08,0.59
2018-05-21,4.62,4.62,4.66,4.59,42672,20727076.0,1.52,0.43,0.02,0.47
2018-05-22,4.63,4.69,4.71,4.61,46301,22666736.0,2.16,1.52,0.07,0.51
2018-05-23,4.68,4.61,4.71,4.6,40947,19989212.0,2.35,-1.71,-0.08,0.45
2018-05-24,4.62,4.65,4.68,4.6,40979,19975502.0,1.74,0.87,0.04,0.45
2018-05-25,4.63,4.69,4.73,4.63,59306,29210641.0,2.15,0.86,0.04,0.65
2018-05-28,4.72,4.77,4.78,4.65,70259,34684965.0,2.77,1.71,0.08,0.77
2018-05-29,4.74,4.8,4.82,4.71,84927,42415813.0,2.31,0.63,0.03,0.93
2018-05-30,4.73,4.63,4.8,4.6,79745,39299719.0,4.17,-3.54,-0.17,0.88
2018-05-31,4.65,4.5,4.71,4.32,147857,69884734.0,8.42,-2.81,-0.13,1.62
2018-06-01,4.47,4.42,4.56,4.36,70803,33011682.0,4.44,-1.78,-0.08,0.78
2018-06-04,4.41,4.11,4.42,4.07,123063,54468562.0,7.92,-7.01,-0.31,1.35
2018-06-05,4.11,4.12,4.12,4.0,57855,24868854.0,2.92,0.24,0.01,0.64
2018-06-06,4.08,4.12,4.19,4.08,41341,18052939.0,2.67,0.0,0.0,0.45
2018-06-07,4.14,4.13,4.16,4.1,35632,15536401.0,1.46,0.24,0.01,0.39
2018-06-08,4.15,4.06,4.15,4.02,31238,13471948.0,3.15,-1.69,-0.07,0.34
2018-06-11,4.05,4.1,4.12,4.01,27030,11659878.0,2.71,0.99,0.04,0.3
2018-06-12,4.14,4.26,4.31,4.12,59646,26561742.0,4.63,3.9,0.16,0.66
2018-06-13,4.27,4.1,4.27,4.06,59723,26197942.0,4.93,-3.76,-0.16,0.66
2018-06-14,4.06,3.97,4.11,3.91,61750,26180868.0,4.88,-3.17,-0.13,0.68
2018-06-15,3.97,3.8,4.04,3.79,55406,22845247.0,6.3,-4.28,-0.17,0.61
2018-06-19,3.67,3.42,3.76,3.4,90581,34152135.0,9.47,-10.0,-0.38,1.0
2018-06-20,3.42,3.45,3.54,3.32,48877,17930612.0,6.43,0.88,0.03,0.54
2018-06-21,3.46,3.44,3.49,3.4,51741,19036774.0,2.61,-0.29,-0.01,0.57
2018-06-22,3.38,3.47,3.48,3.38,30862,11348647.0,2.91,0.87,0.03,0.34
2018-06-25,3.51,3.37,3.54,3.35,42184,15531328.0,5.48,-2.88,-0.1,0.46
2018-06-26,3.35,3.48,3.49,3.27,57303,20923554.0,6.53,3.26,0.11,0.63
2018-06-27,3.52,3.5,3.59,3.47,62967,23636067.0,3.45,0.57,0.02,0.69
2018-06-28,3.5,3.47,3.56,3.44,31285,11696823.0,3.43,-0.86,-0.03,0.34
2018-06-29,3.45,3.55,3.56,3.45,35094,13154348.0,3.17,2.31,0.08,0.39
2018-07-02,3.56,3.45,3.57,3.42,26296,9813036.0,4.23,-2.82,-0.1,0.29
2018-07-03,3.43,3.44,3.47,3.36,35451,12920872.0,3.19,-0.29,-0.01,0.39
2018-07-04,3.44,3.33,3.44,3.31,38899,13938123.0,3.78,-3.2,-0.11,0.43
2018-07-05,3.33,3.22,3.37,3.19,40719,14312027.0,5.41,-3.3,-0.11,0.45
2018-07-06,3.22,3.24,3.27,3.14,37745,13000649.0,4.04,0.62,0.02,0.41
2018-07-09,3.27,3.31,3.33,3.22,28216,9952874.0,3.4,2.16,0.07,0.31
2018-07-10,3.32,3.32,3.33,3.28,28540,10090120.0,1.51,0.3,0.01,0.31
2018-07-11,3.29,3.22,3.29,3.17,45878,15924803.0,3.61,-3.01,-0.1,0.5
2018-07-12,3.23,3.38,3.38,3.21,48319,17169074.0,5.28,4.97,0.16,0.53
2018-07-13,3.37,3.47,3.48,3.33,62088,22556330.0,4.44,2.66,0.09,0.68
2018-07-16,3.45,3.46,3.49,3.44,34703,12801589.0,1.44,-0.29,-0.01,0.38
2018-07-17,3.45,3.43,3.48,3.41,25326,9301754.0,2.02,-0.87,-0.03,0.28
2018-07-18,3.43,3.43,3.48,3.42,36273,13355067.0,1.75,0.0,0.0,0.4
2018-07-19,3.43,3.34,3.44,3.31,25028,9028415.0,3.79,-2.62,-0.09,0.27
2018-07-20,3.35,3.44,3.46,3.31,36701,13335541.0,4.49,2.99,0.1,0.4
2018-07-23,3.44,3.48,3.49,3.42,35739,13201536.0,2.03,1.16,0.04,0.39
2018-07-24,3.48,3.53,3.54,3.48,50548,18941046.0,1.72,1.44,0.05,0.56
2018-07-25,3.52,3.54,3.57,3.51,31547,11884353.0,1.7,0.28,0.01,0.35
2018-07-26,3.56,3.6,3.65,3.53,52674,20149617.0,3.39,1.69,0.06,0.58
2018-07-27,3.6,3.57,3.65,3.56,41322,15834471.0,2.5,-0.83,-0.03,0.45
2018-07-30,3.57,3.47,3.57,3.44,41047,15296190.0,3.64,-2.8,-0.1,0.45
2018-07-31,3.51,3.52,3.52,3.43,29097,10851866.0,2.59,1.44,0.05,0.32
2018-08-01,3.52,3.42,3.52,3.42,26475,9801432.0,2.84,-2.84,-0.1,0.29
2018-08-02,3.43,3.27,3.45,3.18,45207,15853998.0,7.89,-4.39,-0.15,0.5
2018-08-03,3.27,3.22,3.29,3.21,21485,7462184.0,2.45,-1.53,-0.05,0.24
2018-08-06,3.22,3.18,3.25,3.17,26013,8933725.0,2.48,-1.24,-0.04,0.29
2018-08-07,3.18,3.28,3.31,3.17,29194,10169215.0,4.4,3.14,0.1,0.32
2018-08-08,3.27,3.22,3.3,3.22,25803,9002380.0,2.44,-1.83,-0.06,0.28
2018-08-09,3.22,3.3,3.33,3.2,30588,10760742.0,4.04,2.48,0.08,0.34
2018-08-10,3.3,3.31,3.35,3.29,20583,7296033.0,1.82,0.3,0.01,0.23
2018-08-13,3.28,3.28,3.29,3.25,20312,7104424.0,1.21,-0.91,-0.03,0.22
2018-08-14,3.29,3.31,3.32,3.26,23715,8356010.0,1.83,0.91,0.03,0.26
2018-08-15,3.3,3.25,3.3,3.23,19985,6978864.0,2.11,-1.81,-0.06,0.22
2018-08-16,3.19,3.23,3.26,3.17,23677,8154654.0,2.77,-0.62,-0.02,0.26
2018-08-17,3.27,3.22,3.34,3.2,28808,10081552.0,4.33,-0.31,-0.01,0.32
2018-08-20,3.19,3.25,3.25,3.18,21420,7386120.0,2.17,0.93,0.03,0.24
2018-08-21,3.25,3.28,3.3,3.22,19534,6843471.0,2.46,0.92,0.03,0.21
2018-08-22,3.27,3.24,3.27,3.21,12162,4228047.0,1.83,-1.22,-0.04,0.13
2018-08-23,3.24,3.25,3.29,3.23,16522,5765946.0,1.85,0.31,0.01,0.18
2018-08-24,3.25,3.3,3.33,3.25,34358,12138377.0,2.46,1.54,0.05,0.38
2018-08-27,3.28,3.34,3.35,3.26,35815,12687119.0,2.73,1.21,0.04,0.39
2018-08-28,3.34,3.37,3.4,3.33,41578,14918668.0,2.1,0.9,0.03,0.46
2018-08-29,3.36,3.32,3.38,3.31,28283,10118521.0,2.08,-1.48,-0.05,0.31
2018-08-30,3.33,3.32,3.36,3.3,24920,8860939.0,1.81,0.0,0.0,0.27
2018-08-31,3.32,3.32,3.35,3.29,14662,5206374.0,1.81,0.0,0.0,0.16
2018-09-03,3.31,3.28,3.32,3.24,27742,9717604.0,2.41,-1.2,-0.04,0.3
2018-09-04,3.28,3.32,3.33,3.27,20436,7219037.0,1.83,1.22,0.04,0.22
2018-09-05,3.31,3.32,3.37,3.31,26599,9491302.0,1.81,0.0,0.0,0.29
2018-09-06,3.3,3.27,3.32,3.25,27675,9739873.0,2.11,-1.51,-0.05,0.3
2018-09-07,3.29,3.32,3.32,3.25,37610,13263083.0,2.14,1.53,0.05,0.41
2018-09-10,3.31,3.27,3.33,3.25,23794,8400443.0,2.41,-1.51,-0.05,0.26
2018-09-11,3.27,3.24,3.29,3.21,19725,6846797.0,2.45,-0.92,-0.03,0.22
2018-09-12,3.23,3.25,3.28,3.2,20556,7147857.0,2.47,0.31,0.01,0.23
2018-09-13,3.28,3.28,3.29,3.25,24272,8479867.0,1.23,0.92,0.03,0.27
2018-09-14,3.28,3.26,3.28,3.24,14233,4973091.0,1.22,-0.61,-0.02,0.16
2018-09-17,3.26,3.15,3.26,3.12,32986,11211690.0,4.29,-3.37,-0.11,0.36
2018-09-18,3.14,3.2,3.21,3.11,23551,7997502.0,3.17,1.59,0.05,0.26
2018-09-19,3.2,3.25,3.26,3.17,21811,7559001.0,2.81,1.56,0.05,0.24
2018-09-20,3.25,3.25,3.32,3.23,24494,8544201.0,2.77,0.0,0.0,0.27
2018-09-21,3.27,3.3,3.3,3.23,31086,10876320.0,2.15,1.54,0.05,0.34
2018-09-25,3.27,3.27,3.28,3.24,25105,8763592.0,1.21,-0.91,-0.03,0.28
2018-09-26,3.28,3.28,3.3,3.25,19620,6889474.0,1.53,0.31,0.01,0.22
2018-09-27,3.29,3.21,3.29,3.19,25673,8922853.0,3.05,-2.13,-0.07,0.28
2018-09-28,3.21,3.25,3.25,3.21,19757,6847512.0,1.25,1.25,0.04,0.22
2018-10-08,3.23,3.15,3.23,3.14,23220,7931175.0,2.77,-3.08,-0.1,0.26
2018-10-09,3.17,3.16,3.2,3.14,16549,5628516.0,1.9,0.32,0.01,0.18
2018-10-10,3.17,3.17,3.18,3.14,10117,3432519.0,1.27,0.32,0.01,0.11
2018-10-11,3.07,2.84,3.09,2.83,54720,17321572.0,8.2,-10.41,-0.33,0.6
2018-10-12,2.83,2.8,2.85,2.64,51639,15495724.0,7.39,-1.41,-0.04,0.57
2018-10-15,2.79,2.75,2.82,2.72,24012,7212336.0,3.57,-1.79,-0.05,0.26
2018-10-16,2.78,2.67,2.8,2.64,22283,6567643.0,5.82,-2.91,-0.08,0.24
2018-10-17,2.7,2.77,2.77,2.63,32014,9421608.0,5.24,3.75,0.1,0.35
2018-10-18,2.75,2.69,2.75,2.66,16205,4757596.0,3.25,-2.89,-0.08,0.18
2018-10-19,2.66,2.74,2.75,2.65,17522,5159105.0,3.72,1.86,0.05,0.19
2018-10-22,2.82,2.96,2.97,2.78,66899,21081493.0,6.93,8.03,0.22,0.73
2018-10-23,2.96,2.91,2.98,2.88,33325,10506473.0,3.38,-1.69,-0.05,0.37
2018-10-24,2.9,2.93,2.99,2.9,28613,9086659.0,3.09,0.69,0.02,0.31
2018-10-25,2.84,2.96,2.96,2.81,29741,9353075.0,5.12,1.02,0.03,0.33
2018-10-26,3.01,3.05,3.17,3.01,65246,21712341.0,5.41,3.04,0.09,0.72
2018-10-29,2.98,3.01,3.07,2.98,25892,8429259.0,2.95,-1.31,-0.04,0.28
2018-10-30,3.01,3.17,3.24,2.95,79812,26561322.0,9.63,5.32,0.16,0.88
2018-10-31,3.16,3.14,3.24,3.07,54177,18240182.0,5.36,-0.95,-0.03,0.6
2018-11-01,3.13,3.12,3.23,3.1,67824,23064570.0,4.14,-0.64,-0.02,0.75
2018-11-02,3.15,3.18,3.21,3.12,51211,17399760.0,2.88,1.92,0.06,0.56
2018-11-05,3.16,3.2,3.21,3.12,46983,16009462.0,2.83,0.63,0.02,0.52
2018-11-06,3.2,3.22,3.24,3.17,33522,11517747.0,2.19,0.63,0.02,0.37
2018-11-07,3.22,3.17,3.25,3.17,26028,8953375.0,2.48,-1.55,-0.05,0.29
2018-11-08,3.21,3.21,3.27,3.19,38228,13231344.0,2.52,1.26,0.04,0.42
2018-11-09,3.21,3.23,3.27,3.19,23549,8162227.0,2.49,0.62,0.02,0.26
2018-11-12,3.23,3.36,3.39,3.23,50789,18076384.0,4.95,4.02,0.13,0.56
2018-11-13,3.35,3.56,3.7,3.32,117034,43943738.0,11.31,5.95,0.2,1.29
2018-11-14,3.56,3.52,3.6,3.48,70322,26498746.0,3.37,-1.12,-0.04,0.77
2018-11-15,3.61,3.57,3.61,3.41,194871,72467996.0,5.68,1.42,0.05,2.14
2018-11-16,3.55,3.53,3.57,3.51,81450,30743128.0,1.68,-1.12,-0.04,0.89
2018-11-19,3.55,3.56,3.58,3.5,62283,23499498.0,2.27,0.85,0.03,0.68
2018-11-20,3.53,3.42,3.53,3.4,52710,19499237.0,3.65,-3.93,-0.14,0.58
2018-11-21,3.4,3.45,3.48,3.37,38640,14144337.0,3.22,0.88,0.03,0.42
2018-11-22,3.48,3.45,3.51,3.43,26022,9619230.0,2.32,0.0,0.0,0.29
2018-11-23,3.44,3.25,3.46,3.24,41988,14989120.0,6.38,-5.8,-0.2,0.46
2018-11-26,3.29,3.27,3.31,3.23,33294,11642006.0,2.46,0.62,0.02,0.37
2018-11-27,3.28,3.4,3.4,3.24,53829,19061572.0,4.89,3.98,0.13,0.59
2018-11-28,3.4,3.59,3.7,3.35,170018,64205865.0,10.29,5.59,0.19,1.87
2018-11-29,3.52,3.42,3.6,3.42,119486,44485917.0,5.01,-4.74,-0.17,1.31
2018-11-30,3.39,3.35,3.41,3.31,44176,15885854.0,2.92,-2.05,-0.07,0.49
2018-12-03,3.42,3.47,3.52,3.42,42312,15633807.0,2.99,3.58,0.12,0.46
2018-12-04,3.46,3.47,3.49,3.44,27526,10150508.0,1.44,0.0,0.0,0.3
2018-12-05,3.42,3.39,3.42,3.38,31722,11511034.0,1.15,-2.31,-0.08,0.35
2018-12-06,3.39,3.32,3.39,3.31,23252,8301640.0,2.36,-2.06,-0.07,0.26
2018-12-07,3.34,3.34,3.35,3.3,12336,4387979.0,1.51,0.6,0.02,0.14
2018-12-10,3.3,3.24,3.33,3.23,23671,8302017.0,2.99,-2.99,-0.1,0.26
2018-12-11,3.29,3.28,3.3,3.25,10514,3685290.0,1.54,1.23,0.04,0.12
2018-12-12,3.3,3.24,3.3,3.24,26657,9320453.0,1.83,-1.22,-0.04,0.29
2018-12-13,3.27,3.28,3.29,3.23,31484,11013838.0,1.85,1.23,0.04,0.35
2018-12-14,3.28,3.19,3.28,3.18,26985,9338661.0,3.05,-2.74,-0.09,0.3
2018-12-17,3.16,3.15,3.2,3.13,25843,8754016.0,2.19,-1.25,-0.04,0.28
2018-12-18,3.11,3.1,3.15,3.08,20474,6850370.0,2.22,-1.59,-0.05,0.22
2018-12-19,3.12,3.07,3.14,3.07,17582,5864339.0,2.26,-0.97,-0.03,0.19
2018-12-20,3.09,3.1,3.13,3.08,31276,10428944.0,1.63,0.98,0.03,0.34
2018-12-21,3.11,3.11,3.14,3.07,17747,5906177.0,2.26,0.32,0.01,0.19
2018-12-24,3.14,3.08,3.14,3.06,22824,7572030.0,2.57,-0.96,-0.03,0.25
2018-12-25,3.06,2.99,3.06,2.9,47854,15252994.0,5.19,-2.92,-0.09,0.53
2018-12-26,3.0,3.0,3.02,2.97,18707,6036212.0,1.67,0.33,0.01,0.21
2018-12-27,3.05,2.94,3.05,2.94,27297,8821594.0,3.67,-2.0,-0.06,0.3
2018-12-28,2.96,2.97,2.99,2.94,13064,4180093.0,1.7,1.02,0.03,0.14
2019-01-02,2.98,2.96,2.99,2.95,9326,2985442.0,1.35,-0.34,-0.01,0.1
2019-01-03,2.96,2.99,3.02,2.95,17548,5642119.0,2.36,1.01,0.03,0.19
2019-01-04,2.93,3.11,3.12,2.93,50241,16493259.0,6.35,4.01,0.12,0.55
2019-01-07,3.09,3.14,3.16,3.09,42057,14133002.0,2.25,0.96,0.03,0.46
2019-01-08,3.14,3.28,3.32,3.12,59154,20344886.0,6.37,4.46,0.14,0.65
2019-01-09,3.28,3.26,3.32,3.25,40894,14365517.0,2.13,-0.61,-0.02,0.45
2019-01-10,3.28,3.27,3.32,3.24,25330,8887975.0,2.45,0.31,0.01,0.28
2019-01-11,3.29,3.26,3.3,3.25,29393,10292548.0,1.53,-0.31,-0.01,0.32
2019-01-14,3.28,3.27,3.34,3.26,27932,9841269.0,2.45,0.31,0.01,0.31
2019-01-15,3.28,3.31,3.32,3.26,24450,8617231.0,1.83,1.22,0.04,0.27
2019-01-16,3.33,3.37,3.39,3.29,29879,10662778.0,3.02,1.81,0.06,0.33
2019-01-17,3.37,3.31,3.38,3.3,24547,8765286.0,2.37,-1.78,-0.06,0.27
2019-01-18,3.34,3.35,3.36,3.29,22782,8114435.0,2.11,1.21,0.04,0.25
2019-01-21,3.36,3.31,3.37,3.29,35779,12686436.0,2.39,-1.19,-0.04,0.39
2019-01-22,3.31,3.26,3.33,3.26,26673,9408080.0,2.11,-1.51,-0.05,0.29
2019-01-23,3.28,3.34,3.34,3.26,21411,7551667.0,2.45,2.45,0.08,0.24
2019-01-24,3.31,3.36,3.38,3.28,31462,11231825.0,2.99,0.6,0.02,0.35
2019-01-25,3.35,3.34,3.4,3.33,32212,11557711.0,2.08,-0.6,-0.02,0.35
2019-01-28,3.36,3.4,3.4,3.34,43192,15553653.0,1.8,1.8,0.06,0.47
2019-01-29,3.41,3.37,3.41,3.3,48817,17504568.0,3.24,-0.88,-0.03,0.54
2019-01-30,3.35,3.34,3.37,3.3,26129,9345301.0,2.08,-0.89,-0.03,0.29
2019-01-31,3.37,3.25,3.39,3.2,77515,27409305.0,5.69,-2.69,-0.09,0.85
2019-02-01,3.28,3.35,3.37,3.26,36827,13131165.0,3.38,3.08,0.1,0.4
2019-02-11,3.37,3.43,3.43,3.35,43613,15830115.0,2.39,2.39,0.08,0.48
2019-02-12,3.42,3.46,3.47,3.41,49273,18129394.0,1.75,0.87,0.03,0.54
2019-02-13,3.48,3.48,3.49,3.44,64707,23907947.0,1.45,0.58,0.02,0.71
2019-02-14,3.48,3.51,3.54,3.45,54774,20447733.0,2.59,0.86,0.03,0.6
2019-02-15,3.49,3.52,3.54,3.44,53743,20011259.0,2.85,0.28,0.01,0.59
2019-02-18,3.51,3.58,3.6,3.51,71246,27020936.0,2.56,1.7,0.06,0.78
2019-02-19,3.57,3.58,3.61,3.55,58417,22251702.0,1.68,0.0,0.0,0.64
2019-02-20,3.58,3.57,3.6,3.52,68710,26073229.0,2.23,-0.28,-0.01,0.75
2019-02-21,3.58,3.56,3.62,3.54,62293,23780710.0,2.24,-0.28,-0.01,0.68
2019-02-22,3.58,3.75,3.85,3.56,150130,58556905.0,8.15,5.34,0.19,1.65
2019-02-25,3.91,4.14,4.15,3.85,432903,184597974.0,8.0,10.4,0.39,4.76
2019-02-26,4.16,4.14,4.34,4.05,282930,124791425.0,7.0,0.0,0.0,3.11
2019-02-27,4.11,4.1,4.21,4.01,201847,87806317.0,4.83,-0.97,-0.04,2.22
2019-02-28,4.11,4.15,4.2,4.07,108375,47436930.0,3.17,1.22,0.05,1.19
2019-03-01,4.13,4.22,4.32,4.12,135690,59954279.0,4.82,1.69,0.07,1.49
2019-03-04,4.24,4.63,4.67,4.14,559888,264544301.0,12.56,9.72,0.41,6.15
2019-03-05,4.58,4.59,4.63,4.47,159136,75923798.0,3.46,-0.86,-0.04,1.75
2019-03-06,4.6,4.76,4.76,4.47,211901,102607217.0,6.32,3.7,0.17,2.33
2019-03-07,4.81,4.71,4.88,4.61,246088,123084269.0,5.67,-1.05,-0.05,2.7
2019-03-08,4.57,4.23,4.6,4.22,292623,135383567.0,8.07,-10.19,-0.48,3.21
2019-03-11,4.22,4.29,4.31,4.11,244794,108468127.0,4.73,1.42,0.06,2.69
2019-03-12,4.27,4.28,4.39,4.22,208024,94318796.0,3.96,-0.23,-0.01,2.29
2019-03-13,4.28,4.22,4.33,4.2,185175,83222767.0,3.04,-1.4,-0.06,2.03
2019-03-14,4.21,4.15,4.31,4.12,121337,53839348.0,4.5,-1.66,-0.07,1.33
2019-03-15,4.18,4.3,4.36,4.17,215014,96806648.0,4.58,3.61,0.15,2.36
2019-03-18,4.31,4.4,4.43,4.31,165680,76321766.0,2.79,2.33,0.1,1.82
2019-03-19,4.37,4.49,4.52,4.32,164094,76217823.0,4.55,2.05,0.09,1.8
2019-03-20,4.46,4.83,4.95,4.44,421472,211598883.0,11.36,7.57,0.34,4.63
2019-03-21,4.8,5.04,5.14,4.8,291301,151992874.0,7.04,4.35,0.21,3.2
2019-03-22,5.04,5.15,5.18,4.94,193598,102222802.0,4.76,2.18,0.11,2.13
2019-03-25,5.03,5.25,5.36,5.01,293382,159166396.0,6.8,1.94,0.1,3.22
2019-03-26,5.24,4.9,5.27,4.85,190514,100618486.0,8.0,-6.67,-0.35,2.09
2019-03-27,5.01,4.94,5.04,4.88,169962,88157097.0,3.27,0.82,0.04,1.87
2019-03-28,4.79,4.69,4.85,4.63,174811,86899812.0,4.45,-5.06,-0.25,1.92
2019-03-29,4.69,5.18,5.18,4.67,391854,207889601.0,10.87,10.45,0.49,4.31
2019-04-01,5.26,5.25,5.43,5.12,450516,247454266.0,5.98,1.35,0.07,4.95
2019-04-02,5.24,5.14,5.26,5.03,328086,175905491.0,4.38,-2.1,-0.11,3.6
2019-04-03,5.07,5.07,5.09,5.0,222158,117206238.0,1.75,-1.36,-0.07,2.44
2019-04-04,5.1,5.27,5.41,5.09,404137,221939387.0,6.31,3.94,0.2,4.44
2019-04-08,5.29,5.09,5.38,5.01,238820,128687797.0,7.02,-3.42,-0.18,2.62
2019-04-09,5.08,5.27,5.34,5.08,218130,119284332.0,5.11,3.54,0.18,2.4
2019-04-10,5.27,5.27,5.31,5.13,176290,96139588.0,3.42,0.0,0.0,1.94
2019-04-11,5.48,5.45,5.65,5.29,353570,199874998.0,6.83,3.42,0.18,3.88
2019-04-12,5.33,5.44,5.57,5.23,250979,140853330.0,6.24,-0.18,-0.01,2.76
2019-04-15,5.45,5.51,5.7,5.45,316654,184140544.0,4.6,1.29,0.07,3.48
2019-04-16,5.51,5.81,5.81,5.39,273499,159667675.0,7.62,5.44,0.3,3.0
2019-04-17,5.72,5.65,6.12,5.63,707184,428193280.0,8.43,-2.75,-0.16,7.77
2019-04-18,5.57,5.29,5.57,5.28,436400,244342887.0,5.13,-6.37,-0.36,4.79
2019-04-19,5.27,5.21,5.31,5.03,295863,159589630.0,5.29,-1.51,-0.08,3.25
2019-04-22,5.2,5.03,5.21,5.0,217982,116367309.0,4.03,-3.45,-0.18,2.39
2019-04-23,5.03,4.95,5.07,4.93,142070,74126668.0,2.78,-1.59,-0.08,1.56
2019-04-24,4.97,4.99,5.01,4.9,95328,49466527.0,2.22,0.81,0.04,1.05
2019-04-25,4.99,4.67,5.0,4.6,167335,84047821.0,8.02,-6.41,-0.32,1.84
2019-04-26,4.66,4.49,4.66,4.49,160968,77209621.0,3.64,-3.85,-0.18,1.77
2019-04-29,4.51,4.36,4.56,4.36,106222,49533394.0,4.45,-2.9,-0.13,1.17
2019-04-30,4.37,4.45,4.51,4.33,100826,46816023.0,4.13,2.06,0.09,1.11
2019-05-06,4.4,4.01,4.4,3.98,159712,69995167.0,9.44,-9.89,-0.44,1.75
2019-05-07,4.06,4.1,4.11,4.01,98800,42402304.0,2.49,2.24,0.09,1.09
2019-05-08,4.02,4.09,4.16,3.98,87371,37715882.0,4.39,-0.24,-0.01,0.96
2019-05-09,4.06,4.02,4.1,4.0,64008,27306662.0,2.44,-1.71,-0.07,0.7
2019-05-10,4.07,4.14,4.15,3.97,97981,42372486.0,4.48,2.99,0.12,1.08
2019-05-13,4.12,4.09,4.14,4.06,64939,28098258.0,1.93,-1.21,-0.05,0.71
2019-05-14,4.04,4.04,4.1,3.99,55552,23826533.0,2.69,-1.22,-0.05,0.61
2019-05-15,4.1,4.18,4.2,4.08,74305,32515758.0,2.97,3.47,0.14,0.82
2019-05-16,4.15,4.25,4.36,4.15,117439,52811191.0,5.02,1.67,0.07,1.29
2019-05-17,4.29,4.04,4.29,4.01,94709,41220098.0,6.59,-4.94,-0.21,1.04
2019-05-20,4.02,3.86,4.02,3.77,128514,52590852.0,6.19,-4.46,-0.18,1.41
2019-05-21,3.88,3.92,3.95,3.84,76566,31727534.0,2.85,1.55,0.06,0.84
2019-05-22,3.95,3.81,3.96,3.8,121163,49646236.0,4.08,-2.81,-0.11,1.33
2019-05-23,3.83,3.72,3.85,3.72,113197,45475645.0,3.41,-2.36,-0.09,1.24
2019-05-24,3.69,3.72,3.79,3.69,93284,36982378.0,2.69,0.0,0.0,1.02
2019-05-27,3.72,3.9,3.92,3.7,130553,53182441.0,5.91,4.84,0.18,1.43
2019-05-28,3.95,3.88,3.99,3.87,114714,47763645.0,3.08,-0.51,-0.02,1.26
2019-05-29,3.89,3.9,3.94,3.87,69144,28626013.0,1.8,0.52,0.02,0.76
2019-05-30,3.94,3.83,3.95,3.81,123000,50401883.0,3.59,-1.79,-0.07,1.35
2019-05-31,3.82,3.81,3.88,3.79,88721,36079610.0,2.35,-0.52,-0.02,0.97
2019-06-03,3.81,3.75,3.86,3.73,75317,30162306.0,3.41,-1.57,-0.06,0.83
2019-06-04,3.76,3.68,3.76,3.65,78141,30603994.0,2.93,-1.87,-0.07,0.86
2019-06-05,3.73,3.71,3.76,3.69,72602,28690319.0,1.9,0.82,0.03,0.8
2019-06-06,3.7,3.64,3.71,3.62,67251,26121053.0,2.43,-1.89,-0.07,0.74
2019-06-10,3.67,3.67,3.69,3.62,54768,21333321.0,1.92,0.82,0.03,0.6
2019-06-11,3.69,3.83,3.84,3.68,121631,48753333.0,4.36,4.36,0.16,1.34
2019-06-12,3.84,3.82,3.85,3.8,66531,26975314.0,1.31,-0.26,-0.01,0.73
2019-06-13,3.82,3.9,3.94,3.81,95043,39100557.0,3.4,2.09,0.08,1.04
2019-06-14,3.93,3.84,3.95,3.83,78423,32207846.0,3.08,-1.54,-0.06,0.86
2019-06-17,3.84,3.83,3.88,3.8,41628,16914601.0,2.08,-0.26,-0.01,0.46
2019-06-18,3.84,3.79,3.85,3.79,34062,13765555.0,1.57,-1.04,-0.04,0.37
2019-06-19,3.9,3.86,3.93,3.84,74660,30688083.0,2.37,1.85,0.07,0.82
2019-06-20,3.87,4.17,4.27,3.85,350108,153637230.0,10.88,8.03,0.31,3.85
2019-06-21,4.1,4.06,4.17,4.01,267210,115481405.0,3.84,-2.64,-0.11,2.94
2019-06-24,4.07,4.05,4.1,4.02,84069,35990897.0,1.97,-0.25,-0.01,0.92
2019-06-25,4.04,3.98,4.07,3.95,84009,35506240.0,2.96,-1.73,-0.07,0.92
2019-06-26,3.93,3.96,4.0,3.93,48160,20244830.0,1.76,-0.5,-0.02,0.53
2019-06-27,4.0,4.02,4.05,3.97,73098,31063602.0,2.02,1.52,0.06,0.8
2019-06-28,4.01,3.95,4.02,3.91,62270,26044944.0,2.74,-1.74,-0.07,0.68
2019-07-01,4.02,4.07,4.1,4.0,94301,40373631.0,2.53,3.04,0.12,1.04
2019-07-02,4.08,4.04,4.08,4.01,82890,35430181.0,1.72,-0.74,-0.03,0.91
2019-07-03,4.05,3.99,4.05,3.96,66884,28250735.0,2.23,-1.24,-0.05,0.73
2019-07-04,3.99,4.02,4.1,3.98,66295,28277422.0,3.01,0.75,0.03,0.73
2019-07-05,4.02,4.03,4.04,3.97,46210,19602284.0,1.74,0.25,0.01,0.51
2019-07-08,4.03,3.84,4.03,3.81,79133,32549642.0,5.46,-4.71,-0.19,0.87
2019-07-09,3.84,3.86,3.88,3.82,31346,12772071.0,1.56,0.52,0.02,0.34
