日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-20,6.95,6.68,6.95,6.67,54596,47948607.0,4.03,-3.88,-0.27,0.21
2018-04-23,6.73,6.71,6.77,6.54,52531,45540432.0,3.44,0.45,0.03,0.21
2018-04-24,6.7,6.92,7.0,6.65,81109,72274761.0,5.22,3.13,0.21,0.32
2018-04-25,6.85,6.85,6.94,6.8,61477,54472538.0,2.02,-1.01,-0.07,0.24
2018-04-26,6.89,6.85,6.99,6.83,46578,41428477.0,2.34,0.0,0.0,0.18
2018-04-27,6.85,6.89,6.94,6.85,38544,34253612.0,1.31,0.58,0.04,0.15
2018-05-02,6.9,6.93,6.97,6.81,64843,57498604.0,2.32,0.58,0.04,0.25
2018-05-03,6.93,6.9,6.95,6.82,43702,38866283.0,1.88,-0.43,-0.03,0.17
2018-05-04,6.88,6.95,7.12,6.87,76953,69426108.0,3.62,0.72,0.05,0.3
2018-05-07,6.97,7.01,7.04,6.86,33692,30245679.0,2.59,0.86,0.06,0.13
2018-05-08,7.0,7.07,7.15,6.98,55881,50700548.0,2.43,0.86,0.06,0.22
2018-05-09,7.03,6.98,7.09,6.95,24192,21793984.0,1.98,-1.27,-0.09,0.1
2018-05-10,7.0,6.97,7.05,6.91,26318,23582244.0,2.01,-0.14,-0.01,0.1
2018-05-11,6.95,6.98,7.04,6.93,24467,21982447.0,1.58,0.14,0.01,0.1
2018-05-14,6.94,6.9,7.0,6.89,29029,25938179.0,1.58,-1.15,-0.08,0.11
2018-05-15,6.93,6.93,6.94,6.85,36515,32444566.0,1.3,0.43,0.03,0.14
2018-05-16,6.87,6.93,6.97,6.82,28151,25094464.0,2.16,0.0,0.0,0.11
2018-05-17,6.93,6.84,6.94,6.8,29110,25814588.0,2.02,-1.3,-0.09,0.11
2018-05-18,6.84,6.89,6.91,6.82,23760,21074481.0,1.32,0.73,0.05,0.09
2018-05-21,6.89,6.96,6.98,6.88,25933,23183896.0,1.45,1.02,0.07,0.1
2018-05-22,6.96,6.94,6.99,6.87,40896,36506674.0,1.72,-0.29,-0.02,0.16
2018-05-23,6.91,6.71,6.93,6.71,37779,33275287.0,3.17,-3.31,-0.23,0.15
2018-05-24,6.71,6.67,6.77,6.62,32396,28141588.0,2.24,-0.6,-0.04,0.13
2018-05-25,6.67,6.56,6.69,6.52,25048,21523828.0,2.55,-1.65,-0.11,0.1
2018-05-28,6.58,6.56,6.61,6.5,40734,34818432.0,1.68,0.0,0.0,0.16
2018-05-29,6.48,6.45,6.59,6.42,37921,32160021.0,2.59,-1.68,-0.11,0.15
2018-05-30,6.38,6.23,6.38,6.19,55922,46126015.0,2.95,-3.41,-0.22,0.22
2018-05-31,6.23,6.36,6.37,6.18,35985,29725046.0,3.05,2.09,0.13,0.14
2018-06-01,6.3,6.36,6.46,6.26,29745,24933710.0,3.14,0.0,0.0,0.12
2018-06-04,6.35,6.44,6.46,6.31,31876,26763131.0,2.36,1.26,0.08,0.13
2018-06-05,6.45,6.49,6.51,6.39,22897,19336385.0,1.86,0.78,0.05,0.09
2018-06-06,6.48,6.4,6.48,6.34,26832,22511481.0,2.16,-1.39,-0.09,0.11
2018-06-07,6.42,6.37,6.46,6.33,41287,34672020.0,2.03,-0.47,-0.03,0.16
2018-06-08,6.38,6.17,6.38,6.08,49345,40397133.0,4.71,-3.14,-0.2,0.19
2018-06-11,6.16,6.21,6.26,6.1,35664,29251074.0,2.59,0.65,0.04,0.14
2018-06-12,6.23,6.29,6.33,6.15,37188,30750135.0,2.9,1.29,0.08,0.15
2018-06-13,6.46,6.47,6.61,6.4,97369,83057914.0,3.34,2.86,0.18,0.38
2018-06-14,6.5,6.49,6.55,6.41,54427,46164339.0,2.16,0.31,0.02,0.21
2018-06-15,6.52,6.75,6.8,6.48,117323,101304889.0,4.93,4.01,0.26,0.46
2018-06-19,6.68,6.41,6.69,6.13,97203,82455815.0,8.3,-5.04,-0.34,0.38
2018-06-20,6.36,6.62,6.65,6.36,139412,118966899.0,4.52,3.28,0.21,0.55
2018-06-21,6.25,5.96,6.44,5.88,150564,114485443.0,8.46,-9.97,-0.66,0.59
2018-06-22,5.84,5.93,6.07,5.7,57235,41706861.0,6.21,-0.5,-0.03,0.22
2018-06-25,6.0,5.86,6.09,5.83,35171,25828980.0,4.38,-1.18,-0.07,0.14
2018-06-26,5.71,5.62,5.81,5.51,65052,45546228.0,5.12,-4.1,-0.24,0.26
2018-06-27,5.62,5.49,5.68,5.48,49595,34528621.0,3.56,-2.31,-0.13,0.19
2018-06-28,5.42,5.41,5.51,5.37,39369,26999305.0,2.55,-1.46,-0.08,0.15
2018-06-29,5.44,5.63,5.64,5.41,26787,18560048.0,4.25,4.07,0.22,0.11
2018-07-02,5.63,5.24,5.63,5.1,55651,37756354.0,9.41,-6.93,-0.39,0.22
2018-07-03,5.2,5.3,5.35,5.15,37095,24728409.0,3.82,1.15,0.06,0.15
2018-07-04,5.31,5.19,5.32,5.18,31267,20790446.0,2.64,-2.08,-0.11,0.12
2018-07-05,5.19,4.91,5.24,4.88,45815,29424209.0,6.94,-5.39,-0.28,0.18
2018-07-06,4.93,4.95,5.03,4.84,52129,33014434.0,3.87,0.81,0.04,0.2
2018-07-09,4.95,5.13,5.19,4.93,39500,25692373.0,5.25,3.64,0.18,0.16
2018-07-10,5.13,5.23,5.25,5.09,35928,23671300.0,3.12,1.95,0.1,0.14
2018-07-11,5.25,5.09,5.25,4.99,29538,19125085.0,4.97,-2.68,-0.14,0.12
2018-07-12,5.31,5.29,5.35,5.23,65749,43995291.0,2.36,3.93,0.2,0.26
2018-07-13,5.35,5.31,5.4,5.28,38461,25890653.0,2.27,0.38,0.02,0.15
2018-07-16,5.3,5.24,5.31,5.21,28426,18899911.0,1.88,-1.32,-0.07,0.11
2018-07-17,5.24,5.21,5.25,5.07,35125,23002931.0,3.44,-0.57,-0.03,0.14
2018-07-18,5.19,5.14,5.24,5.1,26764,17570242.0,2.69,-1.34,-0.07,0.11
2018-07-19,5.1,5.16,5.21,5.1,26339,17292392.0,2.14,0.39,0.02,0.1
2018-07-20,5.14,5.24,5.26,5.05,41140,27074321.0,4.07,1.55,0.08,0.16
2018-07-23,5.24,5.32,5.33,5.14,66195,44012262.0,3.63,1.53,0.08,0.26
2018-07-24,5.34,5.53,5.55,5.29,77385,53202511.0,4.89,3.95,0.21,0.3
2018-07-25,5.53,5.44,5.55,5.43,48914,33647088.0,2.17,-1.63,-0.09,0.19
2018-07-26,5.45,5.52,5.62,5.44,62445,43352181.0,3.31,1.47,0.08,0.25
2018-07-27,5.55,5.57,5.61,5.47,36822,25547186.0,2.54,0.91,0.05,0.14
2018-07-30,5.53,5.58,5.7,5.53,43117,30238542.0,3.05,0.18,0.01,0.17
2018-07-31,5.56,5.82,5.96,5.55,78281,56335379.0,7.35,4.3,0.24,0.31
2018-08-01,5.72,5.63,5.81,5.59,63676,45187120.0,3.78,-3.26,-0.19,0.25
2018-08-02,5.63,5.32,5.68,5.2,60112,40619610.0,8.53,-5.51,-0.31,0.24
2018-08-03,5.29,5.28,5.39,5.26,28182,18958341.0,2.44,-0.75,-0.04,0.11
2018-08-06,5.33,5.14,5.34,5.07,41510,27368764.0,5.11,-2.65,-0.14,0.16
2018-08-07,5.18,5.37,5.38,5.18,38308,25644636.0,3.89,4.47,0.23,0.15
2018-08-08,5.34,5.39,5.45,5.31,26045,17653705.0,2.61,0.37,0.02,0.1
2018-08-09,5.32,5.52,5.56,5.32,36702,25285137.0,4.45,2.41,0.13,0.14
2018-08-10,5.52,5.53,5.7,5.47,32173,22390643.0,4.17,0.18,0.01,0.13
2018-08-13,5.41,5.51,5.56,5.38,27227,18667320.0,3.25,-0.36,-0.02,0.11
2018-08-14,5.48,5.46,5.54,5.41,28368,19484402.0,2.36,-0.91,-0.05,0.11
2018-08-15,5.44,5.35,5.52,5.31,23541,16033629.0,3.85,-2.01,-0.11,0.09
2018-08-16,5.38,5.39,5.49,5.3,23129,15742820.0,3.55,0.75,0.04,0.09
2018-08-17,5.4,5.3,5.46,5.29,22927,15454016.0,3.15,-1.67,-0.09,0.09
2018-08-20,5.28,5.32,5.36,5.24,22621,15176563.0,2.26,0.38,0.02,0.09
2018-08-21,5.31,5.38,5.43,5.31,26263,17822286.0,2.26,1.13,0.06,0.1
2018-08-22,5.39,5.37,5.43,5.33,23130,15674881.0,1.86,-0.19,-0.01,0.09
2018-08-23,5.33,5.3,5.41,5.25,28152,18908165.0,2.98,-1.3,-0.07,0.11
2018-08-24,5.3,5.32,5.34,5.25,20753,13887412.0,1.7,0.38,0.02,0.08
2018-08-27,5.29,5.38,5.42,5.29,73778,49887048.0,2.44,1.13,0.06,0.29
2018-08-28,5.38,5.35,5.39,5.32,41977,28363175.0,1.3,-0.56,-0.03,0.16
2018-08-29,5.35,5.32,5.38,5.28,39214,26390428.0,1.87,-0.56,-0.03,0.15
2018-08-30,5.34,5.3,5.41,5.27,76809,51880920.0,2.63,-0.38,-0.02,0.3
2018-08-31,5.28,5.37,5.39,5.19,81584,54791927.0,3.77,1.32,0.07,0.32
2018-09-03,5.37,5.42,5.45,5.21,78093,52898319.0,4.47,0.93,0.05,0.31
2018-09-04,5.42,5.54,5.57,5.4,64327,44475469.0,3.14,2.21,0.12,0.25
2018-09-05,5.55,5.58,5.68,5.47,85908,60349495.0,3.79,0.72,0.04,0.34
2018-09-06,5.58,5.53,5.64,5.5,41792,29090425.0,2.51,-0.9,-0.05,0.16
2018-09-07,5.48,5.5,5.58,5.47,42999,29729363.0,1.99,-0.54,-0.03,0.17
2018-09-10,5.5,5.62,5.68,5.46,57982,40544581.0,4.0,2.18,0.12,0.23
2018-09-11,5.58,5.37,5.65,5.32,49412,33800347.0,5.87,-4.45,-0.25,0.19
2018-09-12,5.36,5.44,5.48,5.35,36128,24685218.0,2.42,1.3,0.07,0.14
2018-09-13,5.44,5.54,5.57,5.41,36395,25082393.0,2.94,1.84,0.1,0.14
2018-09-14,5.53,5.58,5.61,5.51,40023,27859938.0,1.81,0.72,0.04,0.16
2018-09-17,5.64,5.45,5.64,5.39,36883,25452205.0,4.48,-2.33,-0.13,0.14
2018-09-18,5.43,5.64,5.67,5.43,51991,36295024.0,4.4,3.49,0.19,0.2
2018-09-19,5.64,5.77,5.88,5.58,73025,52515471.0,5.32,2.3,0.13,0.29
2018-09-20,5.8,5.79,5.85,5.75,53843,38776035.0,1.73,0.35,0.02,0.21
2018-09-21,5.83,5.97,6.05,5.76,76698,56072544.0,5.01,3.11,0.18,0.3
2018-09-25,5.94,5.87,5.94,5.82,51046,37156362.0,2.01,-1.68,-0.1,0.2
2018-09-26,5.87,5.8,5.92,5.76,72634,52614491.0,2.73,-1.19,-0.07,0.29
2018-09-27,5.88,5.83,5.96,5.8,68462,49771383.0,2.76,0.52,0.03,0.27
2018-09-28,5.76,5.79,5.89,5.76,49027,35409420.0,2.23,-0.69,-0.04,0.19
2018-10-08,5.76,5.62,5.79,5.62,77291,54843757.0,2.94,-2.94,-0.17,0.3
2018-10-09,5.62,5.44,5.71,5.4,71371,49060429.0,5.52,-3.2,-0.18,0.28
2018-10-10,5.43,5.48,5.53,5.41,40713,28046015.0,2.21,0.74,0.04,0.16
2018-10-11,5.2,4.95,5.39,4.92,51700,34090064.0,8.58,-9.67,-0.53,0.2
2018-10-12,5.02,4.94,5.08,4.82,73936,47257459.0,5.25,-0.2,-0.01,0.29
2018-10-15,4.92,4.87,5.13,4.83,52585,33673992.0,6.07,-1.42,-0.07,0.21
2018-10-16,4.86,4.74,4.97,4.61,51780,32365771.0,7.39,-2.67,-0.13,0.2
2018-10-17,4.77,4.84,4.9,4.72,48338,30011468.0,3.8,2.11,0.1,0.19
2018-10-18,4.78,4.8,4.93,4.76,39938,24916662.0,3.51,-0.83,-0.04,0.16
2018-10-19,4.69,4.92,4.98,4.66,55378,34483523.0,6.67,2.5,0.12,0.22
2018-10-22,5.1,5.2,5.27,4.96,59143,38779294.0,6.3,5.69,0.28,0.23
2018-10-23,5.18,5.05,5.23,5.03,42758,27911864.0,3.85,-2.88,-0.15,0.17
2018-10-24,5.1,5.12,5.23,5.01,32321,21093173.0,4.36,1.39,0.07,0.13
2018-10-25,5.04,5.38,5.4,4.96,48885,32210039.0,8.59,5.08,0.26,0.19
2018-10-26,5.3,5.42,5.66,5.25,66090,45235579.0,7.62,0.74,0.04,0.26
2018-10-29,5.39,5.33,5.42,5.27,49409,33215138.0,2.77,-1.66,-0.09,0.19
2018-10-30,5.33,5.42,5.53,5.24,57615,39161204.0,5.44,1.69,0.09,0.23
2018-10-31,5.44,5.34,5.46,5.27,69467,46989108.0,3.51,-1.48,-0.08,0.27
2018-11-01,5.36,5.54,5.61,5.36,151386,104324720.0,4.68,3.75,0.2,0.59
2018-11-02,5.54,5.56,5.69,5.45,79821,55175939.0,4.33,0.36,0.02,0.31
2018-11-05,5.56,5.47,5.56,5.4,64974,44444130.0,2.88,-1.62,-0.09,0.26
2018-11-06,5.46,5.42,5.48,5.37,56469,38442847.0,2.01,-0.91,-0.05,0.22
2018-11-07,5.42,5.35,5.44,5.33,48433,32927361.0,2.03,-1.29,-0.07,0.19
2018-11-08,5.39,5.38,5.44,5.35,39124,26599360.0,1.68,0.56,0.03,0.15
2018-11-09,5.47,5.6,5.95,5.45,150106,106233136.0,9.29,4.09,0.22,0.59
2018-11-12,5.53,5.72,5.74,5.51,125072,87786181.0,4.11,2.14,0.12,0.49
2018-11-13,5.61,5.73,5.81,5.61,99345,70502115.0,3.5,0.17,0.01,0.39
2018-11-14,5.72,5.7,5.81,5.68,57346,40976046.0,2.27,-0.52,-0.03,0.23
2018-11-15,5.69,5.71,5.73,5.62,58315,41272473.0,1.93,0.18,0.01,0.23
2018-11-16,5.73,5.8,5.91,5.7,77891,56128926.0,3.68,1.58,0.09,0.31
2018-11-19,5.77,6.18,6.18,5.71,127705,94999438.0,8.1,6.55,0.38,0.5
2018-11-20,6.12,5.91,6.27,5.9,92002,68564590.0,5.99,-4.37,-0.27,0.36
2018-11-21,5.81,5.89,6.08,5.8,64417,47233709.0,4.74,-0.34,-0.02,0.25
2018-11-22,5.9,5.78,5.93,5.69,56684,40799077.0,4.07,-1.87,-0.11,0.22
2018-11-23,5.84,5.52,5.84,5.48,51006,35746738.0,6.23,-4.5,-0.26,0.2
2018-11-26,5.52,5.48,5.63,5.45,32805,22761866.0,3.26,-0.72,-0.04,0.13
2018-11-27,5.5,5.4,5.58,5.36,53301,36619455.0,4.01,-1.46,-0.08,0.21
2018-11-28,5.44,5.45,5.51,5.38,59300,40563343.0,2.41,0.93,0.05,0.23
2018-11-29,5.49,5.28,5.58,5.28,51007,34848210.0,5.5,-3.12,-0.17,0.2
2018-11-30,5.3,5.33,5.36,5.17,48303,32191284.0,3.6,0.95,0.05,0.19
2018-12-03,5.43,5.48,5.49,5.37,66393,45412177.0,2.25,2.81,0.15,0.26
2018-12-04,5.43,5.46,5.49,5.38,58756,40125832.0,2.01,-0.36,-0.02,0.23
2018-12-05,5.39,5.39,5.45,5.34,41394,28129474.0,2.01,-1.28,-0.07,0.16
2018-12-06,5.39,5.33,5.39,5.26,42105,28309759.0,2.41,-1.11,-0.06,0.17
2018-12-07,5.32,5.39,5.43,5.31,50627,34262825.0,2.25,1.13,0.06,0.2
2018-12-10,5.33,5.25,5.33,5.24,57760,38549469.0,1.67,-2.6,-0.14,0.23
2018-12-11,5.28,5.38,5.43,5.25,69441,46792010.0,3.43,2.48,0.13,0.27
2018-12-12,5.39,5.49,5.52,5.39,70880,48658951.0,2.42,2.04,0.11,0.28
2018-12-13,5.5,5.7,5.75,5.46,141136,99583122.0,5.28,3.83,0.21,0.55
2018-12-14,5.68,5.6,5.75,5.6,167977,118982577.0,2.63,-1.75,-0.1,0.66
2018-12-17,5.64,5.86,5.88,5.61,149620,106907327.0,4.82,4.64,0.26,0.59
2018-12-18,5.78,5.82,5.87,5.57,121616,86909364.0,5.12,-0.68,-0.04,0.48
2018-12-19,5.78,5.7,5.89,5.67,73418,52730348.0,3.78,-2.06,-0.12,0.29
2018-12-20,5.74,5.75,5.83,5.67,68191,48902701.0,2.81,0.88,0.05,0.27
2018-12-21,5.7,5.71,5.81,5.64,65934,46954892.0,2.96,-0.7,-0.04,0.26
2018-12-24,5.72,5.88,5.89,5.71,56272,40538752.0,3.15,2.98,0.17,0.22
2018-12-25,5.84,5.78,5.85,5.63,55233,39348312.0,3.74,-1.7,-0.1,0.22
2018-12-26,5.75,5.69,5.85,5.67,48851,34820729.0,3.11,-1.56,-0.09,0.19
2018-12-27,5.75,5.78,5.86,5.75,87635,63236602.0,1.93,1.58,0.09,0.34
2018-12-28,5.78,5.79,5.86,5.72,48379,34812341.0,2.42,0.17,0.01,0.19
2019-01-02,5.79,5.6,5.79,5.53,52280,37004445.0,4.49,-3.28,-0.19,0.21
2019-01-03,5.63,5.81,5.87,5.62,76882,55083401.0,4.46,3.75,0.21,0.3
2019-01-04,5.8,5.92,5.95,5.68,86335,62422791.0,4.65,1.89,0.11,0.34
2019-01-07,5.99,5.9,6.06,5.85,91799,67347024.0,3.55,-0.34,-0.02,0.36
2019-01-08,5.87,5.79,5.89,5.74,42112,30260104.0,2.54,-1.86,-0.11,0.17
2019-01-09,5.79,5.89,5.99,5.75,72286,52776217.0,4.15,1.73,0.1,0.28
2019-01-10,5.95,6.05,6.13,5.84,80822,59852046.0,4.92,2.72,0.16,0.32
2019-01-11,6.1,6.13,6.16,5.97,49963,37336539.0,3.14,1.32,0.08,0.2
2019-01-14,6.09,6.2,6.34,6.01,78936,60114828.0,5.38,1.14,0.07,0.31
2019-01-15,6.18,6.17,6.25,6.08,80644,60826023.0,2.74,-0.48,-0.03,0.32
2019-01-16,6.15,5.93,6.17,5.9,147184,108912741.0,4.38,-3.89,-0.24,0.58
2019-01-17,5.97,5.87,6.02,5.8,123055,89961400.0,3.71,-1.01,-0.06,0.48
2019-01-18,5.84,5.87,5.9,5.79,78180,56715404.0,1.87,0.0,0.0,0.31
2019-01-21,5.91,5.84,5.98,5.81,75526,54949142.0,2.9,-0.51,-0.03,0.3
2019-01-22,5.83,5.73,5.88,5.57,83166,59629865.0,5.31,-1.88,-0.11,0.33
2019-01-23,5.74,5.74,5.79,5.71,44797,32050424.0,1.4,0.17,0.01,0.18
2019-01-24,5.73,5.68,5.77,5.66,61980,43974968.0,1.92,-1.05,-0.06,0.24
2019-01-25,5.72,5.69,5.82,5.66,66181,47186982.0,2.82,0.18,0.01,0.26
2019-01-28,5.75,5.73,5.78,5.69,63018,44922230.0,1.58,0.7,0.04,0.25
2019-01-29,5.74,5.78,5.81,5.56,73023,51919850.0,4.36,0.87,0.05,0.29
2019-01-30,5.73,5.87,5.94,5.67,79472,57533571.0,4.67,1.56,0.09,0.31
2019-01-31,5.89,5.88,5.94,5.81,67623,49230065.0,2.21,0.17,0.01,0.27
2019-02-01,5.9,5.94,5.96,5.82,66344,48431970.0,2.38,1.02,0.06,0.26
2019-02-11,5.95,5.95,5.98,5.84,92200,67346976.0,2.36,0.17,0.01,0.36
2019-02-12,5.93,5.88,5.95,5.83,110746,80658494.0,2.02,-1.18,-0.07,0.44
2019-02-13,5.89,6.05,6.06,5.84,160140,117573048.0,3.74,2.89,0.17,0.63
2019-02-14,6.03,5.99,6.05,5.95,76809,56803803.0,1.65,-0.99,-0.06,0.3
2019-02-15,5.99,5.89,6.02,5.87,75310,55325856.0,2.5,-1.67,-0.1,0.3
2019-02-18,5.92,6.05,6.08,5.91,88539,65553367.0,2.89,2.72,0.16,0.35
2019-02-19,6.06,6.04,6.13,5.98,91581,68231583.0,2.48,-0.17,-0.01,0.36
2019-02-20,6.01,6.07,6.1,5.97,95724,71349057.0,2.15,0.5,0.03,0.38
2019-02-21,6.06,5.95,6.1,5.92,98021,72884353.0,2.97,-1.98,-0.12,0.39
2019-02-22,5.97,6.07,6.09,5.9,68116,50458604.0,3.19,2.02,0.12,0.27
2019-02-25,6.07,6.45,6.47,6.05,161665,124413174.0,6.92,6.26,0.38,0.64
2019-02-26,6.55,6.66,6.7,6.42,175520,140286067.0,4.34,3.26,0.21,0.69
2019-02-27,6.66,6.61,6.87,6.59,144866,117883031.0,4.2,-0.75,-0.05,0.57
2019-02-28,6.71,6.62,6.86,6.59,97688,79172748.0,4.08,0.15,0.01,0.38
2019-03-01,6.66,6.67,6.73,6.49,90833,72606060.0,3.63,0.76,0.05,0.36
2019-03-04,6.75,6.79,6.95,6.68,146637,120888214.0,4.05,1.8,0.12,0.58
2019-03-05,6.74,6.91,6.99,6.74,120296,99620164.0,3.68,1.77,0.12,0.47
2019-03-06,6.9,6.92,6.95,6.81,142412,117837247.0,2.03,0.14,0.01,0.56
2019-03-07,6.89,6.87,6.98,6.76,124508,102899490.0,3.18,-0.72,-0.05,0.49
2019-03-08,6.75,6.4,6.85,6.37,142885,114763951.0,6.99,-6.84,-0.47,0.56
2019-03-11,6.49,6.64,6.74,6.49,129833,104313653.0,3.91,3.75,0.24,0.51
2019-03-12,6.93,6.77,7.01,6.66,170370,140674750.0,5.27,1.96,0.13,0.67
2019-03-13,6.8,7.59,7.59,6.72,459840,403105584.0,12.85,12.11,0.82,1.81
2019-03-14,7.81,7.87,8.41,7.69,495811,466034864.0,9.49,3.69,0.28,1.95
2019-03-15,7.87,7.99,8.47,7.61,412391,388621312.0,10.93,1.52,0.12,1.62
2019-03-18,8.11,8.22,8.41,7.95,308229,296750096.0,5.76,2.88,0.23,1.21
2019-03-19,8.25,8.17,8.57,8.06,221568,215178358.0,6.2,-0.61,-0.05,0.87
2019-03-20,8.09,8.13,8.26,7.79,239861,225550440.0,5.75,-0.49,-0.04,0.94
2019-03-21,8.13,8.0,8.23,7.92,176869,166842903.0,3.81,-1.6,-0.13,0.69
2019-03-22,8.0,7.93,8.0,7.77,118040,109523344.0,2.88,-0.88,-0.07,0.46
2019-03-25,7.88,7.78,8.05,7.75,125781,117040730.0,3.78,-1.89,-0.15,0.49
2019-03-26,7.82,7.75,7.87,7.57,132938,121424668.0,3.86,-0.39,-0.03,0.52
2019-03-27,7.77,7.73,7.79,7.53,97571,88242642.0,3.35,-0.26,-0.02,0.38
2019-03-28,7.7,7.48,7.8,7.47,96653,87112861.0,4.27,-3.23,-0.25,0.38
2019-03-29,7.48,8.15,8.25,7.47,199826,187454957.0,10.43,8.96,0.67,0.78
2019-04-01,8.18,8.32,8.65,8.18,262291,256769718.0,5.77,2.09,0.17,1.03
2019-04-02,8.36,8.15,8.43,8.07,157564,151593151.0,4.33,-2.04,-0.17,0.62
2019-04-03,8.07,8.23,8.27,8.06,163599,156589594.0,2.58,0.98,0.08,0.64
2019-04-04,8.22,8.28,8.4,8.18,148742,143973390.0,2.67,0.61,0.05,0.58
2019-04-08,8.28,8.16,8.39,8.08,122248,117670821.0,3.74,-1.45,-0.12,0.48
2019-04-09,8.4,8.63,8.99,8.38,269473,270974336.0,7.48,5.76,0.47,1.06
2019-04-10,8.55,8.49,8.7,8.41,124584,123601439.0,3.36,-1.62,-0.14,0.49
2019-04-11,8.52,9.01,9.08,8.51,276278,281755360.0,6.71,6.12,0.52,1.09
2019-04-12,8.99,8.72,9.05,8.69,137165,139468389.0,4.0,-3.22,-0.29,0.54
2019-04-15,8.82,8.47,8.99,8.45,170838,173389227.0,6.19,-2.87,-0.25,0.67
2019-04-16,8.43,8.85,8.89,8.24,165014,164643146.0,7.67,4.49,0.38,0.65
2019-04-17,8.87,8.66,8.9,8.6,106953,107819446.0,3.39,-2.15,-0.19,0.42
2019-04-18,8.7,8.66,8.72,8.55,74928,75194461.0,1.96,0.0,0.0,0.29
2019-04-19,8.6,8.59,8.69,8.38,104498,103727593.0,3.58,-0.81,-0.07,0.41
2019-04-22,8.62,7.84,8.62,7.67,306397,288014480.0,11.06,-8.73,-0.75,1.2
2019-04-23,7.85,7.86,8.0,7.76,119806,110954893.0,3.06,0.26,0.02,0.47
2019-04-24,7.85,7.71,7.97,7.55,109942,100152509.0,5.34,-1.91,-0.15,0.43
2019-04-25,7.77,7.46,7.85,7.43,108769,98585038.0,5.45,-3.24,-0.25,0.43
2019-04-26,7.48,7.46,7.65,7.4,95009,84528049.0,3.35,0.0,0.0,0.37
2019-04-29,7.47,7.46,7.6,7.4,139322,123710187.0,2.68,0.0,0.0,0.55
2019-04-30,7.5,7.64,7.68,7.43,99127,88978259.0,3.35,2.41,0.18,0.39
2019-05-06,7.41,7.07,7.41,6.91,118455,101048647.0,6.54,-7.46,-0.57,0.47
2019-05-07,6.97,7.2,7.24,6.97,90587,77225726.0,3.82,1.84,0.13,0.36
2019-05-08,7.02,7.21,7.35,6.96,76246,65824598.0,5.42,0.14,0.01,0.3
2019-05-09,7.1,7.22,7.37,7.1,51829,44813408.0,3.74,0.14,0.01,0.2
2019-05-10,7.22,7.48,7.5,7.22,86620,76233597.0,3.88,3.6,0.26,0.34
2019-05-13,7.48,7.53,7.61,7.34,63579,56417480.0,3.61,0.67,0.05,0.25
2019-05-14,7.44,7.33,7.56,7.29,64303,56659417.0,3.59,-2.66,-0.2,0.25
2019-05-15,7.45,7.52,7.58,7.36,58294,51657341.0,3.0,2.59,0.19,0.23
2019-05-16,7.6,7.71,7.71,7.52,53599,48326209.0,2.53,2.53,0.19,0.21
2019-05-17,7.66,7.49,7.74,7.46,43315,39014335.0,3.63,-2.85,-0.22,0.17
2019-05-20,7.54,7.51,7.63,7.31,43449,38598226.0,4.27,0.27,0.02,0.17
2019-05-21,7.53,7.59,7.72,7.51,54437,49158240.0,2.8,1.07,0.08,0.21
2019-05-22,7.6,7.65,7.7,7.56,41255,37247164.0,1.84,0.79,0.06,0.16
2019-05-23,7.59,7.57,7.62,7.4,45178,40319879.0,2.88,-1.05,-0.08,0.18
2019-05-24,7.56,7.61,7.79,7.51,32674,29471863.0,3.7,0.53,0.04,0.13
2019-05-27,7.66,7.66,7.73,7.53,51758,46892149.0,2.63,0.66,0.05,0.2
2019-05-28,7.68,7.66,7.74,7.62,42196,38358548.0,1.57,0.0,0.0,0.17
2019-05-29,7.65,7.62,7.69,7.57,40311,36418907.0,1.57,-0.52,-0.04,0.16
2019-05-30,7.48,7.71,7.74,7.47,59741,54151498.0,3.54,1.18,0.09,0.23
2019-05-31,7.71,7.63,7.85,7.56,55337,50263780.0,3.76,-1.04,-0.08,0.22
2019-06-03,7.63,7.47,7.7,7.31,77326,68934630.0,5.11,-2.1,-0.16,0.3
2019-06-04,7.47,7.55,7.63,7.43,62550,55763341.0,2.68,1.07,0.08,0.25
2019-06-05,7.58,7.56,7.73,7.53,43136,39030383.0,2.65,0.13,0.01,0.17
2019-06-06,7.62,7.43,7.66,7.4,54387,48414250.0,3.44,-1.72,-0.13,0.21
2019-06-10,7.42,7.43,7.57,7.33,40274,35665387.0,3.23,0.0,0.0,0.16
2019-06-11,7.43,7.61,7.62,7.41,55056,49316912.0,2.83,2.42,0.18,0.22
2019-06-12,7.64,7.48,7.64,7.45,42767,38140474.0,2.5,-1.71,-0.13,0.17
2019-06-13,7.48,7.38,7.52,7.3,39025,34206502.0,2.94,-1.34,-0.1,0.15
2019-06-14,7.38,7.25,7.44,7.2,46976,40836722.0,3.25,-1.76,-0.13,0.18
2019-06-17,7.21,7.22,7.28,7.12,38768,33394519.0,2.21,-0.41,-0.03,0.15
2019-06-18,7.18,7.06,7.26,7.01,56406,48130763.0,3.46,-2.22,-0.16,0.22
2019-06-19,7.24,7.25,7.35,7.21,79672,69048396.0,1.98,2.69,0.19,0.31
2019-06-20,7.26,7.39,7.5,7.1,77518,67678439.0,5.52,1.93,0.14,0.3
2019-06-21,7.4,7.54,7.68,7.4,74724,67195437.0,3.79,2.03,0.15,0.29
