日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-13,5.35,5.35,5.53,5.29,28137,15274325.0,4.52,0.75,0.04,0.44
2018-04-16,5.3,5.31,5.35,5.24,23195,12322661.0,2.06,-0.75,-0.04,0.37
2018-04-17,5.33,5.19,5.34,5.16,20321,10679509.0,3.39,-2.26,-0.12,0.32
2018-04-18,5.19,5.15,5.25,5.05,24077,12421313.0,3.85,-0.77,-0.04,0.38
2018-04-19,5.14,5.14,5.19,5.09,18068,9318163.0,1.94,-0.19,-0.01,0.29
2018-04-20,5.18,5.16,5.38,5.14,43532,22986583.0,4.67,0.39,0.02,0.69
2018-04-23,5.16,5.08,5.16,5.02,22837,11664273.0,2.71,-1.55,-0.08,0.36
2018-04-24,5.08,5.16,5.2,5.07,22883,11830522.0,2.56,1.57,0.08,0.36
2018-04-25,5.13,5.2,5.24,5.11,21925,11402327.0,2.52,0.78,0.04,0.35
2018-04-26,5.22,5.17,5.22,5.14,34844,18133588.0,1.54,-0.58,-0.03,0.55
2018-04-27,5.27,5.35,5.38,5.23,42686,22713990.0,2.9,3.48,0.18,0.67
2018-05-02,5.38,5.55,5.81,5.35,58560,32910538.0,8.6,3.74,0.2,0.93
2018-05-03,5.5,5.54,5.57,5.4,26824,14772564.0,3.06,-0.18,-0.01,0.42
2018-05-04,5.56,5.49,5.58,5.47,18411,10180847.0,1.99,-0.9,-0.05,0.29
2018-05-07,5.52,5.52,5.55,5.44,23830,13155054.0,2.0,0.55,0.03,0.38
2018-05-08,5.52,5.52,5.55,5.47,15808,8744787.0,1.45,0.0,0.0,0.25
2018-05-09,5.53,5.54,5.58,5.5,16737,9313416.0,1.45,0.36,0.02,0.26
2018-05-10,5.53,5.47,5.56,5.46,31951,17616367.0,1.81,-1.26,-0.07,0.51
2018-05-11,5.5,5.64,5.75,5.49,77974,44247375.0,4.75,3.11,0.17,1.23
2018-05-14,5.61,5.62,5.69,5.58,33883,19147421.0,1.95,-0.35,-0.02,0.54
2018-05-15,5.64,5.64,5.65,5.58,19218,10826404.0,1.25,0.36,0.02,0.3
2018-05-16,5.65,5.6,5.65,5.53,21254,11902432.0,2.13,-0.71,-0.04,0.34
2018-05-17,5.59,5.67,5.72,5.53,30101,17026262.0,3.39,1.25,0.07,0.48
2018-05-18,5.65,5.6,5.66,5.58,19669,11070597.0,1.41,-1.23,-0.07,0.31
2018-05-21,5.63,5.64,5.67,5.6,17858,10100240.0,1.25,0.71,0.04,0.28
2018-05-22,5.62,5.58,5.72,5.53,33904,19023971.0,3.37,-1.06,-0.06,0.54
2018-05-23,5.58,5.42,5.59,5.41,42646,23465726.0,3.23,-2.87,-0.16,0.67
2018-05-24,5.4,5.45,5.5,5.36,31510,17210716.0,2.58,0.55,0.03,0.5
2018-05-25,5.49,5.74,5.75,5.46,113426,64427474.0,5.32,5.32,0.29,1.79
2018-05-28,5.7,5.65,5.73,5.6,62103,35200783.0,2.26,-1.57,-0.09,0.98
2018-05-29,5.6,5.43,5.65,5.43,44645,24790797.0,3.89,-3.89,-0.22,0.71
2018-05-30,5.42,5.27,5.42,5.15,52620,27656659.0,4.97,-2.95,-0.16,0.83
2018-05-31,5.24,5.3,5.33,5.24,33858,17976777.0,1.71,0.57,0.03,0.54
2018-06-01,5.3,5.21,5.37,5.16,65624,34620217.0,3.96,-1.7,-0.09,1.04
2018-06-04,5.26,5.22,5.26,5.21,10559,5541709.0,0.96,0.19,0.01,0.17
2018-06-05,5.21,5.28,5.29,5.21,15862,8344519.0,1.53,1.15,0.06,0.25
2018-06-06,5.25,5.22,5.27,5.21,13070,6860555.0,1.14,-1.14,-0.06,0.21
2018-06-07,5.22,5.11,5.25,5.09,36968,19090238.0,3.07,-2.11,-0.11,0.58
2018-06-08,5.11,5.14,5.17,5.03,22524,11507057.0,2.74,0.59,0.03,0.36
2018-06-11,5.15,5.08,5.15,5.04,23461,11976670.0,2.14,-1.17,-0.06,0.37
2018-06-12,5.06,5.14,5.14,5.06,12382,6332537.0,1.57,1.18,0.06,0.2
2018-06-13,5.12,4.99,5.15,4.98,23432,11844976.0,3.31,-2.92,-0.15,0.37
2018-06-14,4.95,5.01,5.06,4.95,12210,6139872.0,2.2,0.4,0.02,0.19
2018-06-15,4.94,5.01,5.05,4.94,35887,18046047.0,2.2,0.0,0.0,0.57
2018-06-19,4.96,4.68,5.12,4.56,60726,30252293.0,11.18,-6.59,-0.33,0.96
2018-06-20,4.78,4.77,4.84,4.63,29362,14005830.0,4.49,1.92,0.09,0.46
2018-06-21,4.77,4.55,4.8,4.54,26965,12714979.0,5.45,-4.61,-0.22,0.43
2018-06-22,4.61,4.59,4.67,4.51,23793,10973740.0,3.52,0.88,0.04,0.38
2018-06-25,4.62,4.58,4.71,4.56,20412,9478672.0,3.27,-0.22,-0.01,0.32
2018-06-26,4.55,4.67,4.7,4.51,17812,8225796.0,4.15,1.97,0.09,0.28
2018-06-27,4.61,4.56,4.68,4.55,24123,11160689.0,2.78,-2.36,-0.11,0.38
2018-06-28,4.58,4.46,4.6,4.46,18363,8347177.0,3.07,-2.19,-0.1,0.29
2018-06-29,4.47,4.57,4.57,4.44,19833,8995238.0,2.91,2.47,0.11,0.31
2018-07-02,4.56,4.46,4.58,4.45,17759,8060471.0,2.84,-2.41,-0.11,0.28
2018-07-03,4.45,4.55,4.56,4.4,20089,9038703.0,3.59,2.02,0.09,0.32
2018-07-04,4.58,4.47,4.58,4.44,15348,6932932.0,3.08,-1.76,-0.08,0.24
2018-07-05,4.46,4.32,4.48,4.31,18351,8102781.0,3.8,-3.36,-0.15,0.29
2018-07-06,4.34,4.34,4.4,4.24,16590,7223072.0,3.7,0.46,0.02,0.26
2018-07-09,4.43,4.37,4.43,4.35,19396,8548763.0,1.84,0.69,0.03,0.31
2018-07-10,4.38,4.45,4.51,4.32,34724,15392390.0,4.35,1.83,0.08,0.55
2018-07-11,4.42,4.28,4.42,4.23,26957,11616252.0,4.27,-3.82,-0.17,0.43
2018-07-12,4.26,4.32,4.38,4.26,23155,10057629.0,2.8,0.93,0.04,0.37
2018-07-13,4.32,4.31,4.37,4.3,11407,4935463.0,1.62,-0.23,-0.01,0.18
2018-07-16,4.31,4.32,4.33,4.28,14105,6082540.0,1.16,0.23,0.01,0.22
2018-07-17,4.31,4.29,4.33,4.25,10644,4558063.0,1.85,-0.69,-0.03,0.17
2018-07-18,4.29,4.33,4.38,4.28,25609,11151437.0,2.33,0.93,0.04,0.4
2018-07-19,4.31,4.37,4.38,4.3,31839,13845784.0,1.85,0.92,0.04,0.5
2018-07-20,4.37,4.46,4.47,4.33,31760,14008180.0,3.2,2.06,0.09,0.5
2018-07-23,4.46,4.52,4.57,4.45,28334,12813011.0,2.69,1.35,0.06,0.45
2018-07-24,4.53,4.53,4.57,4.49,25797,11699536.0,1.77,0.22,0.01,0.41
2018-07-25,4.52,4.49,4.52,4.41,32206,14394939.0,2.43,-0.88,-0.04,0.51
2018-07-26,4.45,4.6,4.75,4.45,56689,26224020.0,6.68,2.45,0.11,0.9
2018-07-27,4.74,4.64,4.96,4.6,48103,22590011.0,7.83,0.87,0.04,0.76
2018-07-30,4.65,4.54,4.67,4.52,27985,12853817.0,3.23,-2.16,-0.1,0.44
2018-07-31,4.57,4.57,4.63,4.49,21352,9826910.0,3.08,0.66,0.03,0.34
2018-08-01,4.56,4.59,4.71,4.55,35839,16548564.0,3.5,0.44,0.02,0.57
2018-08-02,4.64,4.35,4.68,4.28,39059,17174169.0,8.71,-5.23,-0.24,0.62
2018-08-03,4.35,4.35,4.38,4.32,14167,6180081.0,1.38,0.0,0.0,0.22
2018-08-06,4.37,4.51,4.69,4.28,30566,13657328.0,9.43,3.68,0.16,0.48
2018-08-07,4.51,4.56,4.58,4.46,25044,11368370.0,2.66,1.11,0.05,0.4
2018-08-08,4.53,4.53,4.56,4.47,18711,8466478.0,1.97,-0.66,-0.03,0.3
2018-08-09,4.53,4.57,4.57,4.49,15743,7179499.0,1.77,0.88,0.04,0.25
2018-08-10,4.59,4.56,4.62,4.53,12231,5602763.0,1.97,-0.22,-0.01,0.19
2018-08-13,4.52,4.5,4.53,4.45,15501,6968814.0,1.75,-1.32,-0.06,0.25
2018-08-14,4.53,4.51,4.53,4.49,8738,3946200.0,0.89,0.22,0.01,0.14
2018-08-15,4.53,4.48,4.59,4.47,16778,7619833.0,2.66,-0.67,-0.03,0.27
2018-08-16,4.44,4.65,4.69,4.39,58394,26969842.0,6.7,3.79,0.17,0.92
2018-08-17,4.6,4.77,4.95,4.53,73564,34876102.0,9.03,2.58,0.12,1.16
2018-08-20,4.67,4.62,4.7,4.5,43310,20035695.0,4.19,-3.14,-0.15,0.68
2018-08-21,4.59,4.65,4.71,4.58,24462,11386931.0,2.81,0.65,0.03,0.39
2018-08-22,4.57,4.42,4.57,4.42,36145,16209368.0,3.23,-4.95,-0.23,0.57
2018-08-23,4.44,4.4,4.47,4.39,18445,8161382.0,1.81,-0.45,-0.02,0.29
2018-08-24,4.42,4.36,4.43,4.33,14419,6298869.0,2.27,-0.91,-0.04,0.23
2018-08-27,4.35,4.43,4.44,4.35,14203,6273154.0,2.06,1.61,0.07,0.22
2018-08-28,4.41,4.42,4.45,4.4,12862,5702131.0,1.13,-0.23,-0.01,0.2
2018-08-29,4.42,4.37,4.43,4.36,10179,4470287.0,1.58,-1.13,-0.05,0.16
2018-08-30,4.39,4.35,4.47,4.34,26019,11484687.0,2.97,-0.46,-0.02,0.41
2018-08-31,4.33,4.34,4.37,4.29,9119,3960014.0,1.84,-0.23,-0.01,0.14
2018-09-03,4.34,4.37,4.39,4.33,11065,4830212.0,1.38,0.69,0.03,0.17
2018-09-04,4.38,4.38,4.41,4.35,9310,4090983.0,1.37,0.23,0.01,0.15
2018-09-05,4.36,4.31,4.36,4.31,12440,5399321.0,1.14,-1.6,-0.07,0.2
2018-09-06,4.35,4.3,4.35,4.29,8706,3767807.0,1.39,-0.23,-0.01,0.14
2018-09-07,4.29,4.31,4.35,4.29,10584,4578790.0,1.4,0.23,0.01,0.17
2018-09-10,4.31,4.26,4.34,4.24,11670,4995333.0,2.32,-1.16,-0.05,0.18
2018-09-11,4.27,4.25,4.27,4.16,14272,6027675.0,2.58,-0.23,-0.01,0.23
2018-09-12,4.26,4.24,4.26,4.2,7031,2980009.0,1.41,-0.24,-0.01,0.11
2018-09-13,4.24,4.25,4.28,4.21,8747,3716917.0,1.65,0.24,0.01,0.14
2018-09-14,4.24,4.24,4.28,4.22,8970,3823059.0,1.41,-0.24,-0.01,0.14
2018-09-17,4.26,4.24,4.31,4.21,16243,6946013.0,2.36,0.0,0.0,0.26
2018-09-18,4.21,4.24,4.26,4.18,12829,5418878.0,1.89,0.0,0.0,0.2
2018-09-19,4.25,4.27,4.31,4.23,18857,8089216.0,1.89,0.71,0.03,0.3
2018-09-20,4.27,4.29,4.34,4.26,17778,7653943.0,1.87,0.47,0.02,0.28
2018-09-21,4.31,4.37,4.39,4.28,27980,12195597.0,2.56,1.86,0.08,0.44
2018-09-25,4.36,4.31,4.37,4.28,14773,6385440.0,2.06,-1.37,-0.06,0.23
2018-09-26,4.31,4.33,4.34,4.29,14741,6381424.0,1.16,0.46,0.02,0.23
2018-09-27,4.32,4.26,4.32,4.23,14829,6342873.0,2.08,-1.62,-0.07,0.23
2018-09-28,4.25,4.28,4.3,4.24,7222,3091049.0,1.41,0.47,0.02,0.11
2018-10-08,4.25,4.17,4.31,4.16,15860,6720095.0,3.5,-2.57,-0.11,0.25
2018-10-09,4.18,4.22,4.26,4.16,10885,4590968.0,2.4,1.2,0.05,0.17
2018-10-10,4.2,4.08,4.25,4.08,18877,7851954.0,4.03,-3.32,-0.14,0.3
2018-10-11,3.98,3.69,3.99,3.67,44695,16866954.0,7.84,-9.56,-0.39,0.71
2018-10-12,3.61,3.57,3.69,3.32,44994,15712534.0,10.03,-3.25,-0.12,0.71
2018-10-15,3.56,3.46,3.58,3.43,23887,8426827.0,4.2,-3.08,-0.11,0.38
2018-10-16,3.43,3.48,3.53,3.42,17238,6024402.0,3.18,0.58,0.02,0.27
2018-10-17,3.5,3.54,3.61,3.48,21616,7668990.0,3.74,1.72,0.06,0.34
2018-10-18,3.54,3.46,3.57,3.43,14081,4913737.0,3.95,-2.26,-0.08,0.22
2018-10-19,3.42,3.49,3.49,3.36,14522,5013198.0,3.76,0.87,0.03,0.23
2018-10-22,3.58,3.64,3.72,3.53,21526,7834096.0,5.44,4.3,0.15,0.34
2018-10-23,3.62,3.54,3.63,3.5,27345,9764579.0,3.57,-2.75,-0.1,0.43
2018-10-24,3.51,3.56,3.65,3.5,29098,10428861.0,4.24,0.56,0.02,0.46
2018-10-25,3.43,3.55,3.56,3.41,26632,9275130.0,4.21,-0.28,-0.01,0.42
2018-10-26,3.56,3.6,3.67,3.55,24162,8758121.0,3.38,1.41,0.05,0.38
2018-10-29,3.56,3.61,3.63,3.55,18198,6545704.0,2.22,0.28,0.01,0.29
2018-10-30,3.64,3.59,3.65,3.53,19381,6982898.0,3.32,-0.55,-0.02,0.31
2018-10-31,3.62,3.66,3.75,3.58,37218,13644968.0,4.74,1.95,0.07,0.59
2018-11-01,3.67,3.66,3.71,3.61,30083,11027540.0,2.73,0.0,0.0,0.47
2018-11-02,3.71,3.72,3.75,3.68,26689,9914758.0,1.91,1.64,0.06,0.42
2018-11-05,3.74,4.09,4.09,3.69,110282,44169287.0,10.75,9.95,0.37,1.74
2018-11-06,4.23,4.29,4.46,4.19,207391,89040244.0,6.6,4.89,0.2,3.27
2018-11-07,4.22,4.07,4.3,4.06,135392,56201122.0,5.59,-5.13,-0.22,2.14
2018-11-08,4.1,4.48,4.48,4.01,194551,83820771.0,11.55,10.07,0.41,3.07
2018-11-09,4.85,4.93,4.93,4.7,130581,63728003.0,5.13,10.04,0.45,2.06
2018-11-12,5.42,5.42,5.42,5.42,42566,23113354.0,0.0,9.94,0.49,0.67
2018-11-13,5.26,5.58,5.96,5.01,570335,313183552.0,17.53,2.95,0.16,9.0
2018-11-14,5.36,6.14,6.14,5.05,700117,399212736.0,19.53,10.04,0.56,11.05
2018-11-15,5.99,6.15,6.67,5.8,866002,546864656.0,14.17,0.16,0.01,13.66
2018-11-16,5.95,6.22,6.44,5.86,719505,441206016.0,9.43,1.14,0.07,11.35
2018-11-19,5.99,5.89,6.14,5.75,496483,294994880.0,6.27,-5.31,-0.33,7.83
2018-11-20,5.72,5.35,5.77,5.3,413556,228566693.0,7.98,-9.17,-0.54,6.52
2018-11-21,5.25,5.38,5.43,5.14,284192,150898945.0,5.42,0.56,0.03,4.48
2018-11-22,5.4,5.92,5.92,5.23,396690,227117648.0,12.83,10.04,0.54,6.26
2018-11-23,5.69,6.51,6.51,5.49,1140995,716482384.0,17.23,9.97,0.59,18.0
2018-11-26,5.89,5.86,6.32,5.86,791139,475846560.0,7.07,-9.98,-0.65,12.48
2018-11-27,5.86,5.95,6.21,5.54,726320,426954416.0,11.43,1.54,0.09,11.46
2018-11-28,5.73,5.45,5.83,5.35,564781,312471328.0,8.07,-8.4,-0.5,8.91
2018-11-29,5.33,5.24,5.64,5.14,404320,219354650.0,9.17,-3.85,-0.21,6.38
2018-11-30,5.24,5.08,5.36,4.93,323701,165690471.0,8.21,-3.05,-0.16,5.11
2018-12-03,5.24,5.11,5.25,5.1,266872,138360565.0,2.95,0.59,0.03,4.21
2018-12-04,5.15,5.18,5.32,5.11,273025,142112762.0,4.11,1.37,0.07,4.31
2018-12-05,4.86,4.66,4.9,4.66,322173,152524456.0,4.63,-10.04,-0.52,5.08
2018-12-06,4.66,4.65,4.73,4.6,183324,85712888.0,2.79,-0.21,-0.01,2.89
2018-12-07,4.68,4.59,4.69,4.54,120391,55532232.0,3.23,-1.29,-0.06,1.9
2018-12-10,4.6,4.62,4.65,4.53,133224,61344649.0,2.61,0.65,0.03,2.1
2018-12-11,4.62,4.65,4.68,4.55,142636,66121575.0,2.81,0.65,0.03,2.25
2018-12-12,4.67,4.74,4.74,4.58,174214,81835560.0,3.44,1.94,0.09,2.75
2018-12-13,4.72,4.64,4.73,4.62,147320,68996247.0,2.32,-2.11,-0.1,2.32
2018-12-14,4.63,4.33,4.64,4.31,171864,77032203.0,7.11,-6.68,-0.31,2.71
2018-12-17,4.37,4.44,4.52,4.37,131575,58527585.0,3.46,2.54,0.11,2.08
2018-12-18,4.43,4.59,4.7,4.42,218477,100251791.0,6.31,3.38,0.15,3.45
2018-12-19,4.6,4.66,4.83,4.49,261234,121732408.0,7.41,1.53,0.07,4.12
2018-12-20,4.61,4.75,4.83,4.57,244504,115885533.0,5.58,1.93,0.09,3.86
2018-12-21,4.71,4.63,4.8,4.59,182053,85403451.0,4.42,-2.53,-0.12,2.87
2018-12-24,4.61,4.48,4.63,4.35,188703,84813676.0,6.05,-3.24,-0.15,2.98
2018-12-25,4.43,4.63,4.64,4.42,195753,88902550.0,4.91,3.35,0.15,3.09
2018-12-26,4.59,4.81,4.87,4.54,286974,135751586.0,7.13,3.89,0.18,4.53
2018-12-27,4.76,4.49,4.77,4.44,218411,101633818.0,6.86,-6.65,-0.32,3.45
2018-12-28,4.49,4.48,4.58,4.46,121032,54768882.0,2.67,-0.22,-0.01,1.91
2019-01-02,4.48,4.54,4.61,4.47,113731,51876286.0,3.13,1.34,0.06,1.79
2019-01-03,4.52,4.29,4.59,4.29,171719,75984348.0,6.61,-5.51,-0.25,2.71
2019-01-04,4.2,4.43,4.47,4.2,129989,57054172.0,6.29,3.26,0.14,2.05
2019-01-07,4.52,4.56,4.64,4.51,164409,75464177.0,2.93,2.93,0.13,2.59
2019-01-08,4.71,4.56,4.78,4.49,178096,82820149.0,6.36,0.0,0.0,2.81
2019-01-09,4.58,4.61,4.71,4.5,221210,102392425.0,4.61,1.1,0.05,3.49
2019-01-10,4.55,4.47,4.63,4.42,163293,74184520.0,4.56,-3.04,-0.14,2.58
2019-01-11,4.49,4.53,4.57,4.48,103509,46908651.0,2.01,1.34,0.06,1.63
2019-01-14,4.53,4.47,4.61,4.45,111393,50525852.0,3.53,-1.32,-0.06,1.76
2019-01-15,4.44,4.45,4.46,4.36,96095,42453023.0,2.24,-0.45,-0.02,1.52
2019-01-16,4.44,4.67,4.75,4.43,296974,137452291.0,7.19,4.94,0.22,4.69
2019-01-17,4.58,4.67,4.67,4.45,361376,165473579.0,4.71,0.0,0.0,5.7
2019-01-18,4.59,4.4,4.61,4.34,252984,113008362.0,5.78,-5.78,-0.27,3.99
2019-01-21,4.4,4.24,4.4,4.19,206484,88236222.0,4.77,-3.64,-0.16,3.26
2019-01-22,4.21,4.16,4.28,4.15,128298,54302273.0,3.07,-1.89,-0.08,2.02
2019-01-23,4.15,4.21,4.21,4.08,135449,56200698.0,3.13,1.2,0.05,2.14
2019-01-24,4.24,4.19,4.27,4.12,111980,47067749.0,3.56,-0.48,-0.02,1.77
2019-01-25,4.17,4.13,4.21,4.11,77989,32476500.0,2.39,-1.43,-0.06,1.23
2019-01-28,4.15,4.03,4.17,4.01,76222,31253937.0,3.87,-2.42,-0.1,1.2
2019-01-29,4.0,3.85,4.0,3.71,117463,45280695.0,7.2,-4.47,-0.18,1.85
2019-01-30,3.84,3.73,3.86,3.7,86623,32933235.0,4.16,-3.12,-0.12,1.37
2019-01-31,3.75,3.61,3.79,3.55,85152,31387235.0,6.43,-3.22,-0.12,1.34
2019-02-01,3.66,3.78,3.78,3.63,63519,23745390.0,4.16,4.71,0.17,1.0
2019-02-11,3.84,3.88,3.88,3.79,54279,20918396.0,2.38,2.65,0.1,0.86
2019-02-12,3.89,3.95,3.97,3.86,95379,37460549.0,2.84,1.8,0.07,1.5
2019-02-13,3.94,4.01,4.04,3.91,110478,44299428.0,3.29,1.52,0.06,1.74
2019-02-14,4.03,4.04,4.16,4.0,140627,57414734.0,3.99,0.75,0.03,2.22
2019-02-15,4.04,4.1,4.15,4.03,126064,51831209.0,2.97,1.49,0.06,1.99
2019-02-18,4.11,4.24,4.26,4.11,133466,56214567.0,3.66,3.41,0.14,2.11
2019-02-19,4.26,4.67,4.67,4.19,369965,167495131.0,11.32,10.14,0.43,5.84
2019-02-20,4.67,4.54,4.83,4.52,449836,209647624.0,6.64,-2.78,-0.13,7.1
2019-02-21,4.5,4.48,4.7,4.41,329214,149252326.0,6.39,-1.32,-0.06,5.19
2019-02-22,4.42,4.64,4.64,4.41,312274,142966647.0,5.13,3.57,0.16,4.93
2019-02-25,4.8,5.07,5.1,4.69,422165,206369804.0,8.84,9.27,0.43,6.66
2019-02-26,5.07,4.82,5.07,4.7,420270,206485078.0,7.3,-4.93,-0.25,6.63
2019-02-27,4.85,5.06,5.08,4.8,426931,213001321.0,5.81,4.98,0.24,6.74
2019-02-28,5.03,4.83,5.03,4.77,326893,159843731.0,5.14,-4.55,-0.23,5.16
2019-03-01,4.77,4.75,4.82,4.66,169043,80048476.0,3.31,-1.66,-0.08,2.67
2019-03-04,4.82,4.88,4.97,4.82,252629,123925007.0,3.16,2.74,0.13,3.99
2019-03-05,4.82,5.2,5.33,4.81,388897,199399206.0,10.66,6.56,0.32,6.14
2019-03-06,5.28,5.19,5.36,5.0,408575,209884322.0,6.92,-0.19,-0.01,6.45
2019-03-07,5.2,5.23,5.33,5.11,366402,191654179.0,4.24,0.77,0.04,5.78
2019-03-08,5.09,4.84,5.14,4.77,330207,165094093.0,7.07,-7.46,-0.39,5.21
2019-03-11,4.87,5.33,5.33,4.86,504383,262860325.0,9.71,10.12,0.49,7.96
2019-03-12,5.45,5.49,5.74,5.23,600520,331302336.0,9.57,3.0,0.16,9.47
2019-03-13,5.49,5.71,5.99,5.35,591522,338704976.0,11.66,4.01,0.22,9.33
2019-03-14,5.62,5.22,5.72,5.14,405937,215647280.0,10.16,-8.58,-0.49,6.4
2019-03-15,5.26,5.66,5.74,5.18,575065,322618016.0,10.73,8.43,0.44,9.07
2019-03-18,5.59,5.59,5.75,5.15,467665,252244667.0,10.6,-1.24,-0.07,7.38
2019-03-19,5.47,5.52,5.64,5.44,297836,164939264.0,3.58,-1.25,-0.07,4.7
2019-03-20,5.44,5.47,5.6,5.3,241308,132250924.0,5.43,-0.91,-0.05,3.81
2019-03-21,5.47,5.61,5.77,5.33,395949,222153234.0,8.04,2.56,0.14,6.25
2019-03-22,5.56,5.81,5.89,5.52,384139,220100336.0,6.6,3.57,0.2,6.06
2019-03-25,5.67,5.69,6.14,5.63,402160,235408304.0,8.78,-2.07,-0.12,6.34
2019-03-26,5.7,5.39,5.78,5.35,260056,143157494.0,7.56,-5.27,-0.3,4.1
2019-03-27,5.5,5.44,5.52,5.3,145740,78886278.0,4.08,0.93,0.05,2.3
2019-03-28,5.35,5.09,5.46,5.04,209937,110030015.0,7.72,-6.43,-0.35,3.31
2019-03-29,5.12,5.33,5.34,5.09,173645,91037376.0,4.91,4.72,0.24,2.74
2019-04-01,5.37,5.51,5.51,5.37,195765,106821551.0,2.63,3.38,0.18,3.09
2019-04-02,5.57,5.49,5.59,5.41,179487,98836317.0,3.27,-0.36,-0.02,2.83
2019-04-03,5.44,5.49,5.56,5.37,134330,73546967.0,3.46,0.0,0.0,2.12
2019-04-04,5.49,5.49,5.57,5.44,151468,83539225.0,2.37,0.0,0.0,2.39
2019-04-08,5.5,5.3,5.53,5.2,178193,95263568.0,6.01,-3.46,-0.19,2.81
2019-04-09,5.31,5.36,5.44,5.2,117705,63204830.0,4.53,1.13,0.06,1.86
2019-04-10,5.34,5.4,5.43,5.26,101435,54538883.0,3.17,0.75,0.04,1.6
2019-04-11,5.41,5.25,5.42,5.25,98817,52678246.0,3.15,-2.78,-0.15,1.56
2019-04-12,5.26,5.21,5.34,5.19,75053,39427817.0,2.86,-0.76,-0.04,1.18
2019-04-15,5.26,5.2,5.37,5.19,72727,38556947.0,3.45,-0.19,-0.01,1.15
2019-04-16,5.23,5.26,5.27,5.11,81605,42557546.0,3.08,1.15,0.06,1.29
2019-04-17,5.26,5.35,5.4,5.24,110633,59309839.0,3.04,1.71,0.09,1.75
2019-04-18,5.35,5.28,5.38,5.27,70932,37821185.0,2.06,-1.31,-0.07,1.12
2019-04-19,5.24,5.31,5.33,5.2,71419,37729966.0,2.46,0.57,0.03,1.13
2019-04-22,5.31,5.34,5.43,5.25,96426,51695227.0,3.39,0.56,0.03,1.52
2019-04-23,5.28,5.47,5.53,5.24,206215,111932579.0,5.43,2.43,0.13,3.25
2019-04-24,5.48,5.31,5.48,5.17,171395,90783658.0,5.67,-2.93,-0.16,2.7
2019-04-25,5.29,5.09,5.29,5.05,113306,58500415.0,4.52,-4.14,-0.22,1.79
2019-04-26,5.09,4.93,5.13,4.9,75152,37693085.0,4.52,-3.14,-0.16,1.19
2019-04-29,4.93,4.53,4.97,4.5,101739,47757817.0,9.53,-8.11,-0.4,1.61
2019-04-30,4.54,4.76,4.76,4.54,61669,28993272.0,4.86,5.08,0.23,0.97
2019-05-06,4.64,4.34,4.64,4.29,94635,42279562.0,7.35,-8.82,-0.42,1.49
2019-05-07,4.39,4.46,4.49,4.36,55040,24406376.0,3.0,2.76,0.12,0.87
2019-05-08,4.35,4.44,4.53,4.35,39272,17500156.0,4.04,-0.45,-0.02,0.62
2019-05-09,4.43,4.45,4.54,4.35,49058,22044767.0,4.28,0.23,0.01,0.77
2019-05-10,4.48,4.61,4.65,4.42,63030,28826895.0,5.17,3.6,0.16,0.99
2019-05-13,4.55,4.75,4.76,4.52,60613,28273395.0,5.21,3.04,0.14,0.96
2019-05-14,4.66,4.62,4.78,4.62,64152,30167103.0,3.37,-2.74,-0.13,1.01
2019-05-15,4.64,4.72,4.74,4.64,38628,18239280.0,2.16,2.16,0.1,0.61
2019-05-16,4.71,4.8,4.87,4.68,57882,27729962.0,4.03,1.69,0.08,0.91
2019-05-17,4.79,4.61,4.83,4.57,67909,31941109.0,5.42,-3.96,-0.19,1.07
2019-05-20,4.61,4.59,4.65,4.5,49816,22784903.0,3.25,-0.43,-0.02,0.79
2019-05-21,4.59,4.72,4.77,4.53,55844,26312069.0,5.23,2.83,0.13,0.88
2019-05-22,4.69,4.62,4.76,4.55,52964,24730844.0,4.45,-2.12,-0.1,0.84
2019-05-23,4.57,4.69,4.84,4.55,87509,41194949.0,6.28,1.52,0.07,1.38
2019-05-24,4.65,4.5,4.7,4.47,67040,30668207.0,4.9,-4.05,-0.19,1.06
2019-05-27,4.49,4.66,4.66,4.47,57600,26509786.0,4.22,3.56,0.16,0.91
2019-05-28,4.7,4.73,4.82,4.69,88259,42270339.0,2.79,1.5,0.07,1.39
2019-05-29,5.2,4.95,5.2,4.91,244528,124052147.0,6.13,4.65,0.22,3.86
2019-05-30,4.99,4.78,4.99,4.71,167099,80244167.0,5.66,-3.43,-0.17,2.64
2019-05-31,4.78,4.77,4.83,4.7,77916,37143584.0,2.72,-0.21,-0.01,1.23
2019-06-03,4.74,4.62,4.79,4.62,63107,29733637.0,3.56,-3.14,-0.15,1.0
2019-06-04,4.64,4.67,4.76,4.59,57892,26976542.0,3.68,1.08,0.05,0.91
2019-06-05,4.67,4.63,4.7,4.61,51914,24163948.0,1.93,-0.86,-0.04,0.82
2019-06-06,4.63,4.4,4.64,4.34,64528,28852272.0,6.48,-4.97,-0.23,1.02
2019-06-10,4.43,4.45,4.5,4.42,26292,11750455.0,1.82,1.14,0.05,0.41
2019-06-11,4.48,4.61,4.64,4.44,39737,18184758.0,4.49,3.6,0.16,0.63
2019-06-12,4.63,4.58,4.64,4.57,35944,16585706.0,1.52,-0.65,-0.03,0.57
2019-06-13,4.58,4.7,4.78,4.56,61817,28947067.0,4.8,2.62,0.12,0.98
2019-06-14,4.69,4.51,4.75,4.46,61801,28443727.0,6.17,-4.04,-0.19,0.97
