日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-09,14.44,14.48,14.69,14.29,55786,84218611.0,2.76,-0.21,-0.03,0.73
2019-05-10,14.64,14.89,14.91,14.17,88573,134916843.0,5.11,2.83,0.41,1.16
2019-05-13,14.67,14.69,14.88,14.58,49487,75599135.0,2.01,-1.34,-0.2,0.65
2019-05-14,14.46,14.53,14.83,14.46,52355,79517620.0,2.52,-1.09,-0.16,0.69
2019-05-15,14.61,14.79,14.85,14.61,58163,89030720.0,1.65,1.79,0.26,0.76
2019-05-16,14.77,15.16,15.3,14.75,95577,149670491.0,3.72,2.5,0.37,1.25
2019-05-17,15.27,14.58,15.27,14.45,78336,120442636.0,5.41,-3.83,-0.58,1.03
2019-05-20,14.61,14.75,14.78,14.31,50472,76252390.0,3.22,1.17,0.17,0.66
2019-05-21,14.63,14.94,15.0,14.63,56339,87022555.0,2.51,1.29,0.19,0.74
2019-05-22,14.97,14.93,15.12,14.78,61670,95692322.0,2.28,-0.07,-0.01,0.81
2019-05-23,14.93,14.83,15.1,14.72,54674,84414334.0,2.55,-0.67,-0.1,0.72
2019-05-24,14.8,14.93,15.05,14.74,43439,67153441.0,2.09,0.67,0.1,0.57
2019-05-27,15.05,15.23,15.24,14.78,63459,99232569.0,3.08,2.01,0.3,0.83
2019-05-28,15.24,15.44,15.89,15.2,107312,173667800.0,4.53,1.38,0.21,1.41
2019-05-29,15.35,15.52,15.83,15.25,82560,133459289.0,3.76,0.52,0.08,1.08
2019-05-30,15.36,15.53,15.6,15.19,61356,97772697.0,2.64,0.06,0.01,0.8
2019-05-31,15.47,15.57,15.64,15.36,54939,88196185.0,1.8,0.26,0.04,0.72
2019-06-03,15.67,15.92,16.62,15.46,114213,188310649.0,7.45,2.25,0.35,1.5
2019-06-04,16.0,15.46,16.01,15.36,67924,109906417.0,4.08,-2.89,-0.46,0.89
2019-06-05,15.6,15.62,15.79,15.33,63393,102156859.0,2.98,1.03,0.16,0.83
2019-06-06,15.62,14.8,15.63,14.45,64594,101260984.0,7.55,-5.25,-0.82,0.85
2019-06-10,14.76,14.85,14.97,14.69,41209,63413710.0,1.89,0.34,0.05,0.54
2019-06-11,14.87,15.68,15.78,14.87,95649,152595148.0,6.13,5.59,0.83,1.25
2019-06-12,15.63,15.48,16.0,15.45,80073,129926139.0,3.51,-1.28,-0.2,1.05
2019-06-13,15.39,15.39,15.64,15.22,52405,83525323.0,2.71,-0.58,-0.09,0.69
2019-06-14,15.39,14.98,15.45,14.89,53468,84062505.0,3.64,-2.66,-0.41,0.7
2019-06-17,14.9,15.0,15.07,14.76,34533,53459079.0,2.07,0.13,0.02,0.45
2019-06-18,16.25,15.34,16.25,15.31,125255,203498527.0,6.27,2.27,0.34,1.64
2019-06-19,15.48,15.28,15.72,15.26,81092,129820568.0,3.0,-0.39,-0.06,1.06
2019-06-20,15.33,15.42,15.5,15.14,62734,99711014.0,2.36,0.92,0.14,0.82
2019-06-21,15.6,15.52,15.7,15.42,66587,107007595.0,1.82,0.65,0.1,0.87
2019-06-24,15.55,15.56,15.69,15.46,47830,77056291.0,1.48,0.26,0.04,0.63
2019-06-25,15.53,15.24,15.53,15.03,57566,90808867.0,3.21,-2.06,-0.32,0.75
2019-06-26,15.13,15.13,15.33,15.03,34713,54503696.0,1.97,-0.72,-0.11,0.45
2019-06-27,15.09,15.13,15.23,15.07,34028,53428654.0,1.06,0.0,0.0,0.45
2019-06-28,15.14,15.44,15.7,15.12,95311,152489724.0,3.83,2.05,0.31,1.25
2019-07-01,15.7,15.65,15.77,15.51,75103,121464570.0,1.68,1.36,0.21,0.98
2019-07-02,15.67,15.64,15.8,15.58,53091,86083688.0,1.41,-0.06,-0.01,0.7
2019-07-03,15.54,15.4,15.65,15.36,39057,62485088.0,1.85,-1.53,-0.24,0.51
2019-07-04,15.4,15.55,15.7,15.4,41536,66798511.0,1.95,0.97,0.15,0.54
2019-07-05,15.37,15.48,15.52,15.37,27460,43916775.0,0.96,-0.45,-0.07,0.36
2019-07-08,15.54,14.86,15.55,14.79,57468,89556277.0,4.91,-4.01,-0.62,0.75
2019-07-09,14.8,14.97,14.97,14.79,24161,37261579.0,1.21,0.74,0.11,0.32
2019-07-10,15.01,14.79,15.02,14.72,29982,46099145.0,2.0,-1.2,-0.18,0.39
2019-07-11,14.85,14.6,14.91,14.56,26759,40888757.0,2.37,-1.28,-0.19,0.35
2019-07-12,14.61,14.7,14.75,14.48,20803,31545239.0,1.85,0.68,0.1,0.27
2019-07-15,14.7,14.81,14.85,14.49,25399,38708374.0,2.45,0.75,0.11,0.33
2019-07-16,14.81,14.73,14.84,14.65,22203,33891562.0,1.28,-0.54,-0.08,0.29
2019-07-17,14.64,14.74,14.88,14.63,24728,37869883.0,1.7,0.07,0.01,0.32
2019-07-18,14.74,14.47,14.74,14.47,23813,36001311.0,1.83,-1.83,-0.27,0.31
2019-07-19,14.53,14.68,14.69,14.5,25728,38984190.0,1.31,1.45,0.21,0.34
2019-07-22,14.82,13.93,14.82,13.86,63990,93850270.0,6.54,-5.11,-0.75,0.84
2019-07-23,14.04,13.95,14.15,13.9,24030,34932201.0,1.79,0.14,0.02,0.31
2019-07-24,13.9,14.06,14.1,13.89,27749,40449309.0,1.51,0.79,0.11,0.36
2019-07-25,14.03,13.93,14.04,13.89,29744,43111744.0,1.07,-0.92,-0.13,0.39
2019-07-26,13.9,13.94,14.04,13.72,27808,40203443.0,2.3,0.07,0.01,0.36
2019-07-29,13.94,13.92,14.03,13.89,19255,27905587.0,1.0,-0.14,-0.02,0.25
2019-07-30,13.91,13.95,14.03,13.9,24455,35517216.0,0.93,0.22,0.03,0.32
2019-07-31,13.91,13.73,13.93,13.7,29948,42865570.0,1.65,-1.58,-0.22,0.39
2019-08-01,13.65,13.68,13.7,13.33,35540,50257622.0,2.69,-0.36,-0.05,0.47
2019-08-02,13.25,13.41,13.62,13.17,36166,50460561.0,3.29,-1.97,-0.27,0.47
2019-08-05,13.85,13.37,13.99,13.37,40111,56648440.0,4.62,-0.3,-0.04,0.53
2019-08-06,12.76,12.64,13.04,12.33,65066,86139938.0,5.31,-5.46,-0.73,0.85
2019-08-07,12.64,12.57,12.78,12.54,25209,33296884.0,1.9,-0.55,-0.07,0.33
2019-08-08,12.57,12.57,12.69,12.51,29267,38477202.0,1.43,0.0,0.0,0.38
2019-08-09,12.67,12.45,12.67,12.31,30312,39524713.0,2.86,-0.95,-0.12,0.4
2019-08-12,12.45,12.55,12.56,12.38,23318,30334848.0,1.45,0.8,0.1,0.31
2019-08-13,12.48,12.35,12.48,12.32,20584,26577858.0,1.27,-1.59,-0.2,0.27
2019-08-14,12.48,12.36,12.53,12.34,20051,26020685.0,1.54,0.08,0.01,0.26
2019-08-15,11.94,12.3,12.34,11.92,30858,39224724.0,3.4,-0.49,-0.06,0.4
2019-08-16,12.32,12.61,12.7,12.3,46883,61495514.0,3.25,2.52,0.31,0.61
2019-08-19,12.72,12.9,12.94,12.66,49526,66176142.0,2.22,2.3,0.29,0.65
2019-08-20,13.03,13.15,13.29,12.91,64934,88963484.0,2.95,1.94,0.25,0.85
2019-08-21,13.23,13.21,13.38,13.02,43675,60143489.0,2.74,0.46,0.06,0.57
2019-08-22,13.27,13.73,14.04,13.17,75557,106344049.0,6.59,3.94,0.52,0.99
2019-08-23,13.63,13.54,13.78,13.45,58442,82533714.0,2.4,-1.38,-0.19,0.77
2019-08-26,13.01,13.25,13.38,13.01,35297,48584555.0,2.73,-2.14,-0.29,0.46
2019-08-27,13.39,13.39,13.57,13.33,34760,48698640.0,1.81,1.06,0.14,0.46
2019-08-28,13.41,13.45,13.58,13.31,31944,44647972.0,2.02,0.45,0.06,0.42
2019-08-29,13.45,13.46,13.46,13.28,32090,44642124.0,1.34,0.07,0.01,0.42
2019-08-30,13.5,13.25,13.54,13.12,39554,54851112.0,3.12,-1.56,-0.21,0.52
2019-09-02,13.25,13.44,13.51,13.23,43403,60726360.0,2.11,1.43,0.19,0.57
2019-09-03,13.55,13.75,14.0,13.5,82538,118508158.0,3.72,2.31,0.31,1.08
2019-09-04,13.63,13.82,13.94,13.61,65157,93446960.0,2.4,0.51,0.07,0.85
2019-09-05,13.95,13.77,14.12,13.74,76922,110995214.0,2.75,-0.36,-0.05,1.01
2019-09-06,13.78,13.69,13.84,13.55,44635,63627464.0,2.11,-0.58,-0.08,0.58
2019-09-09,13.85,13.88,13.89,13.72,41204,59140978.0,1.24,1.39,0.19,0.54
2019-09-10,13.87,13.92,14.01,13.73,45945,66380926.0,2.02,0.29,0.04,0.6
2019-09-11,13.94,14.28,15.11,13.89,96317,144263050.0,8.76,2.59,0.36,1.26
2019-09-12,14.33,14.36,14.69,14.3,66693,100059237.0,2.73,0.56,0.08,0.87
2019-09-16,14.4,14.38,14.56,14.34,45913,68786365.0,1.53,0.14,0.02,0.6
2019-09-17,14.37,13.89,14.37,13.87,64535,94352267.0,3.48,-3.41,-0.49,0.85
2019-09-18,13.94,13.78,14.07,13.74,35279,50820127.0,2.38,-0.79,-0.11,0.46
2019-09-19,13.78,13.98,14.05,13.65,40911,58943903.0,2.9,1.45,0.2,0.54
2019-09-20,13.91,14.19,14.28,13.91,54050,79589505.0,2.65,1.5,0.21,0.71
2019-09-23,14.16,13.94,14.19,13.8,40573,58798765.0,2.75,-1.76,-0.25,0.53
2019-09-24,14.05,13.87,14.05,13.86,35484,51496753.0,1.36,-0.5,-0.07,0.46
2019-09-25,13.96,13.47,13.96,13.47,40687,57698552.0,3.53,-2.88,-0.4,0.53
2019-09-26,13.51,13.13,13.64,13.13,41720,57914147.0,3.79,-2.52,-0.34,0.55
2019-09-27,13.2,13.21,13.31,13.15,22129,30472923.0,1.22,0.61,0.08,0.29
2019-09-30,13.15,12.95,13.29,12.95,19554,26672970.0,2.57,-1.97,-0.26,0.26
2019-10-08,12.95,13.29,13.52,12.95,40345,55906009.0,4.4,2.63,0.34,0.53
2019-10-09,13.25,13.37,13.42,13.12,30807,42742941.0,2.26,0.6,0.08,0.4
2019-10-10,13.44,13.4,13.45,13.3,20590,28648493.0,1.12,0.22,0.03,0.27
2019-10-11,13.5,13.64,13.8,13.41,51668,73380058.0,2.91,1.79,0.24,0.68
2019-10-14,13.79,13.93,13.99,13.66,62881,90432268.0,2.42,2.13,0.29,0.82
2019-10-15,13.94,13.88,13.94,13.66,37426,53707514.0,2.01,-0.36,-0.05,0.49
2019-10-16,13.97,13.75,14.12,13.7,35916,51927571.0,3.03,-0.94,-0.13,0.47
2019-10-17,13.81,13.59,13.85,13.56,25331,35982347.0,2.11,-1.16,-0.16,0.33
2019-10-18,13.63,13.38,13.72,13.35,25586,36009625.0,2.72,-1.55,-0.21,0.34
2019-10-21,13.55,13.48,13.55,13.27,18388,25706513.0,2.09,0.75,0.1,0.24
2019-10-22,13.59,13.61,13.61,13.36,22711,31814536.0,1.85,0.96,0.13,0.3
2019-10-23,13.6,13.32,13.65,13.25,29014,40617446.0,2.94,-2.13,-0.29,0.38
2019-10-24,13.25,13.35,13.49,13.25,28588,39841634.0,1.8,0.23,0.03,0.37
2019-10-25,13.3,13.28,13.39,13.16,26589,36745550.0,1.72,-0.52,-0.07,0.35
2019-10-28,14.45,13.83,14.45,13.35,79416,114014336.0,8.28,4.14,0.55,1.04
2019-10-29,13.83,13.69,14.08,13.68,46692,67410611.0,2.89,-1.01,-0.14,0.61
2019-10-30,13.6,13.53,13.72,13.35,40649,57027996.0,2.7,-1.17,-0.16,0.53
2019-10-31,13.39,13.19,13.49,13.17,36295,50348828.0,2.37,-2.51,-0.34,0.48
2019-11-01,13.19,13.39,13.4,13.16,20565,28554137.0,1.82,1.52,0.2,0.27
2019-11-04,13.46,13.63,13.75,13.41,30443,43147333.0,2.54,1.79,0.24,0.4
2019-11-05,13.62,14.04,14.64,13.62,127000,187233707.0,7.48,3.01,0.41,1.66
2019-11-06,14.03,14.11,14.58,14.02,89526,132388599.0,3.99,0.5,0.07,1.17
2019-11-07,14.52,15.58,15.58,14.52,159003,249643206.0,7.51,10.42,1.47,2.08
2019-11-08,16.45,17.19,17.19,16.17,653516,1145608480.0,6.55,10.33,1.61,8.56
2019-11-11,16.9,15.42,16.9,15.42,463936,764218752.0,8.61,-10.3,-1.77,6.08
2019-11-12,15.05,14.63,15.11,14.32,314092,475460000.0,5.12,-5.12,-0.79,4.11
2019-11-13,14.6,14.77,14.93,14.37,205321,311762784.0,3.83,0.96,0.14,2.69
2019-11-14,14.63,14.48,14.81,14.41,154078,233197185.0,2.71,-1.96,-0.29,2.02
2019-11-15,14.32,13.84,14.33,13.83,182018,265357239.0,3.45,-4.42,-0.64,2.38
2019-11-18,13.66,13.82,13.93,13.55,98471,140838792.0,2.75,-0.14,-0.02,1.29
2019-11-19,13.82,14.18,14.4,13.78,146317,214884674.0,4.49,2.6,0.36,1.92
2019-11-20,14.08,13.97,14.3,13.93,106948,156734173.0,2.61,-1.48,-0.21,1.4
2019-11-21,13.86,14.15,14.4,13.81,96546,141921319.0,4.22,1.29,0.18,1.26
2019-11-22,14.07,13.91,14.27,13.87,96353,140644478.0,2.83,-1.7,-0.24,1.26
2019-11-25,14.0,15.36,15.36,14.0,291151,444706112.0,9.78,10.42,1.45,3.81
2019-11-26,15.14,14.63,15.14,14.54,227313,348635856.0,3.91,-4.75,-0.73,2.98
2019-11-27,14.6,14.83,15.11,14.38,198037,304702368.0,4.99,1.37,0.2,2.59
2019-11-28,14.63,14.48,14.94,14.35,139892,211652418.0,3.98,-2.36,-0.35,1.83
2019-11-29,14.55,14.25,14.6,14.13,98884,147289797.0,3.25,-1.59,-0.23,1.3
2019-12-02,14.52,14.52,14.89,14.48,133699,203187574.0,2.88,1.89,0.27,1.75
2019-12-03,14.33,14.74,14.83,14.11,140301,212056419.0,4.96,1.52,0.22,1.84
2019-12-04,14.6,14.57,14.74,14.41,95543,144304263.0,2.24,-1.15,-0.17,1.25
2019-12-05,14.65,14.7,14.8,14.57,98271,149591049.0,1.58,0.89,0.13,1.29
2019-12-06,14.7,14.95,15.1,14.6,158964,245113251.0,3.4,1.7,0.25,2.08
2019-12-09,15.01,15.35,15.55,14.88,196022,309423024.0,4.48,2.68,0.4,2.57
2019-12-10,15.2,15.29,15.6,15.14,161811,256602060.0,3.0,-0.39,-0.06,2.12
2019-12-11,15.19,14.76,15.25,14.73,160524,248671316.0,3.4,-3.47,-0.53,2.1
2019-12-12,14.76,14.38,14.8,14.37,134460,202389698.0,2.91,-2.57,-0.38,1.76
2019-12-13,14.51,14.51,14.56,14.35,116267,174369965.0,1.46,0.9,0.13,1.52
2019-12-16,14.61,14.84,14.86,14.45,110102,167993563.0,2.83,2.27,0.33,1.44
2019-12-17,14.85,15.04,15.08,14.7,157119,243419139.0,2.56,1.35,0.2,2.06
2019-12-18,15.06,15.08,15.25,15.01,161073,252180018.0,1.6,0.27,0.04,2.11
2019-12-19,15.08,15.23,15.42,15.0,143912,227246461.0,2.79,0.99,0.15,1.89
2019-12-20,15.16,14.88,15.32,14.84,117515,183675129.0,3.15,-2.3,-0.35,1.54
2019-12-23,14.71,14.56,15.18,14.52,121383,187241649.0,4.44,-2.15,-0.32,1.59
2019-12-24,14.49,14.81,14.85,14.44,86340,131099341.0,2.82,1.72,0.25,1.13
2019-12-25,14.72,15.02,15.36,14.53,155601,240547592.0,5.6,1.42,0.21,2.04
2019-12-26,14.96,15.11,15.31,14.84,135037,211096349.0,3.13,0.6,0.09,1.77
2019-12-27,15.11,14.81,15.28,14.79,148420,231904905.0,3.24,-1.99,-0.3,1.94
2019-12-30,14.82,15.57,16.07,14.82,293272,470530880.0,8.44,5.13,0.76,3.84
2019-12-31,15.52,15.94,16.52,15.33,309060,507735632.0,7.64,2.38,0.37,4.05
