日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-11,7.93,7.77,8.06,7.77,345258,291572208.0,3.62,-3.12,-0.25,4.08
2019-04-12,7.83,7.51,7.84,7.38,353119,286036080.0,5.92,-3.35,-0.26,4.17
2019-04-15,7.63,7.4,7.68,7.39,207627,168403927.0,3.86,-1.46,-0.11,2.45
2019-04-16,7.33,7.56,7.57,7.27,191128,153307566.0,4.05,2.16,0.16,2.26
2019-04-17,7.54,7.63,7.78,7.49,253025,207525337.0,3.84,0.93,0.07,2.99
2019-04-18,7.63,7.49,7.69,7.45,208371,169148573.0,3.15,-1.83,-0.14,2.46
2019-04-19,7.49,7.64,7.67,7.38,227056,183701165.0,3.87,2.0,0.15,2.68
2019-04-22,7.65,7.59,7.87,7.56,270780,223502229.0,4.06,-0.65,-0.05,3.2
2019-04-23,7.51,7.35,7.56,7.28,232905,184757410.0,3.69,-3.16,-0.24,2.75
2019-04-24,7.36,7.4,7.42,7.25,136264,107556079.0,2.31,0.68,0.05,1.61
2019-04-25,7.38,6.95,7.39,6.93,230868,178171203.0,6.22,-6.08,-0.45,2.73
2019-04-26,6.95,6.79,7.0,6.78,147862,109603664.0,3.17,-2.3,-0.16,1.75
2019-04-29,6.78,6.47,6.82,6.43,184183,130753511.0,5.74,-4.71,-0.32,2.24
2019-04-30,6.45,6.52,6.57,6.41,96172,68014423.0,2.47,0.77,0.05,1.17
2019-05-06,6.4,5.95,6.4,5.92,214312,143646735.0,7.36,-8.74,-0.57,2.6
2019-05-07,6.01,6.08,6.18,5.98,126247,83604096.0,3.36,2.18,0.13,1.53
2019-05-08,6.03,6.05,6.15,5.9,104318,69090022.0,4.11,-0.49,-0.03,1.27
2019-05-09,6.03,6.06,6.13,5.97,79111,52374156.0,2.64,0.17,0.01,0.96
2019-05-10,6.15,6.22,6.23,5.99,138923,93339636.0,3.96,2.64,0.16,1.69
2019-05-13,6.15,6.18,6.29,6.13,85234,57509988.0,2.57,-0.64,-0.04,1.04
2019-05-14,6.08,6.03,6.13,5.99,120318,79480885.0,2.27,-2.43,-0.15,1.46
2019-05-15,6.08,6.13,6.17,6.05,96011,63907445.0,1.99,1.66,0.1,1.17
2019-05-16,6.14,6.25,6.31,6.11,137164,93150272.0,3.26,1.96,0.12,1.67
2019-05-17,6.27,5.97,6.3,5.96,137996,91561407.0,5.44,-4.48,-0.28,1.68
2019-05-20,6.0,6.03,6.06,5.7,103646,66923993.0,6.03,1.01,0.06,1.26
2019-05-21,6.0,6.13,6.17,5.98,91180,60664532.0,3.15,1.66,0.1,1.11
2019-05-22,6.13,6.03,6.14,6.0,73873,48887787.0,2.28,-1.63,-0.1,0.9
2019-05-23,6.05,5.86,6.05,5.85,78831,51067600.0,3.32,-2.82,-0.17,0.96
2019-05-24,5.89,5.83,5.92,5.82,64524,41389911.0,1.71,-0.51,-0.03,0.78
2019-05-27,5.85,6.0,6.04,5.81,78954,51290429.0,3.95,2.92,0.17,0.96
2019-05-28,6.0,5.98,6.11,5.96,87752,57788336.0,2.5,-0.33,-0.02,1.07
2019-05-29,5.91,6.15,6.23,5.9,164813,109856811.0,5.52,2.84,0.17,2.0
2019-05-30,6.2,6.68,6.82,6.16,635234,451235840.0,10.73,8.62,0.53,7.72
2019-05-31,6.44,6.51,6.81,6.38,428091,304032880.0,6.44,-2.54,-0.17,5.2
2019-06-03,6.63,6.32,6.63,6.31,223926,156518616.0,4.92,-2.92,-0.19,2.72
2019-06-04,6.24,6.07,6.31,6.03,172381,115956947.0,4.43,-3.96,-0.25,2.1
2019-06-05,6.2,6.14,6.36,6.11,159418,108102120.0,4.12,1.15,0.07,1.94
2019-06-06,5.96,6.07,6.23,5.95,150925,100179632.0,4.56,-1.14,-0.07,1.83
2019-06-10,6.09,6.54,6.63,6.09,306648,212232047.0,8.9,7.74,0.47,3.73
2019-06-11,6.5,6.77,6.91,6.41,450468,326386112.0,7.65,3.52,0.23,5.48
2019-06-12,6.7,6.63,7.04,6.61,451172,332301664.0,6.35,-2.07,-0.14,5.48
2019-06-13,6.56,6.59,6.72,6.55,209680,150152566.0,2.56,-0.6,-0.04,2.55
2019-06-14,6.59,6.37,6.61,6.31,210597,147677146.0,4.55,-3.34,-0.22,2.56
2019-06-17,6.34,6.57,6.59,6.34,196767,138661693.0,3.92,3.14,0.2,2.39
2019-06-18,6.58,6.46,6.6,6.4,132459,93349226.0,3.04,-1.67,-0.11,1.61
2019-06-19,6.58,6.6,6.71,6.53,196653,140845424.0,2.79,2.17,0.14,2.39
2019-06-20,6.57,6.6,6.65,6.45,178116,126511161.0,3.03,0.0,0.0,2.17
2019-06-21,6.61,6.85,6.89,6.59,344498,251065959.0,4.55,3.79,0.25,4.19
2019-06-24,6.75,6.72,6.82,6.68,165785,120756767.0,2.04,-1.9,-0.13,2.02
2019-06-25,6.72,6.58,6.72,6.48,156939,111649402.0,3.57,-2.08,-0.14,1.91
2019-06-26,6.55,6.65,6.81,6.51,127572,92120247.0,4.56,1.06,0.07,1.55
2019-06-27,6.65,6.57,6.71,6.55,143527,102706934.0,2.41,-1.2,-0.08,1.75
2019-06-28,6.61,6.44,6.61,6.38,117320,82297387.0,3.5,-1.98,-0.13,1.43
2019-07-01,6.6,6.59,6.61,6.51,125115,89026401.0,1.55,2.33,0.15,1.48
2019-07-02,6.59,6.7,6.74,6.55,186227,134242719.0,2.88,1.67,0.11,2.2
2019-07-03,6.62,6.51,6.63,6.5,128362,90911721.0,1.94,-2.84,-0.19,1.52
2019-07-04,6.51,6.44,6.55,6.41,94564,66339769.0,2.15,-1.08,-0.07,1.12
2019-07-05,6.43,6.44,6.47,6.39,52056,36352535.0,1.24,0.0,0.0,0.62
2019-07-08,6.46,6.13,6.46,6.08,130461,87777361.0,5.9,-4.81,-0.31,1.54
2019-07-09,6.03,6.18,6.22,6.03,71495,47971783.0,3.1,0.82,0.05,0.85
2019-07-10,6.18,6.07,6.22,6.07,67728,45061107.0,2.43,-1.78,-0.11,0.8
2019-07-11,6.12,6.07,6.19,6.06,64240,42733684.0,2.14,0.0,0.0,0.76
2019-07-12,6.11,6.17,6.32,6.09,79738,53637722.0,3.79,1.65,0.1,0.94
2019-07-15,6.19,6.17,6.23,6.03,74432,49601485.0,3.24,0.0,0.0,0.88
2019-07-16,6.17,6.17,6.21,6.14,46755,31306670.0,1.13,0.0,0.0,0.55
2019-07-17,6.16,6.17,6.2,6.15,55792,37421961.0,0.81,0.0,0.0,0.66
2019-07-18,6.12,6.05,6.17,6.04,64733,42885328.0,2.11,-1.94,-0.12,0.77
2019-07-19,6.02,6.05,6.15,6.02,51003,33763990.0,2.15,0.0,0.0,0.6
2019-07-22,6.03,5.85,6.1,5.78,86402,55379441.0,5.29,-3.31,-0.2,1.02
2019-07-23,5.83,5.89,5.91,5.83,38278,24558673.0,1.37,0.68,0.04,0.45
2019-07-24,5.92,5.93,6.0,5.89,55126,35722673.0,1.87,0.68,0.04,0.65
2019-07-25,5.93,5.88,5.96,5.85,57875,37168313.0,1.85,-0.84,-0.05,0.68
2019-07-26,5.87,5.92,5.92,5.83,55259,35458862.0,1.53,0.68,0.04,0.65
2019-07-29,5.92,5.85,5.92,5.85,49182,31506556.0,1.18,-1.18,-0.07,0.58
2019-07-30,5.87,5.9,5.94,5.86,46959,30209447.0,1.37,0.85,0.05,0.56
2019-07-31,5.85,5.85,5.88,5.83,43986,28086454.0,0.85,-0.85,-0.05,0.52
2019-08-01,5.82,6.05,6.29,5.8,207549,137144610.0,8.38,3.42,0.2,2.45
2019-08-02,5.9,6.05,6.1,5.83,141504,92393033.0,4.46,0.0,0.0,1.67
2019-08-05,5.97,5.86,6.05,5.85,94013,60860501.0,3.31,-3.14,-0.19,1.11
2019-08-06,5.72,5.6,5.73,5.51,130912,80426977.0,3.75,-4.44,-0.26,1.55
2019-08-07,5.75,5.71,5.83,5.66,94174,58965855.0,3.04,1.96,0.11,1.11
2019-08-08,5.71,5.67,5.74,5.64,64035,39768495.0,1.75,-0.7,-0.04,0.76
2019-08-09,5.7,5.59,5.72,5.57,63179,38894838.0,2.65,-1.41,-0.08,0.75
2019-08-12,5.57,5.66,5.67,5.54,55351,33881758.0,2.33,1.25,0.07,0.65
2019-08-13,5.6,5.6,5.62,5.57,33805,20692228.0,0.88,-1.06,-0.06,0.4
2019-08-14,5.7,5.6,5.7,5.6,59743,36857085.0,1.79,0.0,0.0,0.71
2019-08-15,5.47,5.52,5.56,5.37,79637,47849337.0,3.39,-1.43,-0.08,0.94
2019-08-16,5.55,5.55,5.62,5.52,61367,37434274.0,1.81,0.54,0.03,0.73
2019-08-19,5.58,5.69,5.69,5.57,94956,58640861.0,2.16,2.52,0.14,1.12
2019-08-20,5.68,5.71,5.79,5.66,91774,57491983.0,2.28,0.35,0.02,1.08
2019-08-21,5.7,5.69,5.76,5.69,52401,32710748.0,1.23,-0.35,-0.02,0.62
2019-08-22,5.7,5.84,6.07,5.65,146760,93385310.0,7.38,2.64,0.15,1.73
2019-08-23,5.8,5.71,5.82,5.71,95188,59818952.0,1.88,-2.23,-0.13,1.13
2019-08-26,5.57,5.61,5.67,5.53,76938,47146423.0,2.45,-1.75,-0.1,0.91
2019-08-27,5.66,5.7,5.74,5.62,81175,50546797.0,2.14,1.6,0.09,0.96
2019-08-28,5.7,5.75,5.89,5.7,105057,66394240.0,3.33,0.88,0.05,1.24
2019-08-29,5.84,5.75,5.84,5.73,80338,50680913.0,1.91,0.0,0.0,0.95
2019-08-30,5.78,5.65,5.82,5.63,80828,50473999.0,3.3,-1.74,-0.1,0.96
2019-09-02,5.67,5.82,5.83,5.65,123380,77978994.0,3.19,3.01,0.17,1.46
2019-09-03,5.81,5.83,5.86,5.79,95323,60539967.0,1.2,0.17,0.01,1.13
2019-09-04,5.81,5.89,5.97,5.79,166712,106681587.0,3.09,1.03,0.06,1.97
2019-09-05,5.92,5.98,6.05,5.87,229330,149635898.0,3.06,1.53,0.09,2.71
2019-09-06,5.99,5.93,6.03,5.88,128284,83062916.0,2.51,-0.84,-0.05,1.52
2019-09-09,6.01,6.09,6.12,5.95,189404,124475810.0,2.87,2.7,0.16,2.24
2019-09-10,6.12,6.08,6.22,6.01,166600,110513708.0,3.45,-0.16,-0.01,1.97
2019-09-11,6.1,6.06,6.18,6.03,118432,78513350.0,2.47,-0.33,-0.02,1.4
2019-09-12,6.06,6.06,6.08,5.98,98126,64390135.0,1.65,0.0,0.0,1.16
2019-09-16,6.12,6.05,6.13,6.03,103054,68057678.0,1.65,-0.17,-0.01,1.22
2019-09-17,6.02,5.84,6.04,5.82,125075,80473895.0,3.64,-3.47,-0.21,1.48
2019-09-18,5.86,5.82,5.88,5.79,81414,51736336.0,1.54,-0.34,-0.02,0.96
2019-09-19,5.85,5.94,5.96,5.8,127707,81851454.0,2.75,2.06,0.12,1.51
2019-09-20,5.91,5.88,5.93,5.86,81304,52209962.0,1.18,-1.01,-0.06,0.96
2019-09-23,5.85,5.78,5.87,5.75,88705,56021157.0,2.04,-1.7,-0.1,1.05
2019-09-24,5.79,5.76,5.84,5.74,64909,41026013.0,1.73,-0.35,-0.02,0.77
2019-09-25,5.76,6.0,6.12,5.65,346030,224143057.0,8.16,4.17,0.24,4.09
2019-09-26,5.92,5.71,5.99,5.7,204954,130374473.0,4.83,-4.83,-0.29,2.42
2019-09-27,5.69,5.67,5.76,5.67,97705,60945729.0,1.58,-0.7,-0.04,1.16
2019-09-30,5.67,5.62,5.72,5.62,67164,41571975.0,1.76,-0.88,-0.05,0.79
2019-10-08,5.62,5.62,5.7,5.62,52633,32518518.0,1.42,0.0,0.0,0.62
2019-10-09,5.59,5.62,5.62,5.52,91648,55934981.0,1.78,0.0,0.0,1.08
2019-10-10,5.69,5.65,5.69,5.62,68715,42483495.0,1.25,0.53,0.03,0.81
2019-10-11,5.65,5.64,5.67,5.58,56620,34879697.0,1.59,-0.18,-0.01,0.67
2019-10-14,5.63,5.72,5.75,5.63,85600,53421612.0,2.13,1.42,0.08,1.01
2019-10-15,5.69,5.65,5.71,5.62,56207,34789964.0,1.57,-1.22,-0.07,0.66
2019-10-16,5.67,5.64,5.71,5.62,51151,31683324.0,1.59,-0.18,-0.01,0.6
2019-10-17,5.65,5.7,5.74,5.62,69458,43157675.0,2.13,1.06,0.06,0.82
2019-10-18,5.71,5.63,5.72,5.6,56953,35214614.0,2.11,-1.23,-0.07,0.67
2019-10-21,5.62,5.56,5.62,5.54,55829,34043121.0,1.42,-1.24,-0.07,0.66
2019-10-22,5.57,5.63,5.69,5.53,54642,33500612.0,2.88,1.26,0.07,0.65
2019-10-23,5.66,5.56,5.66,5.55,42493,25972774.0,1.95,-1.24,-0.07,0.5
2019-10-24,5.56,5.57,5.64,5.56,41425,25331764.0,1.44,0.18,0.01,0.49
2019-10-25,5.58,5.57,5.6,5.52,40040,24394209.0,1.44,0.0,0.0,0.47
2019-10-28,5.57,5.61,5.64,5.56,67613,41467950.0,1.44,0.72,0.04,0.8
2019-10-29,5.58,5.55,5.64,5.55,66599,40714929.0,1.6,-1.07,-0.06,0.79
2019-10-30,5.54,5.46,5.56,5.45,91908,55345697.0,1.98,-1.62,-0.09,1.09
2019-10-31,5.47,5.37,5.5,5.37,70957,42173621.0,2.38,-1.65,-0.09,0.84
2019-11-01,5.35,5.39,5.42,5.34,40439,23951259.0,1.49,0.37,0.02,0.48
2019-11-04,5.39,5.49,5.52,5.39,67595,40592646.0,2.41,1.86,0.1,0.8
2019-11-05,5.5,5.51,5.63,5.29,137282,83094771.0,6.19,0.36,0.02,1.62
2019-11-06,5.5,5.59,5.8,5.49,243367,150667464.0,5.63,1.45,0.08,2.88
2019-11-07,5.52,5.5,5.58,5.47,116229,70237370.0,1.97,-1.61,-0.09,1.37
2019-11-08,5.52,5.49,5.56,5.49,65673,39730800.0,1.27,-0.18,-0.01,0.78
2019-11-11,5.47,5.37,5.47,5.36,71986,42682108.0,2.0,-2.19,-0.12,0.85
2019-11-12,5.37,5.39,5.4,5.32,43810,25801712.0,1.49,0.37,0.02,0.52
2019-11-13,5.35,5.33,5.4,5.31,33124,19436802.0,1.67,-1.11,-0.06,0.39
2019-11-14,5.36,5.33,5.37,5.31,36341,21317238.0,1.13,0.0,0.0,0.43
2019-11-15,5.32,5.29,5.35,5.28,46713,27251785.0,1.31,-0.75,-0.04,0.55
2019-11-18,5.28,5.27,5.3,5.24,44868,25997707.0,1.13,-0.38,-0.02,0.53
2019-11-19,5.26,5.39,5.5,5.25,114507,67855441.0,4.74,2.28,0.12,1.35
2019-11-20,5.41,5.32,5.43,5.32,59057,34713941.0,2.04,-1.3,-0.07,0.7
2019-11-21,5.27,5.27,5.32,5.27,42806,24889878.0,0.94,-0.94,-0.05,0.51
2019-11-22,5.28,5.31,5.43,5.27,90041,53003407.0,3.04,0.76,0.04,1.06
2019-11-25,5.29,5.39,5.4,5.21,93820,54848526.0,3.58,1.51,0.08,1.11
2019-11-26,5.4,5.61,5.94,5.32,268050,164242355.0,11.5,4.08,0.22,3.17
2019-11-27,5.59,5.69,5.77,5.51,272623,168736813.0,4.63,1.43,0.08,3.22
2019-11-28,5.62,5.52,5.65,5.5,175209,106787560.0,2.64,-2.99,-0.17,2.07
2019-11-29,5.48,5.49,5.55,5.42,106848,64115534.0,2.36,-0.54,-0.03,1.26
2019-12-02,5.5,5.47,5.52,5.39,102671,61280659.0,2.37,-0.36,-0.02,1.21
2019-12-03,5.4,5.49,5.5,5.4,71105,42488809.0,1.83,0.37,0.02,0.84
2019-12-04,5.43,5.51,5.64,5.42,131656,79870345.0,4.01,0.36,0.02,1.56
2019-12-05,5.6,5.54,5.6,5.51,114107,69340277.0,1.63,0.54,0.03,1.35
2019-12-06,5.52,5.53,5.56,5.49,73546,44505408.0,1.26,-0.18,-0.01,0.87
2019-12-09,5.52,5.5,5.56,5.49,65131,39356544.0,1.27,-0.54,-0.03,0.77
2019-12-10,5.47,5.52,5.53,5.44,58030,35003391.0,1.64,0.36,0.02,0.69
2019-12-11,5.51,5.49,5.54,5.48,62091,37401361.0,1.09,-0.54,-0.03,0.73
2019-12-12,5.5,5.41,5.52,5.4,74843,44837707.0,2.19,-1.46,-0.08,0.88
2019-12-13,5.46,5.49,5.49,5.42,89185,53405593.0,1.29,1.48,0.08,1.05
2019-12-16,5.52,5.55,5.55,5.46,119796,72405799.0,1.64,1.09,0.06,1.42
2019-12-17,5.57,5.79,5.93,5.57,449460,283872576.0,6.49,4.32,0.24,5.31
2019-12-18,5.73,5.72,5.78,5.69,213274,133528865.0,1.55,-1.21,-0.07,2.52
2019-12-19,5.74,5.77,5.81,5.69,144871,90898383.0,2.1,0.87,0.05,1.71
2019-12-20,5.84,5.69,5.88,5.69,131835,83253137.0,3.29,-1.39,-0.08,1.56
2019-12-23,5.65,5.63,5.81,5.63,153513,96174736.0,3.16,-1.05,-0.06,1.81
2019-12-24,5.65,6.25,6.25,5.65,542977,357789824.0,10.66,11.01,0.62,6.42
2019-12-25,6.47,6.3,6.49,6.19,829406,570260064.0,4.8,0.8,0.05,9.8
2019-12-26,6.27,6.52,6.82,6.25,736406,523003744.0,9.05,3.49,0.22,8.71
2019-12-27,6.54,6.58,6.86,6.38,698374,500562496.0,7.36,0.92,0.06,8.26
2019-12-30,6.58,6.65,6.76,6.45,477934,340198992.0,4.71,1.06,0.07,5.65
2019-12-31,7.02,7.24,7.37,6.87,1170005,911756016.0,7.52,8.87,0.59,13.83
