日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-29,5.57,5.73,5.76,5.52,75392,54384255.0,4.33,3.43,0.19,1.97
2018-03-30,5.75,5.76,5.77,5.67,58191,42263945.0,1.75,0.52,0.03,1.52
2018-04-02,5.72,5.67,5.84,5.65,48637,35408473.0,3.3,-1.56,-0.09,1.27
2018-04-03,5.61,5.65,5.71,5.54,43961,31423310.0,3.0,-0.35,-0.02,1.15
2018-04-04,5.66,5.7,5.71,5.63,37883,27272218.0,1.42,0.88,0.05,0.99
2018-04-09,5.58,5.79,5.86,5.58,61769,45157004.0,4.91,1.58,0.09,1.62
2018-04-10,6.15,6.4,6.4,6.0,335327,267678223.0,6.91,10.54,0.61,8.78
2018-04-11,6.41,6.42,6.47,6.2,317509,254091481.0,4.22,0.31,0.02,8.31
2018-04-12,6.32,6.24,6.36,6.22,134790,107122728.0,2.18,-2.8,-0.18,3.53
2018-04-13,6.3,6.15,6.34,6.1,131347,102781477.0,3.85,-1.44,-0.09,3.44
2018-04-16,6.1,6.05,6.21,6.0,105597,81425462.0,3.41,-1.63,-0.1,2.77
2018-04-17,6.02,5.97,6.12,5.94,80382,61329693.0,2.98,-1.32,-0.08,2.1
2018-04-18,6.0,5.97,6.05,5.82,77942,58486238.0,3.85,0.0,0.0,2.04
2018-04-19,5.95,6.1,6.11,5.89,94797,72559737.0,3.69,2.18,0.13,2.48
2018-04-20,6.05,5.68,6.07,5.6,113620,83793488.0,7.7,-6.89,-0.42,2.98
2018-04-23,5.6,5.72,5.75,5.59,55841,40080298.0,2.82,0.7,0.04,1.46
2018-04-24,5.71,5.87,5.93,5.7,85277,63255452.0,4.02,2.62,0.15,2.23
2018-04-25,5.81,5.83,5.85,5.75,60472,44480618.0,1.7,-0.68,-0.04,1.58
2018-04-26,5.88,5.73,5.9,5.71,43351,31855348.0,3.26,-1.72,-0.1,1.14
2018-04-27,5.84,6.0,6.28,5.8,187483,143691128.0,8.38,4.71,0.27,4.91
2018-05-02,6.26,6.39,6.44,6.15,290147,231403475.0,4.83,6.5,0.39,7.6
2018-05-03,6.27,6.49,6.5,6.19,239645,192628122.0,4.85,1.56,0.1,6.28
2018-05-04,6.45,6.55,7.07,6.35,339395,286133376.0,11.09,0.92,0.06,8.89
2018-05-07,6.69,6.69,6.82,6.44,271689,226908753.0,5.8,2.14,0.14,7.11
2018-05-08,6.59,6.67,6.74,6.55,174850,146553386.0,2.84,-0.3,-0.02,4.58
2018-05-09,6.62,6.55,6.62,6.45,165354,136221834.0,2.55,-1.8,-0.12,4.33
2018-05-10,6.58,6.51,6.61,6.47,120851,99468620.0,2.14,-0.61,-0.04,3.16
2018-05-11,6.52,6.4,6.56,6.38,118248,96314436.0,2.76,-1.69,-0.11,3.1
2018-05-14,6.4,6.36,6.52,6.34,102854,83640489.0,2.81,-0.63,-0.04,2.69
2018-05-15,6.33,6.55,6.57,6.23,187946,152236917.0,5.35,2.99,0.19,4.92
2018-05-16,6.46,6.41,6.55,6.4,119203,97069863.0,2.29,-2.14,-0.14,3.12
2018-05-17,6.45,6.44,6.55,6.38,143911,117339941.0,2.65,0.47,0.03,3.77
2018-05-18,6.4,6.49,6.5,6.31,100943,81681436.0,2.95,0.78,0.05,2.64
2018-05-21,6.54,6.52,6.59,6.42,162482,133404722.0,2.62,0.46,0.03,4.25
2018-05-22,6.5,6.49,6.5,6.39,90250,73453810.0,1.69,-0.46,-0.03,2.36
2018-05-23,6.45,6.2,6.46,6.15,142696,113953033.0,4.78,-4.47,-0.29,3.74
2018-05-24,6.18,6.19,6.25,6.17,72146,56527005.0,1.29,-0.16,-0.01,1.89
2018-05-25,6.21,6.21,6.36,6.14,80466,63618792.0,3.55,0.32,0.02,2.11
2018-05-28,6.19,6.13,6.25,6.05,66418,51743614.0,3.22,-1.29,-0.08,1.74
2018-05-29,6.1,6.1,6.19,6.0,69681,53692617.0,3.1,-0.49,-0.03,1.82
2018-05-30,5.94,5.8,6.05,5.69,90262,67587939.0,5.9,-4.92,-0.3,2.36
2018-05-31,5.84,5.9,5.95,5.75,64643,48051682.0,3.45,1.72,0.1,1.69
2018-06-01,5.85,6.01,6.16,5.82,95534,72656868.0,5.76,1.86,0.11,2.5
2018-06-04,6.06,6.06,6.11,6.0,60894,46687475.0,1.83,0.83,0.05,1.59
2018-06-05,6.1,6.14,6.19,6.06,72027,55705181.0,2.15,1.32,0.08,1.89
2018-06-06,6.1,6.22,6.26,6.05,103506,80914566.0,3.42,1.3,0.08,2.71
2018-06-07,6.19,6.06,6.25,6.05,73293,56916413.0,3.22,-2.57,-0.16,1.92
2018-06-08,6.08,5.91,6.08,5.83,65523,49304894.0,4.13,-2.48,-0.15,1.72
2018-06-11,5.87,5.99,6.05,5.81,71957,54352084.0,4.06,1.35,0.08,1.88
2018-06-12,6.0,6.11,6.14,5.9,82017,62738078.0,4.01,2.0,0.12,2.15
2018-06-13,6.09,6.08,6.17,6.04,81357,62709217.0,2.13,-0.49,-0.03,2.13
2018-06-14,6.01,6.28,6.3,6.0,131533,103253023.0,4.93,3.29,0.2,3.44
2018-06-15,6.25,6.21,6.43,6.19,172429,137236404.0,3.82,-1.11,-0.07,4.52
2018-06-19,6.1,5.56,6.1,5.56,164976,121265670.0,8.7,-10.47,-0.65,4.32
2018-06-20,5.5,5.7,5.75,5.45,114986,82266208.0,5.4,2.52,0.14,3.01
2018-06-21,5.7,5.65,5.92,5.62,119506,87606022.0,5.26,-0.88,-0.05,3.13
2018-06-22,5.54,5.73,5.75,5.51,73541,53045048.0,4.25,1.42,0.08,1.93
2018-06-25,5.79,5.64,5.83,5.62,61853,44912331.0,3.66,-1.57,-0.09,1.62
2018-06-26,5.5,5.55,5.59,5.37,74610,52240800.0,3.9,-1.6,-0.09,1.95
2018-06-27,5.55,5.41,5.58,5.39,52602,36588091.0,3.42,-2.52,-0.14,1.38
2018-06-28,5.39,5.37,5.5,5.35,44157,30516294.0,2.77,-0.74,-0.04,1.16
2018-06-29,5.39,5.55,5.56,5.39,57211,40108434.0,3.17,3.35,0.18,1.5
2018-07-02,5.55,5.45,5.55,5.4,56211,39150868.0,2.7,-1.8,-0.1,1.47
2018-07-03,5.46,5.54,5.55,5.34,47143,32809537.0,3.85,1.65,0.09,1.23
2018-07-04,5.5,5.59,5.61,5.5,58250,41219159.0,1.99,0.9,0.05,1.53
2018-07-05,6.14,5.67,6.14,5.66,189616,141295895.0,8.59,1.43,0.08,4.97
2018-07-06,5.65,5.89,6.03,5.65,152566,113216661.0,6.7,3.88,0.22,4.0
2018-07-09,5.93,6.15,6.2,5.88,188830,144325445.0,5.43,4.41,0.26,4.94
2018-07-10,6.15,6.12,6.33,6.06,183845,143525022.0,4.39,-0.49,-0.03,4.81
2018-07-11,5.94,5.93,5.98,5.85,120982,90699242.0,2.12,-3.1,-0.19,3.17
2018-07-12,5.9,6.07,6.15,5.9,132377,101634020.0,4.22,2.36,0.14,3.47
2018-07-13,6.1,6.11,6.19,6.0,109859,84747571.0,3.13,0.66,0.04,2.88
2018-07-16,6.09,6.13,6.24,6.07,103644,80683743.0,2.78,0.33,0.02,2.71
2018-07-17,6.15,6.14,6.17,6.01,73810,56886134.0,2.61,0.16,0.01,1.93
2018-07-18,6.1,6.12,6.24,6.08,97114,75714113.0,2.61,-0.33,-0.02,2.54
2018-07-19,6.08,6.32,6.35,6.08,181963,143759936.0,4.41,3.27,0.2,4.76
2018-07-20,6.29,6.32,6.37,6.2,129608,102614361.0,2.69,0.0,0.0,3.39
2018-07-23,6.27,6.66,6.92,6.24,360281,301504976.0,10.76,5.38,0.34,9.43
2018-07-24,6.73,7.04,7.14,6.73,474697,413106352.0,6.16,5.71,0.38,12.43
2018-07-25,6.99,6.98,7.14,6.88,277795,243448437.0,3.69,-0.85,-0.06,7.27
2018-07-26,7.01,6.88,7.01,6.82,159351,138340241.0,2.72,-1.43,-0.1,4.17
2018-07-27,6.9,6.8,6.99,6.77,156338,135057116.0,3.2,-1.16,-0.08,4.09
2018-07-30,6.9,6.85,7.05,6.77,230965,201535293.0,4.12,0.74,0.05,6.05
2018-07-31,6.8,6.75,6.83,6.62,140680,119042290.0,3.07,-1.46,-0.1,3.68
2018-08-01,6.85,6.64,7.03,6.62,222701,192759310.0,6.07,-1.63,-0.11,5.83
2018-08-02,6.6,6.9,6.91,6.35,221767,186475119.0,8.43,3.92,0.26,5.81
2018-08-03,6.8,6.44,6.88,6.42,195099,163037596.0,6.67,-6.67,-0.46,5.11
2018-08-06,6.4,6.45,6.55,6.35,98841,80611413.0,3.11,0.16,0.01,2.59
2018-08-07,6.48,6.79,6.91,6.42,177723,148962843.0,7.6,5.27,0.34,4.65
2018-08-08,6.81,6.98,7.24,6.77,350223,307767216.0,6.92,2.8,0.19,9.17
2018-08-09,6.89,7.08,7.11,6.76,247890,217071832.0,5.01,1.43,0.1,6.49
2018-08-10,7.01,7.01,7.15,6.93,146258,128678159.0,3.11,-0.99,-0.07,3.83
2018-08-13,7.0,7.06,7.07,6.8,142238,123976072.0,3.85,0.71,0.05,3.72
2018-08-14,7.11,7.1,7.35,7.02,275578,248919695.0,4.67,0.57,0.04,7.22
2018-08-15,7.04,6.78,7.04,6.76,164075,142419377.0,3.94,-4.51,-0.32,4.3
2018-08-16,6.63,6.75,6.87,6.59,110164,93634205.0,4.13,-0.44,-0.03,2.88
2018-08-17,6.85,6.65,6.87,6.63,107144,90887386.0,3.56,-1.48,-0.1,2.81
2018-08-20,6.68,6.9,7.0,6.51,148127,126271898.0,7.37,3.76,0.25,3.88
2018-08-21,6.85,6.95,7.0,6.76,177441,154080657.0,3.48,0.72,0.05,4.65
2018-08-22,6.9,6.74,6.95,6.71,113209,97215843.0,3.45,-3.02,-0.21,2.96
2018-08-23,6.77,6.77,6.84,6.62,92762,78755580.0,3.26,0.45,0.03,2.43
2018-08-24,6.77,6.8,6.9,6.74,83164,71483099.0,2.36,0.44,0.03,2.18
2018-08-27,6.83,7.04,7.05,6.8,158747,138898067.0,3.68,3.53,0.24,4.16
2018-08-28,7.03,6.99,7.04,6.95,101076,88837425.0,1.28,-0.71,-0.05,2.65
2018-08-29,7.0,7.02,7.11,6.96,112058,99047051.0,2.15,0.43,0.03,2.93
2018-08-30,7.0,6.76,7.05,6.75,119156,102729987.0,4.27,-3.7,-0.26,3.12
2018-08-31,6.71,6.75,6.85,6.7,65455,55752580.0,2.22,-0.15,-0.01,1.71
2018-09-03,6.75,6.7,6.75,6.51,69247,57881465.0,3.56,-0.74,-0.05,1.81
2018-09-04,6.66,6.81,6.85,6.66,69348,59051070.0,2.84,1.64,0.11,1.82
2018-09-05,6.75,6.62,6.85,6.6,59318,50457056.0,3.67,-2.79,-0.19,1.55
2018-09-06,6.6,6.6,6.73,6.55,51961,43400194.0,2.72,-0.3,-0.02,1.36
2018-09-07,6.62,6.65,6.74,6.59,62909,52863003.0,2.27,0.76,0.05,1.65
2018-09-10,6.63,6.47,6.71,6.46,62560,51794083.0,3.76,-2.71,-0.18,1.64
2018-09-11,6.49,6.2,6.52,6.17,126042,99943497.0,5.41,-4.17,-0.27,3.3
2018-09-12,6.2,6.18,6.26,6.1,49934,39153811.0,2.58,-0.32,-0.02,1.31
2018-09-13,6.24,6.18,6.27,6.01,64391,50125231.0,4.21,0.0,0.0,1.69
2018-09-14,6.17,6.1,6.21,6.1,45790,35622001.0,1.78,-1.29,-0.08,1.2
2018-09-17,6.09,5.97,6.15,5.96,53747,41064082.0,3.11,-2.13,-0.13,1.41
2018-09-18,5.85,6.33,6.38,5.85,102517,80079182.0,8.88,6.03,0.36,2.68
2018-09-19,6.25,6.33,6.36,6.21,87544,69639238.0,2.37,0.0,0.0,2.29
2018-09-20,6.3,6.36,6.44,6.3,74072,59469407.0,2.21,0.47,0.03,1.94
2018-09-21,6.37,6.46,6.48,6.29,84856,68500294.0,2.99,1.57,0.1,2.22
2018-09-25,6.4,6.38,6.42,6.34,46958,37789970.0,1.24,-1.24,-0.08,1.23
2018-09-26,6.4,6.41,6.5,6.36,67370,54811075.0,2.19,0.47,0.03,1.76
2018-09-27,6.39,6.43,6.52,6.39,60578,49297862.0,2.03,0.31,0.02,1.59
2018-09-28,6.44,6.45,6.48,6.39,52615,42696941.0,1.4,0.31,0.02,1.38
2018-10-08,6.36,6.14,6.36,6.1,73175,57634962.0,4.03,-4.81,-0.31,1.92
2018-10-09,6.15,6.21,6.23,6.12,40470,31604938.0,1.79,1.14,0.07,1.06
2018-10-10,6.25,6.3,6.36,6.19,47130,37444949.0,2.74,1.45,0.09,1.23
2018-10-11,6.1,5.95,6.34,5.78,118205,90718963.0,8.89,-5.56,-0.35,3.1
2018-10-12,5.89,6.19,6.27,5.68,116150,88707226.0,9.92,4.03,0.24,3.04
2018-10-15,6.22,6.04,6.26,6.01,81341,63326423.0,4.04,-2.42,-0.15,2.13
2018-10-16,6.01,5.72,6.05,5.68,98097,72510455.0,6.13,-5.3,-0.32,2.57
2018-10-17,5.8,5.88,5.88,5.65,71538,52388211.0,4.02,2.8,0.16,1.87
2018-10-18,5.8,5.56,5.81,5.53,64155,46121612.0,4.76,-5.44,-0.32,1.68
2018-10-19,5.5,5.73,5.75,5.45,54499,39047957.0,5.4,3.06,0.17,1.43
2018-10-22,5.76,6.02,6.1,5.75,97542,73578232.0,6.11,5.06,0.29,2.55
2018-10-23,6.04,5.84,6.08,5.81,64817,48641396.0,4.49,-2.99,-0.18,1.7
2018-10-24,5.82,5.89,5.96,5.77,49617,36923289.0,3.25,0.86,0.05,1.3
2018-10-25,5.72,5.8,5.82,5.65,62630,45450200.0,2.89,-1.53,-0.09,1.64
2018-10-26,5.85,5.92,6.02,5.82,80339,60192567.0,3.45,2.07,0.12,2.1
2018-10-29,5.91,5.8,5.95,5.73,63379,46907224.0,3.72,-2.03,-0.12,1.66
2018-10-30,5.73,5.87,5.91,5.71,58651,43280613.0,3.45,1.21,0.07,1.54
2018-10-31,5.9,6.07,6.16,5.87,119193,91598717.0,4.94,3.41,0.2,3.12
2018-11-01,6.1,6.03,6.19,6.02,89318,68925321.0,2.8,-0.66,-0.04,2.34
2018-11-02,6.13,6.15,6.16,6.05,88107,68130133.0,1.82,1.99,0.12,2.31
2018-11-05,6.12,6.2,6.24,6.08,72988,56805412.0,2.6,0.81,0.05,1.91
2018-11-06,6.18,6.2,6.2,6.1,63265,49276472.0,1.61,0.0,0.0,1.66
2018-11-07,6.2,6.11,6.24,6.1,56652,44141850.0,2.26,-1.45,-0.09,1.48
2018-11-08,6.17,6.04,6.2,6.01,48420,37460976.0,3.11,-1.15,-0.07,1.27
2018-11-09,6.05,6.03,6.1,6.0,30729,23505932.0,1.66,-0.17,-0.01,0.8
2018-11-12,6.01,6.15,6.17,5.97,60614,46696939.0,3.32,1.99,0.12,1.59
2018-11-13,6.07,6.26,6.31,6.07,100132,78637194.0,3.9,1.79,0.11,2.62
2018-11-14,6.26,6.27,6.4,6.2,85701,68184507.0,3.19,0.16,0.01,2.24
2018-11-15,6.25,6.34,6.35,6.19,64201,51002408.0,2.55,1.12,0.07,1.68
2018-11-16,6.35,6.35,6.46,6.35,88338,71359032.0,1.74,0.16,0.01,2.31
2018-11-19,6.35,6.62,6.63,6.33,134538,110190532.0,4.72,4.25,0.27,3.52
2018-11-20,6.55,6.4,6.59,6.37,91955,74964285.0,3.32,-3.32,-0.22,2.41
2018-11-21,6.34,6.43,6.52,6.27,83827,67586766.0,3.91,0.47,0.03,2.2
2018-11-22,6.4,6.41,6.45,6.36,47572,38446465.0,1.4,-0.31,-0.02,1.25
2018-11-23,6.41,6.18,6.49,6.12,98691,78750372.0,5.77,-3.59,-0.23,2.58
2018-11-26,6.18,6.6,6.8,6.18,236840,196077942.0,10.03,6.8,0.42,6.2
2018-11-27,6.55,6.54,6.64,6.45,127671,104915221.0,2.88,-0.91,-0.06,3.34
2018-11-28,6.5,6.47,6.53,6.35,95879,77849261.0,2.75,-1.07,-0.07,2.51
2018-11-29,6.53,6.3,6.63,6.25,113622,92745562.0,5.87,-2.63,-0.17,2.98
2018-11-30,6.28,6.38,6.4,6.19,70044,55760775.0,3.33,1.27,0.08,1.83
2018-12-03,6.5,6.47,6.55,6.44,113528,93023346.0,1.72,1.41,0.09,2.97
2018-12-04,6.45,6.5,6.52,6.42,73081,59700647.0,1.55,0.46,0.03,1.91
2018-12-05,6.4,6.41,6.46,6.35,63963,51677735.0,1.69,-1.38,-0.09,1.67
2018-12-06,6.42,6.28,6.45,6.28,56935,45743122.0,2.65,-2.03,-0.13,1.49
2018-12-07,6.29,6.31,6.35,6.25,35486,28252659.0,1.59,0.48,0.03,0.93
2018-12-10,6.27,6.14,6.3,6.09,51336,40106518.0,3.33,-2.69,-0.17,1.34
2018-12-11,6.2,6.18,6.21,6.12,29415,22915630.0,1.47,0.65,0.04,0.77
2018-12-12,6.2,6.22,6.25,6.19,26811,21047117.0,0.97,0.65,0.04,0.7
2018-12-13,6.22,6.42,6.47,6.14,98907,79387801.0,5.31,3.22,0.2,2.59
2018-12-14,6.38,6.23,6.42,6.2,61602,49081910.0,3.43,-2.96,-0.19,1.61
2018-12-17,6.21,6.33,6.35,6.18,44760,35523705.0,2.73,1.61,0.1,1.17
2018-12-18,6.27,6.17,6.33,6.14,42262,33168250.0,3.0,-2.53,-0.16,1.11
2018-12-19,6.2,6.12,6.21,6.1,26014,20203907.0,1.78,-0.81,-0.05,0.68
2018-12-20,6.12,6.08,6.16,6.03,41706,32033656.0,2.12,-0.65,-0.04,1.09
2018-12-21,6.03,5.95,6.05,5.91,33909,25596637.0,2.3,-2.14,-0.13,0.89
2018-12-24,5.92,6.0,6.02,5.91,25280,19132913.0,1.85,0.84,0.05,0.66
2018-12-25,5.92,5.99,6.06,5.71,54264,40443495.0,5.83,-0.17,-0.01,1.42
2018-12-26,5.96,5.9,6.03,5.88,26683,20131236.0,2.5,-1.5,-0.09,0.7
2018-12-27,6.01,5.76,6.03,5.75,31707,23771049.0,4.75,-2.37,-0.14,0.83
2018-12-28,5.78,5.8,5.89,5.75,23137,17108476.0,2.43,0.69,0.04,0.61
2019-01-02,5.84,5.86,5.95,5.84,31337,23368926.0,1.9,1.03,0.06,0.82
2019-01-03,5.85,5.9,5.97,5.8,40009,29901660.0,2.9,0.68,0.04,1.05
2019-01-04,5.84,6.03,6.04,5.75,45900,34662369.0,4.92,2.2,0.13,1.2
2019-01-07,6.04,6.12,6.15,5.98,54369,41916067.0,2.82,1.49,0.09,1.42
2019-01-08,6.1,6.06,6.2,6.01,57514,44343970.0,3.1,-0.98,-0.06,1.51
2019-01-09,6.05,6.05,6.16,6.03,54404,41981935.0,2.15,-0.17,-0.01,1.42
2019-01-10,6.08,6.0,6.1,5.98,40171,30662776.0,1.98,-0.83,-0.05,1.05
2019-01-11,6.0,6.05,6.09,5.95,52218,39802838.0,2.33,0.83,0.05,1.37
2019-01-14,6.03,6.1,6.18,6.02,62385,48185282.0,2.64,0.83,0.05,1.63
2019-01-15,6.07,6.15,6.16,6.05,52904,40930416.0,1.8,0.82,0.05,1.39
2019-01-16,6.16,6.06,6.16,6.05,47768,36819776.0,1.79,-1.46,-0.09,1.25
2019-01-17,6.06,6.05,6.1,6.02,38744,29719201.0,1.32,-0.17,-0.01,1.01
2019-01-18,6.08,6.2,6.23,6.05,98148,76290815.0,2.98,2.48,0.15,2.57
2019-01-21,6.2,6.18,6.31,6.15,83546,65558868.0,2.58,-0.32,-0.02,2.19
2019-01-22,6.21,6.11,6.21,6.09,62466,48420721.0,1.94,-1.13,-0.07,1.64
2019-01-23,6.09,6.15,6.15,6.05,41876,32367447.0,1.64,0.65,0.04,1.1
2019-01-24,6.15,6.11,6.15,6.05,41968,32365904.0,1.63,-0.65,-0.04,1.1
2019-01-25,6.1,6.11,6.14,6.07,45886,35381800.0,1.15,0.0,0.0,1.2
2019-01-28,6.05,5.83,6.08,5.78,98285,73464682.0,4.91,-4.58,-0.28,2.57
2019-01-29,5.83,5.8,5.85,5.64,50867,37154727.0,3.6,-0.51,-0.03,1.33
2019-01-30,5.77,5.74,5.83,5.73,28294,20726138.0,1.72,-1.03,-0.06,0.74
2019-01-31,5.73,5.63,5.81,5.6,43310,31357524.0,3.66,-1.92,-0.11,1.13
2019-02-01,5.67,5.78,5.8,5.61,36630,26585526.0,3.37,2.66,0.15,0.96
2019-02-11,5.8,5.91,5.92,5.79,44853,33362096.0,2.25,2.25,0.13,1.17
2019-02-12,5.9,5.92,5.96,5.87,48404,36226881.0,1.52,0.17,0.01,1.27
2019-02-13,5.92,6.01,6.02,5.89,73866,55765854.0,2.2,1.52,0.09,1.93
2019-02-14,6.0,5.99,6.05,5.95,60525,45930138.0,1.66,-0.33,-0.02,1.58
2019-02-15,5.99,5.95,6.02,5.94,55796,42194116.0,1.34,-0.67,-0.04,1.46
2019-02-18,5.96,6.09,6.1,5.96,98260,75259323.0,2.35,2.35,0.14,2.57
2019-02-19,6.1,6.1,6.18,6.0,102282,78850974.0,2.96,0.16,0.01,2.68
2019-02-20,6.08,6.13,6.15,6.08,72647,56170831.0,1.15,0.49,0.03,1.9
2019-02-21,6.16,6.06,6.2,6.03,114761,89024989.0,2.77,-1.14,-0.07,3.01
2019-02-22,6.13,6.22,6.23,6.07,130891,102156625.0,2.64,2.64,0.16,3.43
2019-02-25,6.25,6.49,6.5,6.2,196040,157684568.0,4.82,4.34,0.27,5.13
2019-02-26,6.44,6.51,6.83,6.38,209424,173687970.0,6.93,0.31,0.02,5.48
2019-02-27,6.53,6.52,6.69,6.45,157782,130425847.0,3.69,0.15,0.01,4.13
2019-02-28,6.5,6.58,6.71,6.47,109373,90925016.0,3.68,0.92,0.06,2.86
2019-03-01,6.6,6.74,6.98,6.6,249426,212990591.0,5.78,2.43,0.16,6.53
2019-03-04,6.82,6.76,6.88,6.7,241472,205762792.0,2.67,0.3,0.02,6.32
2019-03-05,6.75,6.78,6.79,6.68,152174,128813989.0,1.63,0.3,0.02,3.98
2019-03-06,6.85,6.84,6.85,6.75,190439,162855464.0,1.47,0.88,0.06,4.99
2019-03-07,6.8,6.89,6.98,6.7,237226,204143357.0,4.09,0.73,0.05,6.21
2019-03-08,6.75,6.47,6.76,6.45,194762,163019014.0,4.5,-6.1,-0.42,5.1
2019-03-11,6.56,6.69,6.72,6.46,139159,115880041.0,4.02,3.4,0.22,3.64
2019-03-12,6.74,6.77,6.84,6.65,160857,136923711.0,2.84,1.2,0.08,4.21
2019-03-13,6.78,6.77,6.94,6.68,168519,144215112.0,3.84,0.0,0.0,4.41
2019-03-14,6.79,6.9,7.12,6.77,361368,315937280.0,5.17,1.92,0.13,9.46
2019-03-15,6.95,7.05,7.14,6.79,324252,283628496.0,5.07,2.17,0.15,8.49
2019-03-18,7.09,7.15,7.21,6.99,281638,251711359.0,3.12,1.42,0.1,7.38
2019-03-19,7.15,7.14,7.31,7.02,252100,226062365.0,4.06,-0.14,-0.01,6.6
2019-03-20,7.05,7.2,7.26,6.97,263710,235563780.0,4.06,0.84,0.06,6.91
2019-03-21,7.17,7.1,7.33,7.05,253004,228453453.0,3.89,-1.39,-0.1,6.63
2019-03-22,7.08,7.06,7.12,6.86,172864,152302289.0,3.66,-0.56,-0.04,4.53
2019-03-25,6.95,6.87,7.04,6.86,112215,98063029.0,2.55,-2.69,-0.19,2.94
2019-03-26,6.87,6.77,7.07,6.71,151248,131797890.0,5.24,-1.46,-0.1,3.96
2019-03-27,6.88,7.13,7.13,6.75,247508,217358773.0,5.61,5.32,0.36,6.48
2019-03-28,7.15,6.94,7.15,6.92,141149,124472377.0,3.23,-2.66,-0.19,3.7
2019-03-29,7.0,7.18,7.25,6.85,241988,215486062.0,5.76,3.46,0.24,6.34
2019-04-01,7.21,7.33,7.53,7.17,361806,333347248.0,5.01,2.09,0.15,9.47
2019-04-02,7.31,7.35,7.48,7.27,273281,251730926.0,2.86,0.27,0.02,7.16
2019-04-03,7.35,7.54,7.56,7.23,270706,250703279.0,4.49,2.59,0.19,7.09
2019-04-04,7.59,7.76,8.19,7.54,485815,476019968.0,8.62,2.92,0.22,12.72
2019-04-08,7.82,8.55,8.57,7.82,616696,634196448.0,9.66,10.18,0.79,16.15
2019-04-09,8.45,8.17,8.5,8.05,413200,422884960.0,5.26,-4.44,-0.38,10.82
2019-04-10,8.16,8.06,8.3,8.05,243757,247938646.0,3.06,-1.35,-0.11,6.38
2019-04-11,8.06,7.79,8.06,7.73,253882,248588090.0,4.09,-3.35,-0.27,6.65
2019-04-12,7.79,7.8,7.88,7.71,136041,132517382.0,2.18,0.13,0.01,3.56
2019-04-15,7.95,7.62,7.99,7.59,150662,147564336.0,5.13,-2.31,-0.18,3.95
2019-04-16,7.56,7.77,7.79,7.49,129193,123975999.0,3.94,1.97,0.15,3.38
2019-04-17,7.75,7.95,8.06,7.67,239203,235489505.0,5.02,2.32,0.18,6.26
2019-04-18,7.98,8.28,8.49,7.98,444353,456459584.0,6.42,4.15,0.33,11.64
2019-04-19,8.09,7.97,8.09,7.8,266781,265271704.0,3.5,-3.74,-0.31,6.99
2019-04-22,8.0,7.71,8.0,7.65,168198,163422350.0,4.39,-3.26,-0.26,4.4
2019-04-23,7.58,7.33,7.58,7.22,198921,184503199.0,4.67,-4.93,-0.38,5.21
2019-04-24,7.35,7.38,7.39,7.27,82443,75968228.0,1.64,0.68,0.05,2.16
2019-04-25,7.34,7.08,7.37,7.06,113030,102363983.0,4.2,-4.07,-0.3,2.96
2019-04-26,7.03,7.08,7.2,6.9,100547,88769433.0,4.24,0.0,0.0,2.63
2019-04-29,7.02,6.74,7.11,6.71,112569,97744810.0,5.65,-4.8,-0.34,2.95
2019-04-30,6.73,6.82,6.85,6.73,66937,57328542.0,1.78,1.19,0.08,1.75
2019-05-06,6.53,6.16,6.61,6.12,128473,103491032.0,7.18,-9.68,-0.66,3.36
2019-05-07,6.25,6.28,6.3,6.15,76393,60303279.0,2.44,1.95,0.12,2.0
2019-05-08,6.14,6.27,6.35,6.12,65005,51229652.0,3.66,-0.16,-0.01,1.7
2019-05-09,6.22,6.27,6.33,6.21,60673,48129512.0,1.91,0.0,0.0,1.59
2019-05-10,6.31,6.45,6.48,6.13,115935,93322553.0,5.58,2.87,0.18,3.04
2019-05-13,6.36,6.31,6.43,6.26,92074,73753246.0,2.64,-2.17,-0.14,2.41
2019-05-14,6.2,6.24,6.34,6.16,56152,44421029.0,2.85,-1.11,-0.07,1.47
2019-05-15,6.3,6.39,6.41,6.26,94755,76019491.0,2.4,2.4,0.15,2.48
2019-05-16,6.37,6.57,6.72,6.37,143060,118127172.0,5.48,2.82,0.18,3.75
2019-05-17,6.55,6.29,6.56,6.25,93176,75303073.0,4.72,-4.26,-0.28,2.44
2019-05-20,6.26,6.24,6.3,6.07,65453,51090417.0,3.66,-0.79,-0.05,1.71
2019-05-21,6.23,6.41,6.48,6.19,89396,72067679.0,4.65,2.72,0.17,2.34
2019-05-22,6.43,6.38,6.47,6.3,50173,40378505.0,2.65,-0.47,-0.03,1.31
2019-05-23,6.4,6.27,6.4,6.24,46540,37131213.0,2.51,-1.72,-0.11,1.22
2019-05-24,6.3,6.27,6.31,6.23,30493,24139222.0,1.28,0.0,0.0,0.8
2019-05-27,6.27,6.44,6.45,6.25,63548,51177200.0,3.19,2.71,0.17,1.66
2019-05-28,6.42,6.42,6.52,6.39,63310,51649539.0,2.02,-0.31,-0.02,1.66
2019-05-29,6.42,6.5,6.63,6.42,89824,73762264.0,3.27,1.25,0.08,2.35
2019-05-30,6.44,6.33,6.47,6.26,75447,60524009.0,3.23,-2.62,-0.17,1.98
2019-05-31,6.35,6.32,6.4,6.3,48241,38676424.0,1.58,-0.16,-0.01,1.26
