日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-14,9.06,9.23,9.27,8.96,317542,394228384.0,3.42,1.88,0.17,0.7
2018-03-15,9.17,9.17,9.23,9.06,266310,330503328.0,1.84,-0.65,-0.06,0.59
2018-03-16,9.14,9.24,9.33,9.13,292068,365485072.0,2.18,0.76,0.07,0.65
2018-03-19,9.19,8.88,9.19,8.87,319371,390464048.0,3.46,-3.9,-0.36,0.71
2018-03-20,8.8,8.89,8.93,8.69,198092,239256718.0,2.7,0.11,0.01,0.44
2018-03-21,8.92,9.0,9.08,8.87,243837,299231024.0,2.36,1.24,0.11,0.54
2018-03-22,8.98,8.98,9.05,8.81,211256,257823719.0,2.67,-0.22,-0.02,0.47
2018-03-23,8.7,8.75,8.82,8.33,551707,658108816.0,5.46,-2.56,-0.23,1.22
2018-03-26,8.59,8.44,8.61,8.21,341828,397889312.0,4.57,-3.54,-0.31,0.76
2018-03-27,8.58,8.45,8.67,8.33,313062,367754528.0,4.03,0.12,0.01,0.69
2018-03-28,8.28,8.24,8.58,8.15,309449,358462016.0,5.09,-2.49,-0.21,0.69
2018-03-29,8.25,8.72,8.88,7.97,632360,742026144.0,11.04,5.83,0.48,1.4
2018-03-30,8.59,8.39,8.62,8.33,325492,381941632.0,3.33,-3.78,-0.33,0.72
2018-04-02,8.33,8.23,8.58,8.22,289697,338166176.0,4.29,-1.91,-0.16,0.64
2018-04-03,8.11,7.97,8.16,7.88,300012,338091216.0,3.4,-3.16,-0.26,0.66
2018-04-04,7.97,7.9,8.1,7.88,213755,240684252.0,2.76,-0.88,-0.07,0.47
2018-04-09,7.88,7.87,7.97,7.76,139904,155456875.0,2.66,-0.38,-0.03,0.31
2018-04-10,7.87,8.23,8.25,7.87,253232,287917520.0,4.83,4.57,0.36,0.56
2018-04-11,8.23,8.37,8.61,8.15,337253,393452336.0,5.59,1.7,0.14,0.75
2018-04-12,8.32,8.21,8.34,8.19,160062,184476698.0,1.79,-1.91,-0.16,0.35
2018-04-13,8.28,8.18,8.34,8.15,122824,141128158.0,2.31,-0.37,-0.03,0.27
2018-04-16,8.17,7.79,8.17,7.61,310251,344413984.0,6.85,-4.77,-0.39,0.69
2018-04-17,7.83,7.72,7.88,7.67,224534,247750416.0,2.7,-0.9,-0.07,0.5
2018-04-18,7.85,7.83,7.89,7.63,397520,439430016.0,3.37,1.42,0.11,0.88
2018-04-19,7.85,8.09,8.16,7.79,323949,366105984.0,4.73,3.32,0.26,0.72
2018-04-20,8.05,7.96,8.07,7.77,296182,330581040.0,3.71,-1.61,-0.13,0.66
2018-04-23,7.9,7.97,8.0,7.83,183700,205681092.0,2.14,0.13,0.01,0.41
2018-04-24,8.02,8.28,8.39,8.02,378828,437892672.0,4.64,3.89,0.31,0.84
2018-04-25,8.19,8.09,8.23,8.07,170598,194502593.0,1.93,-2.29,-0.19,0.38
2018-04-26,8.13,7.96,8.17,7.82,228003,255414876.0,4.33,-1.61,-0.13,0.51
2018-04-27,7.95,7.94,8.0,7.63,211586,234989381.0,4.65,-0.25,-0.02,0.47
2018-05-02,7.94,7.94,8.03,7.86,122858,137650541.0,2.14,0.0,0.0,0.27
2018-05-03,7.93,7.98,8.03,7.83,134309,150301968.0,2.52,0.5,0.04,0.3
2018-05-04,7.97,7.93,8.09,7.92,132844,149655369.0,2.13,-0.63,-0.05,0.29
2018-05-07,7.96,8.11,8.14,7.9,208267,235826639.0,3.03,2.27,0.18,0.46
2018-05-08,8.08,8.31,8.4,8.07,260734,301231840.0,4.07,2.47,0.2,0.58
2018-05-09,8.31,8.15,8.31,8.12,179691,206154685.0,2.29,-1.93,-0.16,0.4
2018-05-10,8.19,8.18,8.23,8.0,158400,180379102.0,2.82,0.37,0.03,0.35
2018-05-11,8.18,8.06,8.2,8.04,136049,154625944.0,1.96,-1.47,-0.12,0.3
2018-05-14,8.05,8.04,8.12,8.0,111105,125961106.0,1.49,-0.25,-0.02,0.25
2018-05-15,8.05,8.11,8.12,8.0,118631,134547139.0,1.49,0.87,0.07,0.26
2018-05-16,8.08,7.97,8.08,7.92,161373,181538727.0,1.97,-1.73,-0.14,0.36
2018-05-17,7.98,7.96,8.03,7.9,96674,108633008.0,1.63,-0.13,-0.01,0.21
2018-05-18,7.95,8.0,8.0,7.88,150979,169440074.0,1.51,0.5,0.04,0.33
2018-05-21,8.02,8.01,8.05,7.97,144704,163211800.0,1.0,0.13,0.01,0.32
2018-05-22,8.02,7.85,8.02,7.78,190188,211564608.0,3.0,-2.0,-0.16,0.42
2018-05-23,7.8,7.63,7.82,7.62,194803,213996488.0,2.55,-2.8,-0.22,0.43
2018-05-24,7.63,7.41,7.65,7.38,205821,221973066.0,3.54,-2.88,-0.22,0.46
2018-05-25,7.41,7.46,7.51,7.31,174617,186240535.0,2.7,0.67,0.05,0.39
2018-05-28,7.43,7.38,7.48,7.34,107321,114585046.0,1.88,-1.07,-0.08,0.24
2018-05-29,7.39,7.43,7.44,7.12,239786,252952112.0,4.34,0.68,0.05,0.53
2018-05-30,7.31,7.18,7.42,7.14,175414,185038416.0,3.77,-3.36,-0.25,0.39
2018-05-31,7.25,7.36,7.45,7.18,167094,177032857.0,3.76,2.51,0.18,0.37
2018-06-01,7.31,7.42,7.63,7.31,184745,199151073.0,4.35,0.82,0.06,0.41
2018-06-04,7.44,7.65,7.69,7.38,233376,253556759.0,4.18,3.1,0.23,0.52
2018-06-05,7.67,7.64,7.71,7.54,175418,191219659.0,2.22,-0.13,-0.01,0.39
2018-06-06,7.62,7.55,7.65,7.48,138101,149328427.0,2.23,-1.18,-0.09,0.31
2018-06-07,7.59,7.65,7.75,7.55,182666,199630292.0,2.65,1.32,0.1,0.4
2018-06-08,7.57,7.44,7.6,7.35,129062,138182716.0,3.27,-2.75,-0.21,0.29
2018-06-11,7.41,7.56,7.65,7.4,136402,147452167.0,3.36,1.61,0.12,0.3
2018-06-12,7.53,7.54,7.6,7.41,103963,112239186.0,2.51,-0.26,-0.02,0.23
2018-06-13,7.52,7.58,7.78,7.48,150647,164762423.0,3.98,0.53,0.04,0.33
2018-06-14,7.51,7.57,7.59,7.4,160793,173075185.0,2.51,-0.13,-0.01,0.36
2018-06-15,7.58,7.92,8.03,7.55,565839,632927120.0,6.34,4.62,0.35,1.25
2018-06-19,7.75,7.59,7.92,7.39,741408,818739504.0,6.69,-4.17,-0.33,1.64
2018-06-20,7.57,7.82,7.87,7.4,215700,236158355.0,6.19,3.03,0.23,0.48
2018-06-21,7.81,7.92,8.22,7.76,391059,441533760.0,5.88,1.28,0.1,0.87
2018-06-22,7.87,8.07,8.08,7.67,310430,346687248.0,5.18,1.89,0.15,0.69
2018-06-25,8.17,7.46,8.19,7.43,281361,312300032.0,9.42,-7.56,-0.61,0.62
2018-06-26,7.23,7.05,7.27,6.79,271476,279886720.0,6.43,-5.5,-0.41,0.6
2018-06-27,7.05,6.81,7.07,6.69,197268,199489953.0,5.39,-3.4,-0.24,0.44
2018-06-28,6.74,6.51,6.86,6.33,262240,259429920.0,7.78,-4.41,-0.3,0.58
2018-06-29,6.51,6.92,6.96,6.46,217716,217407872.0,7.68,6.3,0.41,0.48
2018-07-02,6.86,6.28,6.88,6.15,245754,240935362.0,10.55,-9.25,-0.64,0.54
2018-07-03,6.29,6.38,6.39,6.13,166596,159106409.0,4.14,1.59,0.1,0.37
2018-07-04,6.41,6.27,6.47,6.23,172156,165449426.0,3.76,-1.72,-0.11,0.38
2018-07-05,6.25,6.15,6.36,6.04,120081,113658565.0,5.1,-1.91,-0.12,0.27
2018-07-06,6.16,6.15,6.19,5.79,202921,188766674.0,6.5,0.0,0.0,0.45
2018-07-09,6.13,6.34,6.36,6.1,144691,137892020.0,4.23,3.09,0.19,0.32
2018-07-10,6.33,6.41,6.45,6.26,255466,245682025.0,3.0,1.1,0.07,0.57
2018-07-11,6.26,6.03,6.26,5.92,213353,188351369.0,5.3,-5.93,-0.38,0.47
2018-07-12,6.04,6.17,6.22,6.04,224505,199562789.0,2.99,2.32,0.14,0.5
2018-07-13,6.28,6.14,6.35,6.11,178777,160127611.0,3.89,-0.49,-0.03,0.4
2018-07-16,6.15,5.95,6.16,5.87,145620,127004575.0,4.72,-3.09,-0.19,0.32
2018-07-17,5.94,5.93,5.97,5.86,111594,96425261.0,1.85,-0.34,-0.02,0.25
2018-07-18,5.96,5.81,5.97,5.8,102382,88230381.0,2.87,-2.02,-0.12,0.23
2018-07-19,5.85,5.77,5.91,5.75,104962,89811458.0,2.75,-0.69,-0.04,0.23
2018-07-20,5.77,5.93,5.98,5.66,149214,127635099.0,5.55,2.77,0.16,0.33
2018-07-23,5.84,6.2,6.26,5.83,244196,215248262.0,7.25,4.55,0.27,0.54
2018-07-24,6.27,6.45,6.66,6.27,304974,281097136.0,6.29,4.03,0.25,0.68
2018-07-25,6.42,6.46,6.53,6.35,133152,122325120.0,2.79,0.16,0.01,0.29
2018-07-26,6.46,6.37,6.56,6.32,163843,150288543.0,3.72,-1.39,-0.09,0.36
2018-07-27,6.31,6.41,6.49,6.31,90210,82595920.0,2.83,0.63,0.04,0.2
2018-07-30,6.43,6.37,6.52,6.32,88976,81294091.0,3.12,-0.62,-0.04,0.2
2018-07-31,6.38,6.42,6.49,6.31,110602,101342346.0,2.83,0.78,0.05,0.24
2018-08-01,6.29,5.97,6.4,5.96,265534,235586716.0,6.85,-7.01,-0.45,0.59
2018-08-02,5.92,5.87,6.01,5.69,139134,119430384.0,5.36,-1.68,-0.1,0.31
2018-08-03,5.81,5.8,5.9,5.71,110969,94564043.0,3.24,-1.19,-0.07,0.25
2018-08-06,5.8,5.65,5.8,5.55,129659,108918011.0,4.31,-2.59,-0.15,0.29
2018-08-07,5.72,5.89,5.9,5.62,168086,143005288.0,4.96,4.25,0.24,0.37
2018-08-08,5.89,5.8,5.97,5.79,91110,78479090.0,3.06,-1.53,-0.09,0.2
2018-08-09,5.76,6.0,6.1,5.72,136472,119021675.0,6.55,3.45,0.2,0.3
2018-08-10,6.06,6.11,6.36,6.06,202424,180955892.0,5.0,1.83,0.11,0.45
2018-08-13,5.91,6.11,6.16,5.87,101962,89229863.0,4.75,0.0,0.0,0.23
2018-08-14,6.07,6.01,6.16,5.92,83774,73324773.0,3.93,-1.64,-0.1,0.19
2018-08-15,6.01,5.89,6.05,5.87,55452,48104990.0,3.0,-2.0,-0.12,0.12
2018-08-16,5.78,5.95,6.03,5.72,107248,92723636.0,5.26,1.02,0.06,0.24
2018-08-17,5.96,5.87,6.04,5.84,90500,78604358.0,3.36,-1.34,-0.08,0.2
2018-08-20,5.88,5.88,6.06,5.67,199734,171457443.0,6.64,0.17,0.01,0.44
2018-08-21,5.85,5.96,6.01,5.79,112998,97883535.0,3.74,1.36,0.08,0.25
2018-08-22,5.96,5.92,5.99,5.89,52573,45578879.0,1.68,-0.67,-0.04,0.12
2018-08-23,5.92,5.86,5.98,5.8,64690,55867195.0,3.04,-1.01,-0.06,0.14
2018-08-24,5.86,5.89,5.94,5.78,64015,55017600.0,2.73,0.51,0.03,0.14
2018-08-27,5.91,6.18,6.21,5.9,174534,154157473.0,5.26,4.92,0.29,0.39
2018-08-28,6.19,6.14,6.24,6.09,92114,81873265.0,2.43,-0.65,-0.04,0.2
2018-08-29,6.12,6.26,6.28,6.09,134513,120388755.0,3.09,1.95,0.12,0.3
2018-08-30,6.33,6.31,6.44,6.24,194966,177028885.0,3.19,0.8,0.05,0.43
2018-08-31,6.31,6.41,6.52,6.21,163412,149100405.0,4.91,1.58,0.1,0.36
2018-09-03,6.37,6.32,6.44,6.25,114589,104044837.0,2.96,-1.4,-0.09,0.25
2018-09-04,6.35,6.45,6.46,6.28,112111,102186569.0,2.85,2.06,0.13,0.25
2018-09-05,6.45,6.28,6.45,6.25,98348,89164797.0,3.1,-2.64,-0.17,0.22
2018-09-06,6.23,6.09,6.32,6.07,115939,103464789.0,3.98,-3.03,-0.19,0.26
2018-09-07,6.09,6.08,6.21,5.97,89585,79116819.0,3.94,-0.16,-0.01,0.2
2018-09-10,6.07,6.04,6.2,6.0,110326,97479814.0,3.29,-0.66,-0.04,0.24
2018-09-11,6.03,5.88,6.1,5.78,92706,80042966.0,5.3,-2.65,-0.16,0.21
2018-09-12,5.88,5.81,5.9,5.74,63931,54736328.0,2.72,-1.19,-0.07,0.14
2018-09-13,5.9,5.97,6.0,5.81,79514,68706915.0,3.27,2.75,0.16,0.18
2018-09-14,5.97,5.98,6.02,5.9,59513,51761273.0,2.01,0.17,0.01,0.13
2018-09-17,5.94,5.9,6.01,5.83,80855,70001291.0,3.01,-1.34,-0.08,0.18
2018-09-18,5.9,6.06,6.07,5.85,76249,66465728.0,3.73,2.71,0.16,0.17
2018-09-19,6.06,6.53,6.54,6.02,293735,268926752.0,8.58,7.76,0.47,0.65
2018-09-20,6.47,6.44,6.54,6.41,146279,134508684.0,1.99,-1.38,-0.09,0.32
2018-09-21,6.5,6.77,6.82,6.4,232037,217530683.0,6.52,5.12,0.33,0.51
2018-09-25,6.51,6.38,6.51,6.21,339459,308379312.0,4.43,-5.76,-0.39,0.75
2018-09-26,6.35,6.3,6.46,6.27,162937,148331931.0,2.98,-1.25,-0.08,0.36
2018-09-27,6.3,6.31,6.4,6.25,122333,110909156.0,2.38,0.16,0.01,0.27
2018-09-28,6.37,6.33,6.45,6.29,146730,133328309.0,2.54,0.32,0.02,0.33
2018-10-08,6.12,6.01,6.18,5.95,145196,127679524.0,3.63,-5.06,-0.32,0.32
2018-10-09,5.96,6.01,6.08,5.85,109863,95704164.0,3.83,0.0,0.0,0.24
2018-10-10,6.01,6.05,6.11,5.94,67273,58968804.0,2.83,0.67,0.04,0.15
2018-10-11,5.86,5.46,5.94,5.33,239680,199726407.0,10.08,-9.75,-0.59,0.53
2018-10-12,5.43,5.44,5.5,5.18,168468,136901631.0,5.86,-0.37,-0.02,0.37
2018-10-15,5.38,5.31,5.45,5.24,123127,99672194.0,3.86,-2.39,-0.13,0.27
2018-10-16,5.31,4.99,5.36,4.87,167263,131728592.0,9.23,-6.03,-0.32,0.37
2018-10-17,5.08,5.06,5.12,4.95,118848,92225021.0,3.41,1.4,0.07,0.26
2018-10-18,5.03,4.98,5.09,4.91,79689,61841620.0,3.56,-1.58,-0.08,0.18
2018-10-19,4.93,5.34,5.34,4.88,184870,145387505.0,9.24,7.23,0.36,0.41
2018-10-22,5.35,5.63,5.73,5.35,256389,212981678.0,7.12,5.43,0.29,0.57
2018-10-23,5.59,5.41,5.6,5.35,125139,102870060.0,4.44,-3.91,-0.22,0.28
2018-10-24,5.39,5.47,5.6,5.34,111036,91223292.0,4.81,1.11,0.06,0.25
2018-10-25,5.26,5.65,5.66,5.23,205265,169761548.0,7.86,3.29,0.18,0.45
2018-10-26,5.67,5.87,6.27,5.62,284787,247292765.0,11.5,3.89,0.22,0.63
2018-10-29,5.9,5.74,5.99,5.63,131158,111623032.0,6.13,-2.21,-0.13,0.29
2018-10-30,5.86,6.29,6.42,5.79,333666,297460368.0,10.98,9.58,0.55,0.74
2018-10-31,6.31,6.42,6.5,6.12,258648,234626715.0,6.04,2.07,0.13,0.57
2018-11-01,6.56,6.4,6.66,6.39,365196,339322848.0,4.21,-0.31,-0.02,0.81
2018-11-02,6.61,6.56,6.63,6.3,264704,243300323.0,5.16,2.5,0.16,0.59
2018-11-05,6.45,6.5,6.54,6.34,146413,134388034.0,3.05,-0.91,-0.06,0.32
2018-11-06,6.51,6.7,6.72,6.42,160845,150259148.0,4.62,3.08,0.2,0.36
2018-11-07,6.71,6.57,6.83,6.52,143038,134242516.0,4.63,-1.94,-0.13,0.32
2018-11-08,6.66,6.58,6.74,6.53,134579,125901340.0,3.2,0.15,0.01,0.3
2018-11-09,6.56,6.44,6.62,6.42,142159,131451422.0,3.04,-2.13,-0.14,0.31
2018-11-12,6.45,6.66,6.8,6.45,201153,188611591.0,5.43,3.42,0.22,0.45
2018-11-13,6.6,6.77,6.86,6.6,279748,265174193.0,3.9,1.65,0.11,0.62
2018-11-14,6.81,6.62,6.91,6.61,141309,133595964.0,4.43,-2.22,-0.15,0.31
2018-11-15,6.62,6.81,6.82,6.62,127564,121098765.0,3.02,2.87,0.19,0.28
2018-11-16,6.82,6.78,6.99,6.68,263999,253275137.0,4.55,-0.44,-0.03,0.58
2018-11-19,6.83,7.23,7.24,6.75,323406,318707920.0,7.23,6.64,0.45,0.72
2018-11-20,7.11,7.0,7.31,6.95,213993,209390462.0,4.98,-3.18,-0.23,0.47
2018-11-21,6.91,7.12,7.22,6.89,290807,286912032.0,4.71,1.71,0.12,0.64
2018-11-22,7.11,6.98,7.16,6.95,104612,101979361.0,2.95,-1.97,-0.14,0.23
2018-11-23,6.96,6.75,7.01,6.73,136715,130927236.0,4.01,-3.3,-0.23,0.3
2018-11-26,6.75,6.75,6.95,6.69,88474,84672013.0,3.85,0.0,0.0,0.2
2018-11-27,6.78,6.77,6.93,6.7,108309,103617144.0,3.41,0.3,0.02,0.24
2018-11-28,6.79,6.82,6.95,6.74,146503,140423160.0,3.1,0.74,0.05,0.32
2018-11-29,6.89,6.73,7.04,6.7,135594,130455505.0,4.99,-1.32,-0.09,0.3
2018-11-30,6.71,6.77,6.78,6.61,90117,85129681.0,2.53,0.59,0.04,0.2
2018-12-03,6.94,6.9,7.0,6.79,153472,148212390.0,3.1,1.92,0.13,0.34
2018-12-04,6.88,6.66,6.91,6.55,159496,150190287.0,5.22,-3.48,-0.24,0.35
2018-12-05,6.53,6.8,7.02,6.53,216938,207371594.0,7.36,2.1,0.14,0.48
2018-12-06,6.75,6.67,6.79,6.61,163434,154070165.0,2.65,-1.91,-0.13,0.36
2018-12-07,6.69,6.95,6.98,6.58,184002,177013162.0,6.0,4.2,0.28,0.41
2018-12-10,6.94,6.79,7.01,6.77,144378,139035928.0,3.45,-2.3,-0.16,0.32
2018-12-11,6.93,7.18,7.24,6.83,221923,218013137.0,6.04,5.74,0.39,0.49
2018-12-12,7.2,7.34,7.45,7.19,277107,279183200.0,3.62,2.23,0.16,0.61
2018-12-13,7.39,7.41,7.57,7.31,296051,301884640.0,3.54,0.95,0.07,0.66
2018-12-14,7.46,7.2,7.46,7.18,208861,209681755.0,3.78,-2.83,-0.21,0.46
2018-12-17,7.16,7.32,7.34,7.13,191414,191022632.0,2.92,1.67,0.12,0.42
2018-12-18,7.21,6.95,7.28,6.85,186891,182636320.0,5.87,-5.05,-0.37,0.41
2018-12-19,7.05,6.92,7.18,6.89,131459,128443657.0,4.17,-0.43,-0.03,0.29
2018-12-20,6.97,6.88,7.05,6.85,132306,128314004.0,2.89,-0.58,-0.04,0.29
2018-12-21,6.84,6.66,6.91,6.52,242302,226944772.0,5.67,-3.2,-0.22,0.54
2018-12-24,6.66,6.66,6.72,6.57,121509,113906517.0,2.25,0.0,0.0,0.27
2018-12-25,6.58,6.62,6.64,6.46,111579,103680854.0,2.7,-0.6,-0.04,0.25
2018-12-26,6.6,6.63,6.71,6.53,128108,120114705.0,2.72,0.15,0.01,0.28
2018-12-27,6.76,6.81,6.88,6.72,133348,127275591.0,2.41,2.71,0.18,0.3
2018-12-28,6.79,6.88,6.9,6.7,142261,135811397.0,2.94,1.03,0.07,0.32
2019-01-02,6.86,6.66,6.88,6.56,111351,104673946.0,4.65,-3.2,-0.22,0.25
2019-01-03,6.57,6.76,6.88,6.57,114147,108220339.0,4.65,1.5,0.1,0.25
2019-01-04,6.66,7.1,7.12,6.66,157629,152479645.0,6.8,5.03,0.34,0.35
2019-01-07,7.16,7.14,7.39,7.07,195562,194834691.0,4.51,0.56,0.04,0.43
2019-01-08,7.13,7.08,7.21,6.98,120827,118717001.0,3.22,-0.84,-0.06,0.27
2019-01-09,7.01,7.34,7.47,6.97,223847,225715145.0,7.06,3.67,0.26,0.5
2019-01-10,7.3,7.2,7.4,7.18,115191,115598804.0,3.0,-1.91,-0.14,0.26
2019-01-11,7.22,7.36,7.41,7.16,101214,101882049.0,3.47,2.22,0.16,0.22
2019-01-14,7.31,7.26,7.44,7.19,99754,100175080.0,3.4,-1.36,-0.1,0.22
2019-01-15,7.27,7.34,7.4,7.08,153900,153886147.0,4.41,1.1,0.08,0.34
2019-01-16,7.34,7.27,7.42,7.27,137564,138681612.0,2.04,-0.95,-0.07,0.3
2019-01-17,7.32,7.41,7.47,7.27,151634,153860218.0,2.75,1.93,0.14,0.34
2019-01-18,7.38,7.47,7.47,7.35,145329,147587531.0,1.62,0.81,0.06,0.32
2019-01-21,7.46,7.22,7.56,7.14,229246,230396802.0,5.62,-3.35,-0.25,0.51
2019-01-22,7.25,7.31,7.49,7.19,234882,236785587.0,4.16,1.25,0.09,0.52
2019-01-23,7.23,7.18,7.29,7.15,120835,120041873.0,1.92,-1.78,-0.13,0.27
2019-01-24,7.21,7.25,7.27,7.11,119764,119225862.0,2.23,0.97,0.07,0.27
2019-01-25,7.32,7.36,7.48,7.21,211200,212870516.0,3.72,1.52,0.11,0.47
2019-01-28,7.44,7.35,7.56,7.32,109050,110499056.0,3.26,-0.14,-0.01,0.24
2019-01-29,7.35,7.82,7.9,7.3,299620,310712848.0,8.16,6.39,0.47,0.66
2019-01-30,7.75,8.2,8.4,7.7,542117,590830640.0,8.95,4.86,0.38,1.2
2019-01-31,8.14,8.22,8.41,8.11,299966,329069680.0,3.66,0.24,0.02,0.66
2019-02-01,8.31,8.26,8.41,8.13,204425,224197648.0,3.41,0.49,0.04,0.45
2019-02-11,8.24,8.23,8.31,7.86,293255,317029024.0,5.45,-0.36,-0.03,0.65
2019-02-12,8.14,8.41,8.41,8.05,241644,264788781.0,4.37,2.19,0.18,0.54
2019-02-13,8.38,8.43,8.59,8.22,421125,469815616.0,4.4,0.24,0.02,0.93
2019-02-14,8.42,8.58,8.59,8.37,180409,202340650.0,2.61,1.78,0.15,0.4
2019-02-15,8.51,8.12,8.51,8.11,250000,274811232.0,4.66,-5.36,-0.46,0.55
2019-02-18,8.18,8.31,8.39,8.16,202535,223495118.0,2.83,2.34,0.19,0.45
2019-02-19,8.41,8.12,8.41,8.01,271352,297000320.0,4.81,-2.29,-0.19,0.6
2019-02-20,8.13,8.24,8.45,8.09,289256,319113472.0,4.43,1.48,0.12,0.64
2019-02-21,8.27,8.04,8.3,8.0,226559,246752592.0,3.64,-2.43,-0.2,0.5
2019-02-22,8.05,8.15,8.17,7.97,172188,186441355.0,2.49,1.37,0.11,0.38
2019-02-25,8.22,8.64,8.72,8.16,445484,499216976.0,6.87,6.01,0.49,0.99
2019-02-26,8.61,8.51,8.94,8.46,389212,445515376.0,5.56,-1.5,-0.13,0.86
2019-02-27,8.51,8.61,8.81,8.38,472116,534251648.0,5.05,1.18,0.1,1.05
2019-02-28,8.61,8.57,8.84,8.51,313454,357634016.0,3.83,-0.46,-0.04,0.69
2019-03-01,8.68,8.71,8.71,8.39,333311,376068064.0,3.73,1.63,0.14,0.74
2019-03-04,8.86,9.63,9.84,8.81,978696,1186030656.0,11.83,10.56,0.92,2.17
2019-03-05,9.59,9.91,10.14,9.49,717000,903931536.0,6.75,2.91,0.28,1.59
2019-03-06,9.89,9.82,9.89,9.49,406415,507226688.0,4.04,-0.91,-0.09,0.9
2019-03-07,9.8,9.36,9.81,9.27,573474,697889296.0,5.5,-4.68,-0.46,1.27
2019-03-08,9.23,8.93,9.26,8.83,458534,540123200.0,4.59,-4.59,-0.43,1.02
2019-03-11,8.56,8.99,9.03,8.49,442105,507294816.0,6.05,0.67,0.06,0.98
2019-03-12,9.09,8.88,9.24,8.77,355699,418273936.0,5.23,-1.22,-0.11,0.79
2019-03-13,8.91,9.51,9.69,8.76,628624,757775472.0,10.47,7.09,0.63,1.39
2019-03-14,9.51,9.19,9.8,8.99,465593,563883264.0,8.52,-3.36,-0.32,1.03
2019-03-15,9.16,9.46,9.84,9.13,494384,605907424.0,7.73,2.94,0.27,1.1
2019-03-18,9.66,10.68,10.68,9.65,983298,1274486528.0,10.89,12.9,1.22,2.18
2019-03-19,10.68,10.57,11.14,10.26,657636,879448880.0,8.24,-1.03,-0.11,1.46
2019-03-20,10.42,10.91,10.91,10.27,633558,846673760.0,6.05,3.22,0.34,1.4
2019-03-21,10.96,10.71,11.19,10.64,527981,717642928.0,5.04,-1.83,-0.2,1.17
2019-03-22,10.55,10.62,10.76,10.3,304170,403131952.0,4.3,-0.84,-0.09,0.67
2019-03-25,10.28,10.07,10.58,10.01,410166,533112656.0,5.37,-5.18,-0.55,0.91
2019-03-26,10.16,9.92,10.36,9.68,433825,551615648.0,6.75,-1.49,-0.15,0.96
2019-03-27,9.93,10.2,10.34,9.88,348372,446672368.0,4.64,2.82,0.28,0.77
2019-03-28,10.13,10.04,10.29,9.93,305477,391210656.0,3.53,-1.57,-0.16,0.68
2019-03-29,10.11,11.01,11.06,10.07,576359,771808304.0,9.86,9.66,0.97,1.28
2019-04-01,11.12,11.38,11.74,11.12,655648,930409184.0,5.63,3.36,0.37,1.45
2019-04-02,11.26,11.03,11.33,10.96,359500,497064768.0,3.25,-3.08,-0.35,0.8
2019-04-03,10.92,11.54,11.69,10.75,409756,574880656.0,8.52,4.62,0.51,0.91
2019-04-04,11.55,11.5,11.9,11.27,439339,629146688.0,5.46,-0.35,-0.04,0.97
2019-04-08,11.46,11.36,11.73,10.87,425022,594743584.0,7.48,-1.22,-0.14,0.94
2019-04-09,11.57,12.03,12.03,11.48,607103,880851200.0,4.84,5.9,0.67,1.34
2019-04-10,11.81,11.56,11.95,11.44,396918,570440528.0,4.24,-3.91,-0.47,0.88
2019-04-11,11.5,11.16,11.67,11.01,280809,393252848.0,5.71,-3.46,-0.4,0.62
2019-04-12,11.16,11.04,11.25,10.91,197237,272149616.0,3.05,-1.08,-0.12,0.44
2019-04-15,11.46,10.79,11.51,10.77,370979,514219360.0,6.7,-2.26,-0.25,0.82
2019-04-16,10.71,10.88,10.89,10.16,496975,657383088.0,6.77,0.83,0.09,1.1
2019-04-17,10.71,10.46,10.81,10.22,608190,802497168.0,5.42,-3.86,-0.42,1.35
2019-04-18,10.4,10.26,10.4,10.22,326448,425131904.0,1.72,-1.91,-0.2,0.72
2019-04-19,10.27,10.35,10.43,10.15,280787,365042864.0,2.73,0.88,0.09,0.62
2019-04-22,10.16,9.55,10.17,9.46,607897,756554000.0,6.86,-7.73,-0.8,1.35
2019-04-23,9.6,9.55,9.81,9.42,375960,465384032.0,4.08,0.0,0.0,0.83
2019-04-24,9.61,9.7,9.72,9.43,252061,310679664.0,3.04,1.57,0.15,0.56
2019-04-25,9.69,9.39,9.79,9.37,234090,288751760.0,4.33,-3.2,-0.31,0.52
2019-04-26,9.39,9.4,9.62,9.32,253611,309064512.0,3.19,0.11,0.01,0.56
2019-04-29,9.42,9.31,9.62,9.06,382454,462652080.0,5.96,-0.96,-0.09,0.85
2019-04-30,9.37,9.39,9.49,9.21,324553,392796912.0,3.01,0.86,0.08,0.72
2019-05-06,8.97,8.69,9.12,8.45,459608,533033408.0,7.14,-7.45,-0.7,1.02
2019-05-07,8.76,8.87,8.98,8.65,255635,296039472.0,3.8,2.07,0.18,0.57
2019-05-08,8.69,8.83,9.06,8.65,297760,345679088.0,4.62,-0.45,-0.04,0.66
2019-05-09,8.85,8.55,8.93,8.51,225957,257197636.0,4.76,-3.17,-0.28,0.5
2019-05-10,8.71,9.04,9.07,8.61,317633,368288112.0,5.38,5.73,0.49,0.7
2019-05-13,8.85,8.85,8.95,8.8,175828,203996276.0,1.66,-2.1,-0.19,0.39
2019-05-14,8.74,8.92,9.08,8.7,213010,249194279.0,4.29,0.79,0.07,0.47
2019-05-15,9.03,9.18,9.29,9.0,235945,280432432.0,3.25,2.91,0.26,0.52
