日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-03,13.03,12.39,13.24,11.96,210513,282721152.0,9.57,-7.33,-0.98,3.26
2018-07-04,12.38,12.39,12.71,12.14,110011,147374437.0,4.6,0.0,0.0,1.6
2018-07-05,12.17,11.06,12.48,11.06,211974,262300474.0,11.46,-10.73,-1.33,3.09
2018-07-06,11.03,10.89,11.18,10.29,170549,199767028.0,8.05,-1.54,-0.17,2.48
2018-07-09,10.85,11.44,11.55,10.71,158626,193949642.0,7.71,5.05,0.55,2.31
2018-07-10,11.51,11.78,11.97,11.44,157470,199127941.0,4.63,2.97,0.34,2.29
2018-07-11,11.5,11.46,11.57,11.09,117938,144565036.0,4.07,-2.72,-0.32,1.72
2018-07-12,11.49,11.74,11.93,11.46,122042,154930617.0,4.1,2.44,0.28,1.78
2018-07-13,11.98,12.1,12.51,11.92,162126,212245031.0,5.03,3.07,0.36,2.36
2018-07-16,11.95,12.22,12.41,11.58,158923,204955848.0,6.86,0.99,0.12,2.31
2018-07-17,12.08,12.12,12.36,11.8,99556,129404692.0,4.58,-0.82,-0.1,1.45
2018-07-18,12.18,11.66,12.24,11.65,112043,143067961.0,4.87,-3.8,-0.46,1.63
2018-07-19,11.68,11.54,11.79,11.4,89318,111832846.0,3.34,-1.03,-0.12,1.3
2018-07-20,11.6,11.78,11.87,11.34,94835,119074475.0,4.59,2.08,0.24,1.38
2018-07-23,11.65,11.87,12.0,11.48,103587,131555716.0,4.41,0.76,0.09,1.51
2018-07-24,11.79,12.29,12.71,11.79,176588,233531508.0,7.75,3.54,0.42,2.57
2018-07-25,12.24,12.37,12.44,12.11,129432,170906518.0,2.69,0.65,0.08,1.88
2018-07-26,12.45,12.3,12.7,12.25,145099,194648358.0,3.64,-0.57,-0.07,2.11
2018-07-27,12.3,12.32,12.53,12.08,102088,135256050.0,3.66,0.16,0.02,1.49
2018-07-30,12.32,11.76,12.4,11.75,106654,137623940.0,5.28,-4.55,-0.56,1.55
2018-07-31,11.78,12.21,12.31,11.58,133704,174401982.0,6.21,3.83,0.45,1.95
2018-08-01,12.05,11.6,12.23,11.48,128814,165164047.0,6.14,-5.0,-0.61,1.88
2018-08-02,11.58,11.0,11.78,10.71,117851,142268096.0,9.22,-5.17,-0.6,1.72
2018-08-03,11.02,10.98,11.35,10.96,68681,83012459.0,3.55,-0.18,-0.02,1.0
2018-08-06,11.11,10.6,11.14,10.53,68086,79824921.0,5.56,-3.46,-0.38,0.99
2018-08-07,10.63,10.98,10.98,10.48,73141,85556092.0,4.72,3.58,0.38,1.06
2018-08-08,10.89,10.24,10.98,10.14,135413,154871893.0,7.65,-6.74,-0.74,1.97
2018-08-09,10.26,10.63,10.78,10.14,110823,127505869.0,6.25,3.81,0.39,1.61
2018-08-10,10.91,11.04,11.51,10.82,150975,181895300.0,6.49,3.86,0.41,2.2
2018-08-13,10.72,11.29,11.33,10.68,127727,152839054.0,5.89,2.26,0.25,1.86
2018-08-14,11.29,11.54,11.74,11.14,190965,235869178.0,5.31,2.21,0.25,2.78
2018-08-15,11.69,11.05,11.69,10.98,122383,149431235.0,6.15,-4.25,-0.49,1.78
2018-08-16,10.88,10.81,11.15,10.45,85384,100497152.0,6.33,-2.17,-0.24,1.24
2018-08-17,10.89,10.53,11.07,10.51,73319,85907766.0,5.18,-2.59,-0.28,1.07
2018-08-20,10.6,10.69,10.76,10.42,61953,71542902.0,3.23,1.52,0.16,0.9
2018-08-21,10.79,10.76,10.88,10.58,67541,78798208.0,2.81,0.65,0.07,0.98
2018-08-22,10.77,10.53,10.77,10.35,60793,69588644.0,3.9,-2.14,-0.23,0.89
2018-08-23,10.62,10.44,10.62,10.3,60984,69392807.0,3.04,-0.85,-0.09,0.89
2018-08-24,10.45,10.51,10.7,10.38,60801,69514537.0,3.07,0.67,0.07,0.89
2018-08-27,10.53,10.74,10.8,10.45,97823,113131948.0,3.33,2.19,0.23,1.42
2018-08-28,10.77,10.71,10.86,10.64,86548,100836027.0,2.05,-0.28,-0.03,1.26
2018-08-29,10.7,10.58,10.78,10.56,92860,107763028.0,2.05,-1.21,-0.13,1.35
2018-08-30,10.4,9.98,10.44,9.95,155831,172931105.0,4.63,-5.67,-0.6,2.27
2018-08-31,9.93,9.33,9.97,9.23,136143,141645552.0,7.41,-6.51,-0.65,1.98
2018-09-03,9.37,9.42,9.52,9.16,80593,82816706.0,3.86,0.96,0.09,1.17
2018-09-04,9.46,9.38,9.46,9.15,86340,88662316.0,3.29,-0.42,-0.04,1.26
2018-09-05,9.3,9.16,9.45,9.15,57145,58480001.0,3.2,-2.35,-0.22,0.83
2018-09-06,9.12,8.83,9.23,8.62,111982,110151058.0,6.66,-3.6,-0.33,1.63
2018-09-07,8.91,8.87,9.07,8.84,77888,76913714.0,2.6,0.45,0.04,1.13
2018-09-10,8.9,8.33,8.99,8.22,121183,114638004.0,8.68,-6.09,-0.54,1.76
2018-09-11,8.42,8.4,8.54,8.33,100822,94453918.0,2.52,0.84,0.07,1.47
2018-09-12,8.49,8.43,8.54,8.38,78479,73813496.0,1.9,0.36,0.03,1.14
2018-09-13,8.6,8.57,8.66,8.35,73577,69472852.0,3.68,1.66,0.14,1.07
2018-09-14,8.65,8.51,8.75,8.48,97635,92948937.0,3.15,-0.7,-0.06,1.42
2018-09-17,8.39,8.13,8.43,8.1,75048,68472931.0,3.88,-4.47,-0.38,1.09
2018-09-18,8.08,8.5,8.53,8.08,93485,86630181.0,5.54,4.55,0.37,1.36
2018-09-19,8.6,9.44,9.44,8.54,167724,168545554.0,10.59,11.06,0.94,2.44
2018-09-20,9.73,9.57,9.93,9.32,321484,338382320.0,6.46,1.38,0.13,4.68
2018-09-21,9.48,9.75,9.94,9.32,220288,232766059.0,6.48,1.88,0.18,3.21
2018-09-25,9.38,9.19,9.46,9.18,136222,139261220.0,2.87,-5.74,-0.56,1.98
2018-09-26,9.29,9.23,9.4,9.17,102739,104840594.0,2.5,0.44,0.04,1.5
2018-09-27,9.22,9.11,9.39,9.08,75199,76548375.0,3.36,-1.3,-0.12,1.09
2018-09-28,9.25,9.54,9.69,9.23,142207,148689435.0,5.05,4.72,0.43,2.07
2018-10-08,9.13,8.58,9.22,8.53,128569,125820423.0,7.23,-10.06,-0.96,1.87
2018-10-09,8.78,8.7,8.83,8.62,62308,59998764.0,2.45,1.4,0.12,0.91
2018-10-10,8.72,8.78,8.9,8.64,58497,56699060.0,2.99,0.92,0.08,0.85
2018-10-11,8.19,7.81,8.43,7.81,122609,109893308.0,7.06,-11.05,-0.97,1.79
2018-10-12,7.67,8.03,8.16,7.59,86859,76821313.0,7.3,2.82,0.22,1.26
2018-10-15,8.18,8.06,8.38,8.0,65989,60242739.0,4.73,0.37,0.03,0.96
2018-10-16,8.11,8.1,8.36,7.98,56453,51253579.0,4.71,0.5,0.04,0.82
2018-10-17,8.27,8.18,8.35,8.0,64389,58721430.0,4.32,0.99,0.08,0.94
2018-10-18,8.43,8.33,8.68,8.28,176217,165123940.0,4.89,1.83,0.15,2.57
2018-10-19,8.23,8.82,8.86,7.97,162344,152778277.0,10.68,5.88,0.49,2.36
2018-10-22,9.06,9.7,9.73,8.88,186525,189809039.0,9.64,9.98,0.88,2.72
2018-10-23,9.8,8.82,9.81,8.64,258169,260983146.0,12.06,-9.07,-0.88,3.76
2018-10-24,8.49,8.58,8.85,8.42,120940,115184687.0,4.88,-2.72,-0.24,1.76
2018-10-25,8.13,8.45,8.51,8.02,95920,88510362.0,5.71,-1.52,-0.13,1.4
2018-10-26,8.53,8.62,9.05,8.42,153249,147776880.0,7.46,2.01,0.17,2.23
2018-10-29,8.25,7.72,8.25,7.68,185268,164878842.0,6.61,-10.44,-0.9,2.7
2018-10-30,7.73,7.6,7.84,7.39,115557,99060885.0,5.83,-1.55,-0.12,1.68
2018-10-31,7.64,7.6,7.7,7.46,128365,109031174.0,3.16,0.0,0.0,1.87
2018-11-01,7.68,7.64,7.81,7.61,124503,107383081.0,2.63,0.53,0.04,1.81
2018-11-02,7.75,7.95,7.95,7.68,163415,142574296.0,3.53,4.06,0.31,2.38
2018-11-05,7.89,8.04,8.16,7.8,147770,131345975.0,4.53,1.13,0.09,2.15
2018-11-06,7.95,7.92,8.01,7.77,87064,76743683.0,2.99,-1.49,-0.12,1.27
2018-11-07,7.93,7.89,8.03,7.83,94559,83701259.0,2.53,-0.38,-0.03,1.38
2018-11-08,7.93,7.76,8.0,7.73,89474,78648910.0,3.42,-1.65,-0.13,1.3
2018-11-09,7.73,7.65,7.82,7.62,55218,47691300.0,2.58,-1.42,-0.11,0.8
2018-11-12,7.64,7.92,7.93,7.58,77033,67073290.0,4.58,3.53,0.27,1.12
2018-11-13,7.8,8.01,8.08,7.74,129467,115121350.0,4.29,1.14,0.09,1.88
2018-11-14,8.05,8.12,8.16,7.92,162607,146004788.0,3.0,1.37,0.11,2.37
2018-11-15,8.12,8.32,8.35,8.01,148782,135545381.0,4.19,2.46,0.2,2.17
2018-11-16,8.28,8.45,8.75,8.24,185442,174823646.0,6.13,1.56,0.13,2.7
2018-11-19,8.4,8.69,8.82,8.4,128619,122696888.0,4.97,2.84,0.24,1.87
2018-11-20,8.55,8.41,8.7,8.35,112799,106444216.0,4.03,-3.22,-0.28,1.64
2018-11-21,7.98,8.36,8.42,7.98,78799,72562625.0,5.23,-0.59,-0.05,1.15
2018-11-22,8.43,8.35,8.57,8.26,53959,50181535.0,3.71,-0.12,-0.01,0.79
2018-11-23,8.31,8.16,8.42,8.0,90315,82349108.0,5.03,-2.28,-0.19,1.31
2018-11-26,8.07,8.21,8.31,8.07,51205,46763688.0,2.94,0.61,0.05,0.75
2018-11-27,8.26,8.05,8.29,7.98,59106,53118400.0,3.78,-1.95,-0.16,0.86
2018-11-28,7.97,8.04,8.06,7.74,61840,54744130.0,3.98,-0.12,-0.01,0.9
2018-11-29,8.13,8.18,8.35,7.95,103539,93814015.0,4.98,1.74,0.14,1.51
2018-11-30,8.1,8.16,8.23,8.0,59377,53729175.0,2.81,-0.24,-0.02,0.86
2018-12-03,8.47,8.35,8.57,8.2,97223,90224256.0,4.53,2.33,0.19,1.42
2018-12-04,8.29,8.29,8.36,8.23,55662,51246020.0,1.56,-0.72,-0.06,0.81
2018-12-05,8.08,8.65,8.81,8.0,167465,158825781.0,9.77,4.34,0.36,2.44
2018-12-06,8.54,8.35,8.65,8.3,82329,77085052.0,4.05,-3.47,-0.3,1.2
2018-12-07,8.34,8.41,8.64,8.34,72780,68437599.0,3.59,0.72,0.06,1.06
2018-12-10,8.4,8.16,8.4,8.1,53661,49117953.0,3.57,-2.97,-0.25,0.78
2018-12-11,8.26,8.32,8.32,8.13,49074,44970225.0,2.33,1.96,0.16,0.71
2018-12-12,8.27,8.46,8.56,8.27,79516,74348923.0,3.49,1.68,0.14,1.16
2018-12-13,8.49,8.78,8.92,8.41,152923,147606532.0,6.03,3.78,0.32,2.23
2018-12-14,8.73,8.75,9.03,8.63,137238,133513627.0,4.56,-0.34,-0.03,2.0
2018-12-17,8.79,9.2,9.23,8.79,178965,177973214.0,5.03,5.14,0.45,2.61
2018-12-18,9.03,8.87,9.08,8.6,129886,127172660.0,5.22,-3.59,-0.33,1.89
2018-12-19,8.91,8.75,9.15,8.71,119738,118305541.0,4.96,-1.35,-0.12,1.74
2018-12-20,9.11,8.89,9.25,8.87,126369,125559438.0,4.34,1.6,0.14,1.84
2018-12-21,8.73,8.75,8.86,8.48,104830,100122199.0,4.27,-1.57,-0.14,1.53
2018-12-24,8.68,8.57,8.74,8.46,65689,62353402.0,3.2,-2.06,-0.18,0.96
2018-12-25,8.44,8.26,8.45,8.12,77384,71103393.0,3.85,-3.62,-0.31,1.13
2018-12-26,8.28,8.13,8.31,8.06,56265,51180201.0,3.03,-1.57,-0.13,0.82
2018-12-27,8.25,8.07,8.38,8.07,71305,65317776.0,3.81,-0.74,-0.06,1.04
2018-12-28,8.08,8.1,8.24,8.04,49767,45014252.0,2.48,0.37,0.03,0.72
2019-01-02,8.14,7.87,8.19,7.85,48868,43419510.0,4.2,-2.84,-0.23,0.71
2019-01-03,7.86,7.74,8.01,7.74,43229,37944075.0,3.43,-1.65,-0.13,0.63
2019-01-04,7.58,8.02,8.03,7.53,71559,62806629.0,6.46,3.62,0.28,1.04
2019-01-07,8.17,8.21,8.21,8.04,76725,69471011.0,2.12,2.37,0.19,1.12
2019-01-08,8.14,8.08,8.19,8.06,31033,28001957.0,1.58,-1.58,-0.13,0.45
2019-01-09,8.17,8.13,8.36,8.1,56230,51414450.0,3.22,0.62,0.05,0.82
2019-01-10,8.08,7.97,8.2,7.95,46680,42023045.0,3.08,-1.97,-0.16,0.68
2019-01-11,8.04,8.08,8.11,7.89,32671,29203662.0,2.76,1.38,0.11,0.48
2019-01-14,8.12,8.24,8.36,7.96,64578,58959058.0,4.95,1.98,0.16,0.94
2019-01-15,8.16,8.27,8.34,8.16,49340,45226955.0,2.18,0.36,0.03,0.72
2019-01-16,8.19,8.28,8.36,8.17,49831,45798923.0,2.3,0.12,0.01,0.73
2019-01-17,8.29,8.2,8.35,8.14,44432,40647130.0,2.54,-0.97,-0.08,0.65
2019-01-18,8.14,8.23,8.27,8.09,48772,44482866.0,2.2,0.37,0.03,0.71
2019-01-21,8.19,8.23,8.28,8.17,35396,32361024.0,1.34,0.0,0.0,0.52
2019-01-22,8.23,8.17,8.37,8.15,49963,45843848.0,2.67,-0.73,-0.06,0.73
2019-01-23,8.17,8.17,8.25,7.99,46960,42527255.0,3.18,0.0,0.0,0.68
2019-01-24,8.16,8.1,8.17,8.08,31710,28625036.0,1.1,-0.86,-0.07,0.46
2019-01-25,8.12,8.07,8.23,8.04,41784,37803978.0,2.35,-0.37,-0.03,0.61
2019-01-28,8.11,7.99,8.14,7.91,50837,45501235.0,2.85,-0.99,-0.08,0.74
2019-01-29,8.03,8.02,8.11,7.71,45592,40465692.0,5.01,0.38,0.03,0.66
2019-01-30,7.96,8.04,8.2,7.88,49978,45038482.0,3.99,0.25,0.02,0.73
2019-01-31,8.04,7.9,8.12,7.85,37794,33642539.0,3.36,-1.74,-0.14,0.55
2019-02-01,8.13,8.11,8.18,7.99,43442,39149907.0,2.41,2.66,0.21,0.63
2019-02-11,8.02,8.22,8.22,8.02,55988,50790352.0,2.47,1.36,0.11,0.82
2019-02-12,8.22,9.13,9.13,8.18,313561,309761552.0,11.56,11.07,0.91,4.57
2019-02-13,8.88,8.98,9.08,8.81,280983,278068496.0,2.96,-1.64,-0.15,4.09
2019-02-14,9.01,9.29,9.54,8.94,324641,329099920.0,6.68,3.45,0.31,4.73
2019-02-15,9.23,9.53,9.55,9.14,238679,246056545.0,4.41,2.58,0.24,3.47
2019-02-18,10.11,10.01,10.41,9.73,357067,390228080.0,7.14,5.04,0.48,5.2
2019-02-19,10.58,10.18,11.06,10.05,606476,694085792.0,10.09,1.7,0.17,8.83
2019-02-20,9.88,9.73,9.88,9.58,296728,316155840.0,2.95,-4.42,-0.45,4.32
2019-02-21,9.68,9.47,9.76,9.41,227855,239216532.0,3.6,-2.67,-0.26,3.32
2019-02-22,9.39,9.59,9.62,9.39,151600,157971651.0,2.43,1.27,0.12,2.21
2019-02-25,9.66,9.93,10.0,9.52,293961,314767232.0,5.01,3.55,0.34,4.28
2019-02-26,9.93,9.69,9.94,9.58,270075,287498640.0,3.63,-2.42,-0.24,3.93
2019-02-27,9.68,9.76,10.02,9.59,213469,228641909.0,4.44,0.72,0.07,3.11
2019-02-28,9.74,9.86,10.0,9.73,164096,177363362.0,2.77,1.02,0.1,2.39
2019-03-01,9.8,9.66,9.87,9.47,140851,148597480.0,4.06,-2.03,-0.2,2.05
2019-03-04,9.75,9.93,10.03,9.66,236476,255478425.0,3.83,2.8,0.27,3.44
2019-03-05,9.86,10.07,10.25,9.83,241721,264730124.0,4.23,1.41,0.14,3.52
2019-03-06,10.06,10.05,10.14,9.84,227721,248017827.0,2.98,-0.2,-0.02,3.32
2019-03-07,10.04,9.91,10.04,9.74,209742,226637253.0,2.99,-1.39,-0.14,3.05
2019-03-08,9.78,9.25,9.78,9.25,213529,223669840.0,5.35,-6.66,-0.66,3.11
2019-03-11,9.16,9.45,9.58,9.09,133525,137081372.0,5.3,2.16,0.2,1.94
2019-03-12,9.48,9.43,9.62,9.33,153100,159150479.0,3.07,-0.21,-0.02,2.23
2019-03-13,9.45,9.5,9.64,9.29,156859,163656206.0,3.71,0.74,0.07,2.28
2019-03-14,9.39,9.1,9.56,9.0,120829,123292184.0,5.89,-4.21,-0.4,1.76
2019-03-15,9.15,9.33,9.48,9.11,117111,119964042.0,4.07,2.53,0.23,1.71
2019-03-18,9.38,9.83,9.9,9.3,229557,242579758.0,6.43,5.36,0.5,3.34
2019-03-19,9.83,9.7,10.0,9.6,185648,198754669.0,4.07,-1.32,-0.13,2.7
2019-03-20,9.7,9.87,9.94,9.42,201380,214047346.0,5.36,1.75,0.17,2.93
2019-03-21,9.86,9.92,10.03,9.76,199117,214956764.0,2.74,0.51,0.05,2.9
2019-03-22,9.88,10.05,10.21,9.82,219375,241049559.0,3.93,1.31,0.13,3.19
2019-03-25,9.79,9.68,9.95,9.68,135633,145230213.0,2.69,-3.68,-0.37,1.97
2019-03-26,9.7,9.31,9.8,9.27,111208,115905496.0,5.48,-3.82,-0.37,1.62
2019-03-27,9.25,9.71,9.79,9.06,152656,158503634.0,7.84,4.3,0.4,2.22
2019-03-28,9.67,9.34,9.69,9.33,107822,112073512.0,3.71,-3.81,-0.37,1.57
2019-03-29,9.35,9.71,9.76,9.24,165673,174350058.0,5.57,3.96,0.37,2.41
2019-04-01,9.76,10.17,10.24,9.75,289206,318714128.0,5.05,4.74,0.46,4.21
2019-04-02,10.96,10.11,10.98,10.1,509574,578976624.0,8.65,-0.59,-0.06,7.42
2019-04-03,9.98,10.02,10.09,9.88,225835,246035790.0,2.08,-0.89,-0.09,3.29
2019-04-04,9.98,9.97,10.27,9.9,179006,195841172.0,3.69,-0.5,-0.05,2.61
2019-04-08,10.05,10.0,10.11,9.75,147362,159907747.0,3.61,0.3,0.03,2.15
2019-04-09,10.05,10.23,10.43,10.05,249298,278745664.0,3.8,2.3,0.23,3.63
2019-04-10,10.13,10.03,10.17,9.8,152030,166572950.0,3.62,-1.96,-0.2,2.21
2019-04-11,10.03,9.68,10.07,9.68,115329,124309389.0,3.89,-3.49,-0.35,1.68
2019-04-12,9.69,9.54,9.74,9.43,86437,90456109.0,3.2,-1.45,-0.14,1.26
2019-04-15,9.7,9.47,9.78,9.46,89212,94369896.0,3.35,-0.73,-0.07,1.3
2019-04-16,9.42,9.62,9.63,9.3,84404,87924162.0,3.48,1.58,0.15,1.23
2019-04-17,9.65,9.7,9.88,9.62,78388,83387587.0,2.7,0.83,0.08,1.14
2019-04-18,9.85,9.72,9.95,9.69,112036,120258699.0,2.68,0.21,0.02,1.63
2019-04-19,9.71,9.64,9.75,9.47,85936,90397547.0,2.88,-0.82,-0.08,1.25
2019-04-22,9.7,9.49,9.79,9.48,67976,71363611.0,3.22,-1.56,-0.15,0.99
2019-04-23,9.44,9.33,9.5,9.31,59009,60834283.0,2.0,-1.69,-0.16,0.86
2019-04-24,9.33,9.33,9.4,9.18,43541,44402348.0,2.36,0.0,0.0,0.63
2019-04-25,9.29,8.91,9.32,8.9,71931,72005692.0,4.5,-4.5,-0.42,1.05
2019-04-26,8.88,8.87,8.95,8.86,39865,39155015.0,1.01,-0.45,-0.04,0.58
2019-04-29,8.9,8.44,8.95,8.28,64129,60980269.0,7.55,-4.85,-0.43,0.93
2019-04-30,8.44,8.48,8.62,8.39,37354,35236225.0,2.73,0.47,0.04,0.54
2019-05-06,8.08,7.91,8.28,7.79,77532,69414566.0,5.78,-6.72,-0.57,1.13
2019-05-07,7.97,8.01,8.06,7.89,37739,33549160.0,2.15,1.26,0.1,0.55
2019-05-08,7.92,7.98,8.11,7.76,37088,32918861.0,4.37,-0.37,-0.03,0.54
2019-05-09,7.89,7.98,8.03,7.89,27522,24502087.0,1.75,0.0,0.0,0.4
2019-05-10,8.0,8.26,8.26,8.0,58161,52962320.0,3.26,3.51,0.28,0.85
2019-05-13,8.19,8.15,8.22,8.12,34349,31214024.0,1.21,-1.33,-0.11,0.5
2019-05-14,8.11,8.06,8.13,8.03,33180,29852164.0,1.23,-1.1,-0.09,0.48
2019-05-15,8.1,8.19,8.21,8.1,30652,27822566.0,1.36,1.61,0.13,0.45
2019-05-16,8.19,8.21,8.23,8.14,28180,25637602.0,1.1,0.24,0.02,0.41
2019-05-17,8.17,7.98,8.31,7.92,49366,44402466.0,4.75,-2.8,-0.23,0.72
2019-05-20,7.99,7.83,8.02,7.73,30697,26827521.0,3.63,-1.88,-0.15,0.45
2019-05-21,7.85,7.97,7.97,7.84,31979,28273384.0,1.66,1.79,0.14,0.47
2019-05-22,7.97,7.86,8.0,7.78,26429,23263108.0,2.76,-1.38,-0.11,0.38
2019-05-23,7.84,7.71,7.84,7.68,29489,25570177.0,2.04,-1.91,-0.15,0.43
2019-05-24,7.71,7.67,7.79,7.62,29213,25133392.0,2.2,-0.52,-0.04,0.43
2019-05-27,7.67,7.81,7.82,7.6,34005,29405721.0,2.87,1.83,0.14,0.5
2019-05-28,7.91,7.92,8.03,7.89,42301,37543362.0,1.79,1.41,0.11,0.62
2019-05-29,7.92,8.06,8.21,7.89,36805,33080326.0,4.04,1.77,0.14,0.54
2019-05-30,8.08,8.1,8.13,7.96,35914,32150671.0,2.11,0.5,0.04,0.52
2019-05-31,8.03,8.21,8.22,8.03,55352,50157617.0,2.35,1.36,0.11,0.81
2019-06-03,8.18,7.89,8.18,7.88,60197,50687375.0,3.65,-3.9,-0.32,0.88
2019-06-04,7.89,7.8,8.04,7.72,32445,26628105.0,4.06,-1.14,-0.09,0.47
2019-06-05,7.81,7.94,7.97,7.8,36611,30503758.0,2.18,1.79,0.14,0.53
2019-06-06,7.94,7.84,8.03,7.84,29877,24951780.0,2.39,-1.26,-0.1,0.43
2019-06-10,7.86,7.94,8.03,7.8,21527,18032866.0,2.93,1.28,0.1,0.31
2019-06-11,7.94,8.2,8.24,7.94,58425,50023193.0,3.78,3.27,0.26,0.85
2019-06-12,8.13,8.05,8.18,8.04,39045,33285592.0,1.71,-1.83,-0.15,0.57
2019-06-13,8.05,7.97,8.05,7.86,33212,27788068.0,2.36,-0.99,-0.08,0.48
2019-06-14,8.04,7.91,8.11,7.89,29963,25258613.0,2.76,-0.75,-0.06,0.44
2019-06-17,7.91,7.82,7.95,7.79,27329,22531597.0,2.02,-1.14,-0.09,0.4
2019-06-18,7.87,7.72,7.88,7.71,27826,22746011.0,2.17,-1.28,-0.1,0.41
2019-06-19,7.83,7.8,7.89,7.75,36347,29934698.0,1.81,1.04,0.08,0.53
2019-06-20,7.88,7.94,7.99,7.81,55399,46140194.0,2.31,1.79,0.14,0.81
2019-06-21,7.96,8.0,8.04,7.94,48638,40904012.0,1.26,0.76,0.06,0.71
2019-06-24,8.0,7.92,8.04,7.89,29890,24985057.0,1.88,-1.0,-0.08,0.44
2019-06-25,7.92,7.83,7.99,7.76,38536,31766245.0,2.9,-1.14,-0.09,0.56
2019-06-26,7.79,7.82,7.86,7.77,19385,15963445.0,1.15,-0.13,-0.01,0.28
2019-06-27,7.82,7.8,7.88,7.8,25223,20808682.0,1.02,-0.26,-0.02,0.37
2019-06-28,7.81,7.78,7.84,7.73,35302,28939500.0,1.41,-0.26,-0.02,0.51
2019-07-01,7.88,7.95,7.95,7.83,45254,37650160.0,1.54,2.19,0.17,0.66
2019-07-02,7.95,8.02,8.13,7.93,48196,40688625.0,2.52,0.88,0.07,0.7
2019-07-03,8.04,8.06,8.16,7.96,60765,51581115.0,2.49,0.5,0.04,0.88
2019-07-04,8.07,8.4,8.76,8.07,167044,147550510.0,8.56,4.22,0.34,2.43
2019-07-05,8.37,8.2,8.43,8.16,99001,85502708.0,3.21,-2.38,-0.2,1.44
2019-07-08,8.15,7.86,8.18,7.79,76020,63490670.0,4.76,-4.15,-0.34,1.11
2019-07-09,7.84,7.87,7.94,7.83,34082,28279005.0,1.4,0.13,0.01,0.5
2019-07-10,7.86,7.81,7.91,7.76,28995,23959422.0,1.91,-0.76,-0.06,0.42
2019-07-11,7.83,7.83,7.86,7.79,25417,20953487.0,0.9,0.26,0.02,0.37
2019-07-12,7.81,7.88,7.89,7.8,20782,17206188.0,1.15,0.64,0.05,0.3
2019-07-15,7.89,7.93,7.97,7.79,31115,25882639.0,2.28,0.63,0.05,0.45
2019-07-16,7.94,7.97,8.01,7.93,25304,21223151.0,1.01,0.5,0.04,0.37
2019-07-17,7.93,8.0,8.02,7.93,27408,23041794.0,1.13,0.38,0.03,0.4
2019-07-18,8.0,7.8,8.0,7.78,26873,22234501.0,2.75,-2.5,-0.2,0.39
2019-07-19,7.82,8.05,8.06,7.82,50866,42665872.0,3.08,3.21,0.25,0.74
2019-07-22,8.04,7.93,8.07,7.86,40958,34380105.0,2.61,-1.49,-0.12,0.6
2019-07-23,7.98,7.92,8.0,7.87,21059,17523057.0,1.64,-0.13,-0.01,0.31
2019-07-24,7.88,7.94,7.97,7.78,58994,48942771.0,2.4,0.25,0.02,0.86
2019-07-25,7.92,7.87,7.93,7.83,24992,20727150.0,1.26,-0.88,-0.07,0.36
2019-07-26,7.88,7.87,7.88,7.82,23148,19126515.0,0.76,0.0,0.0,0.34
2019-07-29,7.87,7.8,7.89,7.78,17645,14523511.0,1.4,-0.89,-0.07,0.26
2019-07-30,7.83,7.84,7.9,7.82,18816,15575267.0,1.03,0.51,0.04,0.27
2019-07-31,7.84,7.68,7.85,7.66,48975,39751639.0,2.42,-2.04,-0.16,0.71
2019-08-01,7.67,7.55,7.67,7.53,33915,27173923.0,1.82,-1.69,-0.13,0.49
2019-08-02,7.39,7.34,7.45,7.25,39808,30915925.0,2.65,-2.78,-0.21,0.58
2019-08-05,7.31,7.2,7.39,7.2,26719,20595883.0,2.59,-1.91,-0.14,0.39
2019-08-06,6.99,6.87,7.08,6.62,59915,43347562.0,6.39,-4.58,-0.33,0.87
2019-08-07,6.86,6.83,6.93,6.8,17228,12565268.0,1.89,-0.58,-0.04,0.25
2019-08-08,6.84,6.85,6.9,6.81,17078,12395832.0,1.32,0.29,0.02,0.25
2019-08-09,6.85,6.67,6.88,6.67,28398,20353694.0,3.07,-2.63,-0.18,0.41
2019-08-12,6.63,6.78,6.79,6.62,22070,15751644.0,2.55,1.65,0.11,0.32
2019-08-13,6.7,6.8,6.86,6.67,19253,13871697.0,2.8,0.29,0.02,0.28
2019-08-14,6.84,6.85,6.98,6.84,19792,14466070.0,2.06,0.74,0.05,0.29
2019-08-15,6.75,6.83,6.83,6.67,19617,14066630.0,2.34,-0.29,-0.02,0.29
2019-08-16,6.78,6.85,6.9,6.78,22556,16431235.0,1.76,0.29,0.02,0.33
2019-08-19,7.08,7.06,7.24,6.99,39144,29360464.0,3.65,3.07,0.21,0.57
2019-08-20,7.08,7.22,7.37,7.08,57680,44066606.0,4.11,2.27,0.16,0.84
2019-08-21,7.18,7.13,7.21,7.08,29108,22012045.0,1.8,-1.25,-0.09,0.42
2019-08-22,7.21,7.13,7.22,7.09,19930,15086920.0,1.82,0.0,0.0,0.29
2019-08-23,7.17,7.15,7.19,7.08,22067,16671633.0,1.54,0.28,0.02,0.32
2019-08-26,7.02,6.98,7.02,6.91,26760,19777742.0,1.54,-2.38,-0.17,0.39
2019-08-27,7.0,7.12,7.15,7.0,22622,17053132.0,2.15,2.01,0.14,0.33
2019-08-28,7.23,7.34,7.42,7.2,60823,47222046.0,3.09,3.09,0.22,0.89
