日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-07,4.19,4.38,4.42,4.18,125837,54122514.0,5.76,5.04,0.21,1.57
2018-11-08,4.38,4.33,4.39,4.26,64367,27798189.0,2.97,-1.14,-0.05,0.8
2018-11-09,4.32,4.22,4.32,4.22,48518,20643833.0,2.31,-2.54,-0.11,0.6
2018-11-12,4.2,4.31,4.36,4.18,50362,21543636.0,4.27,2.13,0.09,0.63
2018-11-13,4.26,4.4,4.59,4.26,120275,53111743.0,7.66,2.09,0.09,1.5
2018-11-14,4.37,4.45,4.52,4.37,91688,40754649.0,3.41,1.14,0.05,1.14
2018-11-15,4.52,4.66,4.75,4.48,139612,64537022.0,6.07,4.72,0.21,1.74
2018-11-16,4.68,4.65,4.72,4.58,83086,38506509.0,3.0,-0.21,-0.01,1.03
2018-11-19,4.59,4.58,4.64,4.49,72106,32801439.0,3.23,-1.51,-0.07,0.9
2018-11-20,4.55,4.45,4.7,4.39,117851,53838096.0,6.77,-2.84,-0.13,1.47
2018-11-21,4.35,4.5,4.52,4.35,56474,25158943.0,3.82,1.12,0.05,0.7
2018-11-22,4.5,4.59,4.67,4.5,72661,33268382.0,3.78,2.0,0.09,0.9
2018-11-23,4.62,4.4,4.63,4.35,64424,28832505.0,6.1,-4.14,-0.19,0.8
2018-11-26,4.42,4.39,4.47,4.3,54213,23788835.0,3.86,-0.23,-0.01,0.67
2018-11-27,4.42,4.42,4.47,4.38,33642,14854409.0,2.05,0.68,0.03,0.42
2018-11-28,4.4,4.48,4.5,4.28,37211,16333579.0,4.98,1.36,0.06,0.46
2018-11-29,4.52,4.4,4.53,4.36,36309,16107450.0,3.79,-1.79,-0.08,0.45
2018-11-30,4.4,4.41,4.41,4.26,49178,21349601.0,3.41,0.23,0.01,0.61
2018-12-03,4.5,4.56,4.58,4.46,54436,24622947.0,2.72,3.4,0.15,0.68
2018-12-04,4.51,4.57,4.59,4.51,41761,19017451.0,1.75,0.22,0.01,0.52
2018-12-05,4.52,4.53,4.55,4.48,35280,15941031.0,1.53,-0.88,-0.04,0.44
2018-12-06,4.53,4.44,4.53,4.39,39689,17637766.0,3.09,-1.99,-0.09,0.49
2018-12-07,4.41,4.47,4.47,4.41,23026,10239744.0,1.35,0.68,0.03,0.29
2018-12-10,4.46,4.31,4.46,4.27,39651,17201516.0,4.25,-3.58,-0.16,0.49
2018-12-11,4.31,4.47,4.52,4.26,56905,25129195.0,6.03,3.71,0.16,0.71
2018-12-12,4.46,4.42,4.48,4.4,24572,10895634.0,1.79,-1.12,-0.05,0.31
2018-12-13,4.46,4.45,4.48,4.37,29174,12949000.0,2.49,0.68,0.03,0.36
2018-12-14,4.48,4.39,4.48,4.36,22528,9945933.0,2.7,-1.35,-0.06,0.28
2018-12-17,4.37,4.35,4.4,4.3,24536,10655010.0,2.28,-0.91,-0.04,0.31
2018-12-18,4.31,4.27,4.35,4.19,29838,12694882.0,3.68,-1.84,-0.08,0.37
2018-12-19,4.42,4.7,4.7,4.42,234307,108853378.0,6.56,10.07,0.43,2.92
2018-12-20,4.65,4.59,4.7,4.58,138885,64237524.0,2.55,-2.34,-0.11,1.73
2018-12-21,4.58,5.01,5.05,4.57,233062,113314881.0,10.46,9.15,0.42,2.9
2018-12-24,4.93,4.93,5.03,4.79,161437,79206594.0,4.79,-1.6,-0.08,2.01
2018-12-25,4.82,5.16,5.29,4.81,219338,112937189.0,9.74,4.67,0.23,2.73
2018-12-26,5.16,5.23,5.25,5.07,126022,65132227.0,3.49,1.36,0.07,1.57
2018-12-27,5.24,4.94,5.27,4.9,122258,62223178.0,7.07,-5.54,-0.29,1.52
2018-12-28,4.98,5.02,5.17,4.95,88053,44603560.0,4.45,1.62,0.08,1.1
2019-01-02,5.05,4.92,5.1,4.89,51698,25654418.0,4.18,-1.99,-0.1,0.64
2019-01-03,4.96,4.87,5.18,4.86,116175,58410569.0,6.5,-1.02,-0.05,1.45
2019-01-04,4.9,4.99,5.05,4.68,150378,72905183.0,7.6,2.46,0.12,1.87
2019-01-07,4.98,5.15,5.25,4.82,199695,100438624.0,8.62,3.21,0.16,2.49
2019-01-08,5.07,5.01,5.13,5.0,105537,53261560.0,2.52,-2.72,-0.14,1.31
2019-01-09,5.0,4.92,5.05,4.91,78906,39199247.0,2.79,-1.8,-0.09,0.98
2019-01-10,4.9,4.92,5.01,4.87,43533,21512898.0,2.85,0.0,0.0,0.54
2019-01-11,4.92,4.92,4.97,4.87,39514,19435154.0,2.03,0.0,0.0,0.49
2019-01-14,4.93,5.02,5.09,4.88,80362,40133322.0,4.27,2.03,0.1,1.0
2019-01-15,5.0,5.04,5.08,4.98,52765,26548384.0,1.99,0.4,0.02,0.66
2019-01-16,5.03,4.93,5.07,4.92,42908,21313094.0,2.98,-2.18,-0.11,0.53
2019-01-17,4.93,4.86,4.94,4.82,44733,21817780.0,2.43,-1.42,-0.07,0.56
2019-01-18,4.82,4.88,4.91,4.82,30346,14780601.0,1.85,0.41,0.02,0.38
2019-01-21,4.88,4.89,4.93,4.86,21610,10581949.0,1.43,0.2,0.01,0.27
2019-01-22,4.89,4.89,4.91,4.85,22881,11174527.0,1.23,0.0,0.0,0.28
2019-01-23,4.85,4.95,4.98,4.85,30091,14811130.0,2.66,1.23,0.06,0.37
2019-01-24,4.97,5.1,5.1,4.88,66817,33554672.0,4.44,3.03,0.15,0.83
2019-01-25,5.03,4.99,5.08,4.98,53645,26940058.0,1.96,-2.16,-0.11,0.67
2019-01-28,5.06,4.98,5.08,4.97,27457,13784764.0,2.2,-0.2,-0.01,0.34
2019-01-29,5.05,4.92,5.05,4.86,32537,16019801.0,3.82,-1.2,-0.06,0.4
2019-01-30,4.9,4.87,4.95,4.78,25832,12580067.0,3.46,-1.02,-0.05,0.32
2019-01-31,4.86,4.82,4.92,4.8,26579,12911088.0,2.46,-1.03,-0.05,0.33
2019-02-01,5.02,4.98,5.06,4.9,36438,18185475.0,3.32,3.32,0.16,0.45
2019-02-11,5.01,5.05,5.07,4.94,35699,17912242.0,2.61,1.41,0.07,0.44
2019-02-12,5.07,5.19,5.19,5.0,74611,38105291.0,3.76,2.77,0.14,0.93
2019-02-13,5.17,5.21,5.23,5.14,72488,37598518.0,1.73,0.39,0.02,0.9
2019-02-14,5.18,5.17,5.36,5.15,74632,39271384.0,4.03,-0.77,-0.04,0.93
2019-02-15,5.15,5.15,5.25,5.13,43267,22368679.0,2.32,-0.39,-0.02,0.54
2019-02-18,5.16,5.23,5.25,5.13,65486,34040043.0,2.33,1.55,0.08,0.82
2019-02-19,5.22,5.21,5.27,5.1,59312,30745598.0,3.25,-0.38,-0.02,0.74
2019-02-20,5.2,5.34,5.35,5.14,99777,52617881.0,4.03,2.5,0.13,1.24
2019-02-21,5.35,5.23,5.4,5.21,107327,57116946.0,3.56,-2.06,-0.11,1.34
2019-02-22,5.18,5.25,5.27,5.15,64082,33399920.0,2.29,0.38,0.02,0.8
2019-02-25,5.27,5.44,5.47,5.26,137242,73802698.0,4.0,3.62,0.19,1.71
2019-02-26,5.44,5.52,5.68,5.34,159114,88368727.0,6.25,1.47,0.08,1.98
2019-02-27,5.59,5.93,6.0,5.5,246290,143896522.0,9.06,7.43,0.41,3.07
2019-02-28,5.89,5.74,5.92,5.71,125040,72488066.0,3.54,-3.2,-0.19,1.56
2019-03-01,5.78,5.82,5.96,5.69,107092,62394869.0,4.7,1.39,0.08,1.33
2019-03-04,5.77,5.84,5.99,5.77,159707,93258804.0,3.78,0.34,0.02,1.99
2019-03-05,5.85,5.84,5.85,5.7,132860,76473274.0,2.57,0.0,0.0,1.65
2019-03-06,5.85,5.87,5.92,5.8,130911,76788585.0,2.05,0.51,0.03,1.63
2019-03-07,5.88,6.0,6.16,5.81,177337,106123099.0,5.96,2.21,0.13,2.21
2019-03-08,5.6,5.53,5.88,5.47,186983,106334771.0,6.83,-7.83,-0.47,2.33
2019-03-11,5.46,5.62,5.73,5.46,82663,46209738.0,4.88,1.63,0.09,1.03
2019-03-12,5.65,5.89,5.95,5.64,182610,106458917.0,5.52,4.8,0.27,2.27
2019-03-13,6.0,5.75,6.01,5.71,125508,73466908.0,5.09,-2.38,-0.14,1.56
2019-03-14,5.79,5.6,5.79,5.52,79857,45061168.0,4.7,-2.61,-0.15,0.99
2019-03-15,5.64,5.66,5.71,5.61,51326,29048521.0,1.79,1.07,0.06,0.64
2019-03-18,5.67,5.84,5.93,5.67,106075,61907874.0,4.59,3.18,0.18,1.32
2019-03-19,5.84,5.89,5.95,5.8,80243,47063108.0,2.57,0.86,0.05,1.0
2019-03-20,5.89,5.87,5.89,5.72,85911,49907811.0,2.89,-0.34,-0.02,1.07
2019-03-21,5.87,5.96,6.09,5.83,150369,89597030.0,4.43,1.53,0.09,1.87
2019-03-22,5.96,6.42,6.56,5.93,303293,191271380.0,10.57,7.72,0.46,3.78
2019-03-25,6.3,6.35,6.73,6.17,243462,157456344.0,8.72,-1.09,-0.07,3.03
2019-03-26,6.5,6.03,6.56,6.03,167061,104388628.0,8.35,-5.04,-0.32,2.08
2019-03-27,6.13,6.03,6.16,5.9,112151,67676801.0,4.31,0.0,0.0,1.4
2019-03-28,6.06,6.3,6.62,5.99,222547,142234318.0,10.45,4.48,0.27,2.77
2019-03-29,6.29,6.57,6.62,6.29,201175,130394253.0,5.24,4.29,0.27,2.5
2019-04-01,6.59,6.61,6.86,6.53,239657,159645174.0,5.02,0.61,0.04,2.98
2019-04-02,6.61,6.82,6.97,6.6,236683,161363774.0,5.6,3.18,0.21,2.95
2019-04-03,6.76,7.5,7.5,6.65,378192,273392096.0,12.46,9.97,0.68,4.71
2019-04-04,7.28,7.19,7.54,7.04,299608,216764376.0,6.67,-4.13,-0.31,3.73
2019-04-08,7.23,7.04,7.25,6.88,216743,152270525.0,5.15,-2.09,-0.15,2.7
2019-04-09,7.05,7.07,7.25,6.91,131914,93460385.0,4.83,0.43,0.03,1.64
2019-04-10,7.04,7.0,7.07,6.92,101719,71019425.0,2.12,-0.99,-0.07,1.27
2019-04-11,6.97,6.99,7.14,6.74,152824,106136331.0,5.71,-0.14,-0.01,1.9
2019-04-12,6.99,6.85,6.99,6.78,75765,52070251.0,3.0,-2.0,-0.14,0.94
2019-04-15,6.9,6.77,6.98,6.76,77454,53001698.0,3.21,-1.17,-0.08,0.96
2019-04-16,6.76,6.87,6.87,6.71,78921,53718615.0,2.36,1.48,0.1,0.98
2019-04-17,6.86,6.78,6.92,6.76,71610,48841997.0,2.33,-1.31,-0.09,0.89
2019-04-18,6.75,7.0,7.17,6.75,147898,103339890.0,6.19,3.24,0.22,1.84
2019-04-19,7.0,7.24,7.29,6.85,183561,130572843.0,6.29,3.43,0.24,2.28
2019-04-22,7.19,7.05,7.23,7.04,95875,68071943.0,2.62,-2.62,-0.19,1.19
2019-04-23,7.04,6.78,7.07,6.77,99904,68567967.0,4.26,-3.83,-0.27,1.24
2019-04-24,6.74,6.72,6.86,6.58,90046,60308861.0,4.13,-0.88,-0.06,1.12
2019-04-25,6.71,6.09,6.73,6.05,186847,117892761.0,10.12,-9.38,-0.63,2.33
2019-04-26,6.12,6.09,6.23,6.0,85366,52179277.0,3.78,0.0,0.0,1.06
2019-04-29,6.17,5.63,6.18,5.56,128386,73693039.0,10.18,-7.55,-0.46,1.6
2019-04-30,5.67,5.66,5.76,5.59,84814,48167302.0,3.02,0.53,0.03,1.06
2019-05-06,5.36,5.09,5.43,5.09,123946,64513222.0,6.01,-10.07,-0.57,1.54
2019-05-07,5.11,5.19,5.19,4.96,95703,48612880.0,4.52,1.96,0.1,1.19
2019-05-08,5.07,5.13,5.24,4.91,61364,31493206.0,6.36,-1.16,-0.06,0.76
2019-05-09,5.12,5.06,5.19,5.05,47341,24185669.0,2.73,-1.36,-0.07,0.59
2019-05-10,5.1,5.29,5.39,5.0,106284,55415918.0,7.71,4.55,0.23,1.32
2019-05-13,5.26,5.33,5.45,5.19,69710,37166243.0,4.91,0.76,0.04,0.87
2019-05-14,5.2,5.27,5.38,5.17,53756,28637948.0,3.94,-1.13,-0.06,0.67
2019-05-15,5.3,5.35,5.4,5.3,58155,31129240.0,1.9,1.52,0.08,0.72
2019-05-16,5.39,5.38,5.42,5.3,58488,31416787.0,2.24,0.56,0.03,0.73
2019-05-17,5.37,5.09,5.39,5.05,84445,44022537.0,6.32,-5.39,-0.29,1.05
2019-05-20,5.2,5.1,5.22,5.01,49808,25397642.0,4.13,0.2,0.01,0.62
2019-05-21,5.15,5.33,5.35,5.1,60057,31501338.0,4.9,4.51,0.23,0.75
2019-05-22,5.35,5.35,5.45,5.26,63558,34151736.0,3.56,0.38,0.02,0.79
2019-05-23,5.39,5.15,5.39,5.12,50091,26138009.0,5.05,-3.74,-0.2,0.62
2019-05-24,5.13,5.25,5.3,5.12,35470,18562676.0,3.5,1.94,0.1,0.44
2019-05-27,5.28,5.33,5.34,5.16,53642,28173797.0,3.43,1.52,0.08,0.67
2019-05-28,5.33,5.76,5.79,5.26,130490,71634558.0,9.94,8.07,0.43,1.62
2019-05-29,5.62,5.54,5.7,5.53,116950,65611688.0,2.95,-3.82,-0.22,1.46
2019-05-30,5.46,5.3,5.46,5.22,86548,46272112.0,4.33,-4.33,-0.24,1.08
2019-05-31,5.29,5.35,5.36,5.27,43547,23127304.0,1.7,0.94,0.05,0.54
2019-06-03,5.36,5.33,5.49,5.31,55224,29778175.0,3.36,-0.37,-0.02,0.69
2019-06-04,5.3,5.13,5.36,5.08,57870,29875617.0,5.25,-3.75,-0.2,0.72
2019-06-05,5.21,5.12,5.21,5.12,30223,15555987.0,1.75,-0.19,-0.01,0.38
2019-06-06,5.16,5.08,5.18,5.0,27327,13848012.0,3.52,-0.78,-0.04,0.34
2019-06-10,5.08,5.11,5.13,5.03,22360,11393904.0,1.97,0.59,0.03,0.28
2019-06-11,5.14,5.27,5.27,5.14,41808,21774599.0,2.54,3.13,0.16,0.52
2019-06-12,5.26,5.22,5.29,5.18,35933,18819616.0,2.09,-0.95,-0.05,0.45
2019-06-13,5.19,5.22,5.25,5.18,21669,11314179.0,1.34,0.0,0.0,0.27
2019-06-14,5.25,5.19,5.34,5.18,42231,22239120.0,3.07,-0.57,-0.03,0.53
2019-06-17,5.21,5.14,5.21,5.11,20276,10436514.0,1.93,-0.96,-0.05,0.25
2019-06-18,5.16,5.13,5.18,5.1,17571,9020272.0,1.56,-0.19,-0.01,0.22
2019-06-19,5.22,5.18,5.25,5.15,27140,14084837.0,1.95,0.97,0.05,0.34
2019-06-20,5.19,5.27,5.29,5.13,47797,24984940.0,3.09,1.74,0.09,0.59
2019-06-21,5.34,5.32,5.38,5.25,63396,33725917.0,2.47,0.95,0.05,0.79
2019-06-24,5.25,5.23,5.33,5.0,51465,26710629.0,6.2,-1.69,-0.09,0.64
2019-06-25,5.23,5.13,5.24,5.08,53228,27284246.0,3.06,-1.91,-0.1,0.66
2019-06-26,5.12,5.14,5.17,5.08,26464,13602535.0,1.75,0.19,0.01,0.33
2019-06-27,5.13,5.2,5.25,5.11,51113,26566009.0,2.72,1.17,0.06,0.64
2019-06-28,5.22,5.18,5.22,5.08,32288,16586251.0,2.69,-0.38,-0.02,0.4
2019-07-01,5.24,5.27,5.28,5.18,51424,26954161.0,1.93,1.74,0.09,0.64
2019-07-02,5.27,5.46,5.65,5.24,106002,57277791.0,7.78,3.61,0.19,1.32
2019-07-03,5.39,5.31,5.4,5.26,61313,32607618.0,2.56,-2.75,-0.15,0.76
2019-07-04,5.29,5.34,5.49,5.29,72333,39119116.0,3.77,0.56,0.03,0.9
2019-07-05,5.28,5.27,5.32,5.2,49699,26088543.0,2.25,-1.31,-0.07,0.62
2019-07-08,5.25,5.07,5.26,5.02,56309,28611599.0,4.55,-3.8,-0.2,0.7
2019-07-09,5.1,5.06,5.17,4.99,46176,23243478.0,3.55,-0.2,-0.01,0.57
2019-07-10,5.05,5.1,5.13,5.02,27506,13982295.0,2.17,0.79,0.04,0.34
2019-07-11,5.1,5.05,5.14,5.04,17036,8658443.0,1.96,-0.98,-0.05,0.21
2019-07-12,5.09,5.07,5.09,5.0,18421,9297347.0,1.78,0.4,0.02,0.23
2019-07-15,5.07,5.11,5.12,5.0,34282,17390258.0,2.37,0.79,0.04,0.43
2019-07-16,5.11,5.11,5.12,5.06,19666,10017915.0,1.17,0.0,0.0,0.24
2019-07-17,5.09,5.13,5.15,5.07,31526,16151821.0,1.57,0.39,0.02,0.39
2019-07-18,5.07,5.04,5.1,5.01,24675,12457238.0,1.75,-1.75,-0.09,0.31
2019-07-19,5.04,5.06,5.1,5.03,25347,12830057.0,1.39,0.4,0.02,0.32
2019-07-22,5.08,4.77,5.1,4.75,69140,33537769.0,6.92,-5.73,-0.29,0.86
2019-07-23,4.77,4.79,4.83,4.74,21465,10287523.0,1.89,0.42,0.02,0.27
2019-07-24,4.81,4.85,4.89,4.77,34873,16938464.0,2.51,1.25,0.06,0.43
2019-07-25,4.85,4.82,4.88,4.78,25634,12327984.0,2.06,-0.62,-0.03,0.32
2019-07-26,4.82,4.82,4.83,4.78,16375,7879007.0,1.04,0.0,0.0,0.2
2019-07-29,4.82,4.67,4.82,4.57,75691,35353982.0,5.19,-3.11,-0.15,0.94
2019-07-30,4.67,4.67,4.76,4.63,45475,21357808.0,2.78,0.0,0.0,0.57
2019-07-31,4.63,4.53,4.65,4.41,71925,32418215.0,5.14,-3.0,-0.14,0.9
2019-08-01,4.53,4.42,4.53,4.39,66232,29352514.0,3.09,-2.43,-0.11,0.82
2019-08-02,4.3,4.34,4.35,4.25,50222,21670236.0,2.26,-1.81,-0.08,0.63
2019-08-05,4.33,4.24,4.38,4.24,56400,24264140.0,3.23,-2.3,-0.1,0.7
2019-08-06,4.18,4.08,4.18,3.9,96709,39034098.0,6.6,-3.77,-0.16,1.2
2019-08-07,4.1,4.35,4.49,4.04,156294,67366648.0,11.03,6.62,0.27,1.95
2019-08-08,4.29,4.26,4.44,4.2,80954,34841896.0,5.52,-2.07,-0.09,1.01
2019-08-09,4.26,4.12,4.34,4.1,54632,22841532.0,5.63,-3.29,-0.14,0.68
2019-08-12,4.1,4.17,4.2,4.05,50027,20683821.0,3.64,1.21,0.05,0.62
2019-08-13,4.12,4.29,4.33,4.12,64305,27337632.0,5.04,2.88,0.12,0.8
2019-08-14,4.28,4.51,4.6,4.27,122268,54707888.0,7.69,5.13,0.22,1.52
2019-08-15,4.43,4.63,4.73,4.41,114726,52420168.0,7.1,2.66,0.12,1.43
2019-08-16,4.64,4.64,4.71,4.55,84625,39145892.0,3.46,0.22,0.01,1.05
2019-08-19,4.71,4.82,4.85,4.64,108084,51305687.0,4.53,3.88,0.18,1.35
2019-08-20,4.77,4.79,4.92,4.73,86533,41522526.0,3.94,-0.62,-0.03,1.08
2019-08-21,4.74,4.87,5.06,4.73,115810,56453179.0,6.89,1.67,0.08,1.44
2019-08-22,4.92,5.0,5.19,4.86,142670,71427151.0,6.78,2.67,0.13,1.78
2019-08-23,4.95,4.92,5.01,4.86,88961,43851071.0,3.0,-1.6,-0.08,1.11
2019-08-26,4.72,4.9,4.94,4.66,104463,50332856.0,5.69,-0.41,-0.02,1.3
2019-08-27,4.97,4.87,4.98,4.82,72020,35285747.0,3.27,-0.61,-0.03,0.9
2019-08-28,4.9,4.88,4.98,4.83,57325,28072860.0,3.08,0.21,0.01,0.71
2019-08-29,4.86,4.88,4.99,4.84,63382,31114444.0,3.07,0.0,0.0,0.79
2019-08-30,4.9,5.0,5.0,4.86,85999,42371937.0,2.87,2.46,0.12,1.07
2019-09-02,4.96,5.07,5.18,4.94,115567,58650635.0,4.8,1.4,0.07,1.44
2019-09-03,5.06,5.11,5.16,4.98,92348,46853928.0,3.55,0.79,0.04,1.15
2019-09-04,5.08,5.1,5.14,5.06,44138,22483128.0,1.57,-0.2,-0.01,0.55
2019-09-05,5.11,5.21,5.35,5.09,112534,58518131.0,5.1,2.16,0.11,1.4
2019-09-06,5.28,5.17,5.29,5.16,49572,25746561.0,2.5,-0.77,-0.04,0.62
2019-09-09,5.2,5.17,5.26,5.12,107655,55654916.0,2.71,0.0,0.0,1.34
2019-09-10,5.2,5.11,5.2,5.02,70152,35833788.0,3.48,-1.16,-0.06,0.87
2019-09-11,5.12,5.07,5.13,5.05,44825,22811534.0,1.57,-0.78,-0.04,0.56
2019-09-12,5.07,5.11,5.2,5.07,63118,32330491.0,2.56,0.79,0.04,0.79
2019-09-16,5.14,5.11,5.21,5.07,47347,24247276.0,2.74,0.0,0.0,0.59
2019-09-17,5.11,4.87,5.11,4.83,77679,38368298.0,5.48,-4.7,-0.24,0.97
2019-09-18,4.9,4.8,4.93,4.79,49640,24049698.0,2.87,-1.44,-0.07,0.62
2019-09-19,4.79,4.84,4.89,4.78,36834,17785178.0,2.29,0.83,0.04,0.46
2019-09-20,4.84,4.82,4.89,4.79,42908,20758561.0,2.07,-0.41,-0.02,0.53
2019-09-23,4.81,4.78,4.84,4.69,34616,16493137.0,3.11,-0.83,-0.04,0.43
2019-09-24,4.8,4.7,4.8,4.68,55321,26142333.0,2.51,-1.67,-0.08,0.69
2019-09-25,4.7,4.52,4.7,4.5,56046,25536911.0,4.26,-3.83,-0.18,0.7
2019-09-26,4.48,4.4,4.64,4.36,59930,26833517.0,6.19,-2.65,-0.12,0.75
2019-09-27,4.41,4.57,4.64,4.37,55473,25073057.0,6.14,3.86,0.17,0.69
2019-09-30,4.53,4.74,4.77,4.53,69421,32459923.0,5.25,3.72,0.17,0.86
2019-10-08,4.74,4.55,4.74,4.54,48459,22386139.0,4.22,-4.01,-0.19,0.6
2019-10-09,4.54,4.72,4.74,4.43,60521,28125481.0,6.81,3.74,0.17,0.75
2019-10-10,4.72,4.72,4.76,4.65,58155,27348343.0,2.33,0.0,0.0,0.72
2019-10-11,4.72,4.74,4.8,4.67,42255,20066616.0,2.75,0.42,0.02,0.53
2019-10-14,4.75,4.89,4.9,4.75,64291,31185309.0,3.16,3.16,0.15,0.8
2019-10-15,4.9,4.84,4.98,4.79,46591,22510825.0,3.89,-1.02,-0.05,0.58
2019-10-16,4.8,4.76,4.86,4.75,27931,13420302.0,2.27,-1.65,-0.08,0.35
2019-10-17,4.76,4.82,4.88,4.73,36109,17424150.0,3.15,1.26,0.06,0.45
2019-10-18,4.83,4.77,4.87,4.67,45646,21650228.0,4.15,-1.04,-0.05,0.57
2019-10-21,4.74,4.61,4.74,4.57,44754,20691925.0,3.56,-3.35,-0.16,0.56
2019-10-22,4.65,4.86,5.0,4.6,100892,49011409.0,8.68,5.42,0.25,1.26
2019-10-23,4.86,4.87,4.96,4.8,57071,27816034.0,3.29,0.21,0.01,0.71
2019-10-24,4.84,4.74,4.89,4.73,54943,26269351.0,3.29,-2.67,-0.13,0.68
2019-10-25,4.74,4.79,4.82,4.7,33900,16130799.0,2.53,1.05,0.05,0.42
2019-10-28,4.77,4.89,4.92,4.77,42916,20903969.0,3.13,2.09,0.1,0.53
2019-10-29,4.9,4.85,4.92,4.85,29004,14157937.0,1.43,-0.82,-0.04,0.36
2019-10-30,4.8,4.84,4.87,4.73,44029,21137932.0,2.89,-0.21,-0.01,0.55
2019-10-31,4.84,4.65,4.91,4.64,59344,27975087.0,5.58,-3.93,-0.19,0.74
2019-11-01,4.67,4.73,4.76,4.64,41027,19329118.0,2.58,1.72,0.08,0.51
2019-11-04,4.8,4.81,4.82,4.75,35285,16909889.0,1.48,1.69,0.08,0.44
2019-11-05,4.83,4.8,4.83,4.7,35939,17129414.0,2.7,-0.21,-0.01,0.45
2019-11-06,4.8,4.85,4.98,4.77,75992,37216388.0,4.38,1.04,0.05,0.95
2019-11-07,4.85,4.75,4.85,4.66,81304,38547764.0,3.92,-2.06,-0.1,1.01
2019-11-08,4.76,4.73,4.8,4.69,46118,21847086.0,2.32,-0.42,-0.02,0.57
2019-11-11,4.72,4.52,4.76,4.48,54969,25266621.0,5.92,-4.44,-0.21,0.68
2019-11-12,4.56,4.63,4.63,4.5,32278,14754233.0,2.88,2.43,0.11,0.4
2019-11-13,4.63,4.51,4.65,4.5,22445,10225670.0,3.24,-2.59,-0.12,0.28
2019-11-14,4.5,4.6,4.62,4.5,26405,12090730.0,2.66,2.0,0.09,0.33
2019-11-15,4.58,4.51,4.6,4.5,25822,11714766.0,2.17,-1.96,-0.09,0.32
2019-11-18,4.53,4.51,4.56,4.42,19674,8883312.0,3.1,0.0,0.0,0.24
2019-11-19,4.5,4.55,4.58,4.5,26067,11839901.0,1.77,0.89,0.04,0.32
2019-11-20,4.53,4.4,4.59,4.4,51495,22975694.0,4.18,-3.3,-0.15,0.64
2019-11-21,4.38,4.4,4.46,4.38,23234,10276715.0,1.82,0.0,0.0,0.29
2019-11-22,4.44,4.41,4.45,4.35,33213,14609808.0,2.27,0.23,0.01,0.41
2019-11-25,4.4,4.29,4.44,4.25,56259,24217153.0,4.31,-2.72,-0.12,0.7
2019-11-26,4.32,4.33,4.39,4.28,29856,12971720.0,2.56,0.93,0.04,0.37
2019-11-27,4.33,4.42,4.43,4.26,54614,23666968.0,3.93,2.08,0.09,0.68
2019-11-28,4.37,4.44,4.51,4.37,39665,17635716.0,3.17,0.45,0.02,0.49
2019-11-29,4.43,4.46,4.48,4.4,25789,11469090.0,1.8,0.45,0.02,0.32
2019-12-02,4.45,4.39,4.47,4.38,24474,10828268.0,2.02,-1.57,-0.07,0.3
2019-12-03,4.37,4.42,4.5,4.36,46638,20727719.0,3.19,0.68,0.03,0.58
2019-12-04,4.43,4.44,4.48,4.4,24724,10984341.0,1.81,0.45,0.02,0.31
2019-12-05,4.46,4.45,4.49,4.43,33040,14719673.0,1.35,0.23,0.01,0.41
2019-12-06,4.45,4.48,4.55,4.42,34228,15374957.0,2.92,0.67,0.03,0.43
2019-12-09,4.48,4.61,4.63,4.48,55029,25206516.0,3.35,2.9,0.13,0.68
2019-12-10,4.59,4.58,4.61,4.53,34602,15793422.0,1.74,-0.65,-0.03,0.43
2019-12-11,4.55,4.54,4.62,4.53,27734,12658081.0,1.97,-0.87,-0.04,0.35
2019-12-12,4.5,4.49,4.57,4.48,32710,14754834.0,1.98,-1.1,-0.05,0.41
2019-12-13,4.5,4.53,4.55,4.47,28602,12889176.0,1.78,0.89,0.04,0.36
2019-12-16,4.54,4.58,4.61,4.49,40916,18640729.0,2.65,1.1,0.05,0.51
2019-12-17,4.56,4.7,4.72,4.56,74422,34822536.0,3.49,2.62,0.12,0.93
2019-12-18,4.71,4.67,4.72,4.64,43277,20244056.0,1.7,-0.64,-0.03,0.54
2019-12-19,4.67,4.7,4.78,4.65,47678,22471053.0,2.78,0.64,0.03,0.59
2019-12-20,4.72,4.88,4.91,4.72,100790,48640244.0,4.04,3.83,0.18,1.25
2019-12-23,4.84,4.64,4.87,4.64,75744,35842022.0,4.71,-4.92,-0.24,0.94
2019-12-24,4.62,4.73,4.74,4.55,40407,18970799.0,4.09,1.94,0.09,0.5
2019-12-25,4.7,4.68,4.76,4.63,37475,17576194.0,2.75,-1.06,-0.05,0.47
2019-12-26,4.76,4.69,4.76,4.66,32813,15401147.0,2.14,0.21,0.01,0.41
2019-12-27,5.16,5.16,5.16,5.16,28586,14750376.0,0.0,10.02,0.47,0.36
2019-12-30,5.35,5.68,5.68,5.23,354330,197678798.0,8.72,10.08,0.52,4.41
2019-12-31,5.68,5.55,5.75,5.44,461074,256751318.0,5.46,-2.29,-0.13,5.74
