日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-11,3.42,3.46,3.47,3.32,101041,47292013.0,4.32,-0.29,-0.01,0.19
2018-07-12,3.44,3.49,3.54,3.43,84067,40067523.0,3.18,0.87,0.03,0.16
2018-07-13,3.47,3.54,3.57,3.47,93098,44413289.0,2.87,1.43,0.05,0.18
2018-07-16,3.52,3.56,3.56,3.39,113887,53925532.0,4.8,0.56,0.02,0.22
2018-07-17,3.53,3.58,3.59,3.42,144178,68754462.0,4.78,0.56,0.02,0.28
2018-07-18,3.52,3.55,3.61,3.51,92378,44565656.0,2.79,-0.84,-0.03,0.18
2018-07-19,3.55,3.54,3.55,3.5,50845,24335138.0,1.41,-0.28,-0.01,0.1
2018-07-20,3.49,3.57,3.62,3.49,77688,37491522.0,3.67,0.85,0.03,0.15
2018-07-23,3.57,3.65,3.65,3.53,98601,48080686.0,3.36,2.24,0.08,0.19
2018-07-24,3.64,3.73,3.78,3.62,149231,74391293.0,4.38,2.19,0.08,0.29
2018-07-25,3.75,3.77,3.79,3.7,263863,132501664.0,2.41,1.07,0.04,0.51
2018-07-26,3.74,3.79,3.84,3.73,254380,128693380.0,2.92,0.53,0.02,0.49
2018-07-27,3.79,3.79,3.81,3.75,218538,110306728.0,1.58,0.0,0.0,0.42
2018-07-30,3.78,3.79,3.82,3.75,209655,106144834.0,1.85,0.0,0.0,0.4
2018-07-31,3.8,3.81,3.86,3.79,169314,85859498.0,1.85,0.53,0.02,0.32
2018-08-01,3.75,3.81,3.84,3.74,224156,113533886.0,2.62,0.0,0.0,0.43
2018-08-02,3.79,3.73,3.81,3.61,334961,166388760.0,5.25,-2.1,-0.08,0.64
2018-08-03,3.7,3.76,3.79,3.68,103819,52066365.0,2.95,0.8,0.03,0.2
2018-08-06,3.74,3.75,3.79,3.68,123944,62150716.0,2.93,-0.27,-0.01,0.24
2018-08-07,3.75,3.79,3.79,3.74,150783,75814919.0,1.33,1.07,0.04,0.29
2018-08-08,3.83,3.72,3.83,3.7,118429,59218197.0,3.43,-1.85,-0.07,0.23
2018-08-09,3.72,3.83,3.87,3.69,296391,150783965.0,4.84,2.96,0.11,0.57
2018-08-10,3.83,3.81,3.91,3.79,259128,132335013.0,3.13,-0.52,-0.02,0.5
2018-08-13,3.72,3.85,3.86,3.72,152588,77517598.0,3.67,1.05,0.04,0.29
2018-08-14,3.84,3.85,3.87,3.82,128384,65604507.0,1.3,0.0,0.0,0.25
2018-08-15,3.83,3.71,3.87,3.69,92221,46262769.0,4.68,-3.64,-0.14,0.18
2018-08-16,3.68,3.71,3.76,3.63,116082,57693803.0,3.5,0.0,0.0,0.22
2018-08-17,3.71,3.73,3.75,3.63,107873,53460443.0,3.23,0.54,0.02,0.21
2018-08-20,3.69,3.75,3.75,3.63,107676,53510823.0,3.22,0.54,0.02,0.21
2018-08-21,3.75,3.77,3.79,3.72,99313,49917010.0,1.87,0.53,0.02,0.19
2018-08-22,3.76,3.81,3.82,3.75,87852,44356724.0,1.86,1.06,0.04,0.17
2018-08-23,3.81,3.79,3.83,3.78,118825,60234076.0,1.31,-0.52,-0.02,0.23
2018-08-24,3.79,3.8,3.83,3.78,108852,55165533.0,1.32,0.26,0.01,0.21
2018-08-27,3.79,3.82,3.84,3.77,165414,83770662.0,1.84,0.53,0.02,0.32
2018-08-28,3.82,3.85,3.85,3.8,102183,52043830.0,1.31,0.79,0.03,0.2
2018-08-29,3.83,3.89,3.9,3.83,109122,55992829.0,1.82,1.04,0.04,0.21
2018-08-30,3.87,3.92,3.92,3.83,156393,80498845.0,2.31,0.77,0.03,0.3
2018-08-31,3.89,3.92,3.92,3.83,158735,81582304.0,2.3,0.0,0.0,0.3
2018-09-03,3.92,3.91,3.92,3.84,128297,65839116.0,2.04,-0.26,-0.01,0.25
2018-09-04,3.89,3.98,3.99,3.87,159372,82866279.0,3.07,1.79,0.07,0.31
2018-09-05,3.93,3.99,4.02,3.93,127862,67138952.0,2.26,0.25,0.01,0.24
2018-09-06,3.99,4.03,4.04,3.96,112113,59269266.0,2.01,1.0,0.04,0.21
2018-09-07,4.04,4.14,4.14,4.03,127022,68142847.0,2.73,2.73,0.11,0.24
2018-09-10,4.14,4.09,4.19,4.07,121492,65298706.0,2.9,-1.21,-0.05,0.23
2018-09-11,4.05,3.99,4.1,3.87,150282,78666153.0,5.62,-2.44,-0.1,0.29
2018-09-12,3.96,3.99,4.02,3.94,76194,40001353.0,2.01,0.0,0.0,0.15
2018-09-13,4.0,4.14,4.14,3.99,110960,58965405.0,3.76,3.76,0.15,0.21
2018-09-14,4.14,3.91,4.14,3.91,156162,81747948.0,5.56,-5.56,-0.23,0.3
2018-09-17,3.91,3.92,3.94,3.8,113138,58046205.0,3.58,0.26,0.01,0.22
2018-09-18,3.92,3.92,3.93,3.84,84638,43553352.0,2.3,0.0,0.0,0.16
2018-09-19,3.9,3.95,4.0,3.85,96644,50286200.0,3.83,0.77,0.03,0.19
2018-09-20,3.94,3.98,4.02,3.92,70114,36765478.0,2.53,0.76,0.03,0.13
2018-09-21,3.99,4.05,4.08,3.99,118069,62678240.0,2.26,1.76,0.07,0.23
2018-09-25,4.01,3.93,4.05,3.9,115610,60207779.0,3.7,-2.96,-0.12,0.22
2018-09-26,3.97,4.02,4.04,3.93,134943,70941125.0,2.8,2.29,0.09,0.26
2018-09-27,4.01,3.93,4.04,3.92,90637,47437703.0,2.99,-2.24,-0.09,0.17
2018-09-28,3.93,3.9,3.95,3.87,59294,30732331.0,2.04,-0.76,-0.03,0.11
2018-10-08,3.84,3.69,3.87,3.64,173531,86618278.0,5.9,-5.38,-0.21,0.33
2018-10-09,3.68,3.61,3.7,3.59,102087,49989548.0,2.98,-2.17,-0.08,0.2
2018-10-10,3.59,3.66,3.67,3.59,75662,36998020.0,2.22,1.39,0.05,0.14
2018-10-11,3.54,3.48,3.62,3.45,144594,69185229.0,4.64,-4.92,-0.18,0.28
2018-10-12,3.57,3.73,3.77,3.46,143815,69768258.0,8.91,7.18,0.25,0.28
2018-10-15,3.75,3.68,3.77,3.66,95622,47495741.0,2.95,-1.34,-0.05,0.18
2018-10-16,3.67,3.62,3.74,3.58,92712,45688067.0,4.35,-1.63,-0.06,0.18
2018-10-17,3.67,3.72,3.73,3.64,62483,30927653.0,2.49,2.76,0.1,0.12
2018-10-18,3.73,3.7,3.74,3.65,85431,42338351.0,2.42,-0.54,-0.02,0.16
2018-10-19,3.68,3.82,3.84,3.64,106224,53189355.0,5.41,3.24,0.12,0.2
2018-10-22,3.87,4.05,4.07,3.86,224404,118204159.0,5.5,6.02,0.23,0.43
2018-10-23,4.21,4.12,4.23,4.08,323920,174853837.0,3.7,1.73,0.07,0.62
2018-10-24,4.15,4.19,4.22,4.1,262041,142513277.0,2.91,1.7,0.07,0.5
2018-10-25,4.19,4.26,4.26,4.12,244929,133776422.0,3.34,1.67,0.07,0.47
2018-10-26,4.74,4.51,4.74,4.44,433796,251248658.0,7.04,5.87,0.25,0.83
2018-10-29,4.79,4.62,4.86,4.51,432250,257085596.0,7.76,2.44,0.11,0.83
2018-10-30,4.64,4.5,4.7,4.43,410776,238466137.0,5.84,-2.6,-0.12,0.79
2018-10-31,4.5,4.75,4.77,4.46,393598,232398559.0,6.89,5.56,0.25,0.75
2018-11-01,4.75,4.7,4.83,4.6,417737,249542948.0,4.84,-1.05,-0.05,0.8
2018-11-02,4.84,4.73,4.86,4.66,306546,184107871.0,4.26,0.64,0.03,0.59
2018-11-05,4.74,4.77,4.77,4.59,280568,166765961.0,3.81,0.85,0.04,0.54
2018-11-06,4.74,4.76,4.77,4.67,189337,113386247.0,2.1,-0.21,-0.01,0.36
2018-11-07,4.73,4.84,4.91,4.73,267695,163185824.0,3.78,1.68,0.08,0.51
2018-11-08,4.9,4.79,4.9,4.77,196161,119475678.0,2.69,-1.03,-0.05,0.38
2018-11-09,4.83,4.88,4.89,4.79,238046,146021708.0,2.09,1.88,0.09,0.46
2018-11-12,4.86,4.85,4.91,4.76,194168,118391920.0,3.07,-0.61,-0.03,0.37
2018-11-13,4.84,4.87,4.89,4.8,247035,151407116.0,1.86,0.41,0.02,0.47
2018-11-14,4.82,4.84,4.91,4.8,252742,154825383.0,2.26,-0.62,-0.03,0.48
2018-11-15,4.84,4.8,4.88,4.78,193061,117520210.0,2.07,-0.83,-0.04,0.37
2018-11-16,4.78,4.85,4.88,4.78,235938,143832590.0,2.08,1.04,0.05,0.45
2018-11-19,4.83,4.96,5.29,4.79,701013,440384496.0,10.31,2.27,0.11,1.34
2018-11-20,4.9,4.89,4.98,4.75,274900,169052321.0,4.64,-1.41,-0.07,0.53
2018-11-21,4.89,4.69,4.89,4.54,339975,202370567.0,7.16,-4.09,-0.2,0.65
2018-11-22,4.68,4.7,4.77,4.61,142988,85265399.0,3.41,0.21,0.01,0.27
2018-11-23,4.7,4.69,4.75,4.6,146822,86859343.0,3.19,-0.21,-0.01,0.28
2018-11-26,4.65,4.68,4.7,4.58,149182,88003818.0,2.56,-0.21,-0.01,0.29
2018-11-27,4.65,4.64,4.69,4.59,91687,54129320.0,2.14,-0.85,-0.04,0.18
2018-11-28,4.65,4.7,4.77,4.6,172267,102690175.0,3.66,1.29,0.06,0.33
2018-11-29,4.76,4.72,4.78,4.63,172837,102993641.0,3.19,0.43,0.02,0.33
2018-11-30,4.7,4.72,4.74,4.64,119278,71000301.0,2.12,0.0,0.0,0.23
2018-12-03,4.77,4.74,4.77,4.7,229535,137600346.0,1.48,0.42,0.02,0.44
2018-12-04,4.78,4.74,4.78,4.66,186956,111709875.0,2.53,0.0,0.0,0.36
2018-12-05,4.67,4.65,4.72,4.64,93103,55290862.0,1.69,-1.9,-0.09,0.18
2018-12-06,4.66,4.71,4.79,4.6,194174,115603024.0,4.09,1.29,0.06,0.37
2018-12-07,4.72,4.6,4.74,4.59,152359,89801174.0,3.18,-2.34,-0.11,0.29
2018-12-10,4.59,4.59,4.62,4.51,125836,73595189.0,2.39,-0.22,-0.01,0.24
2018-12-11,4.65,4.79,4.81,4.62,275680,165296863.0,4.14,4.36,0.2,0.52
2018-12-12,4.83,4.87,4.91,4.79,204350,125259330.0,2.51,1.67,0.08,0.39
2018-12-13,4.86,4.95,5.0,4.84,252603,156465415.0,3.29,1.64,0.08,0.48
2018-12-14,4.89,4.94,5.19,4.89,246107,154238846.0,6.06,-0.2,-0.01,0.47
2018-12-17,4.94,4.89,5.0,4.85,121407,74990443.0,3.04,-1.01,-0.05,0.23
2018-12-18,4.88,4.88,4.9,4.77,137334,83848854.0,2.66,-0.2,-0.01,0.26
2018-12-19,4.9,4.83,4.91,4.82,98919,60561804.0,1.84,-1.02,-0.05,0.19
2018-12-20,4.82,4.86,4.9,4.8,124076,75796781.0,2.07,0.62,0.03,0.24
2018-12-21,4.87,4.93,4.95,4.8,139103,85984084.0,3.09,1.44,0.07,0.26
2018-12-24,4.94,4.98,5.03,4.9,160813,100226936.0,2.64,1.01,0.05,0.31
2018-12-25,4.93,4.95,4.99,4.8,154071,95065940.0,3.82,-0.6,-0.03,0.29
2018-12-26,4.95,5.0,5.07,4.95,167315,104991777.0,2.42,1.01,0.05,0.32
2018-12-27,5.06,4.91,5.09,4.87,134622,83580881.0,4.4,-1.8,-0.09,0.26
2018-12-28,4.87,4.93,4.99,4.8,129030,79543768.0,3.87,0.41,0.02,0.25
2019-01-02,4.93,4.83,4.93,4.51,244010,146898148.0,8.52,-2.03,-0.1,0.47
2019-01-03,4.79,4.9,4.95,4.68,154345,94412344.0,5.59,1.45,0.07,0.29
2019-01-04,4.82,4.9,4.92,4.81,138691,85035879.0,2.24,0.0,0.0,0.26
2019-01-07,4.91,4.74,4.92,4.73,181521,109658600.0,3.88,-3.27,-0.16,0.35
2019-01-08,4.74,4.68,4.76,4.67,118862,71119974.0,1.9,-1.27,-0.06,0.23
2019-01-09,4.7,4.66,4.8,4.65,170836,102438184.0,3.21,-0.43,-0.02,0.33
2019-01-10,4.68,4.83,4.86,4.68,155771,94374330.0,3.86,3.65,0.17,0.3
2019-01-11,4.82,4.71,4.87,4.69,127769,76693547.0,3.73,-2.48,-0.12,0.24
2019-01-14,4.74,4.68,4.79,4.65,66474,39691376.0,2.97,-0.64,-0.03,0.13
2019-01-15,4.73,4.73,4.74,4.62,98916,58746052.0,2.56,1.07,0.05,0.19
2019-01-16,4.75,4.7,4.75,4.62,109328,64856941.0,2.75,-0.63,-0.03,0.21
2019-01-17,4.68,4.52,4.69,4.4,254685,147910955.0,6.17,-3.83,-0.18,0.49
2019-01-18,4.59,4.6,4.61,4.49,138041,80720777.0,2.65,1.77,0.08,0.26
2019-01-21,4.61,4.64,4.71,4.6,102157,60650910.0,2.39,0.87,0.04,0.19
2019-01-22,4.7,4.7,4.73,4.63,129121,76882702.0,2.16,1.29,0.06,0.25
2019-01-23,4.7,4.61,4.7,4.53,120174,70402146.0,3.62,-1.91,-0.09,0.23
2019-01-24,4.6,4.3,4.61,4.16,388795,216980893.0,9.76,-6.72,-0.31,0.74
2019-01-25,4.3,4.31,4.41,4.24,222816,124112028.0,3.95,0.23,0.01,0.43
2019-01-28,4.3,4.43,4.52,4.29,162742,92357403.0,5.34,2.78,0.12,0.31
2019-01-29,4.43,4.38,4.49,4.26,109633,61681416.0,5.19,-1.13,-0.05,0.21
2019-01-30,4.39,4.41,4.48,4.32,100106,56896574.0,3.65,0.68,0.03,0.19
2019-01-31,4.44,4.46,4.52,4.38,91263,52161949.0,3.17,1.13,0.05,0.17
2019-02-01,4.51,4.63,4.64,4.45,157149,91466165.0,4.26,3.81,0.17,0.3
2019-02-11,4.63,4.73,4.74,4.6,104542,62453329.0,3.02,2.16,0.1,0.2
2019-02-12,4.74,4.73,4.94,4.7,178601,108592090.0,5.07,0.0,0.0,0.34
2019-02-13,4.76,4.74,4.84,4.71,161648,97232580.0,2.75,0.21,0.01,0.31
2019-02-14,4.77,4.74,4.79,4.69,119323,71615003.0,2.11,0.0,0.0,0.23
2019-02-15,4.73,4.67,4.74,4.67,91419,54472738.0,1.48,-1.48,-0.07,0.17
2019-02-18,4.66,4.85,4.89,4.66,201307,121919607.0,4.93,3.85,0.18,0.38
2019-02-19,4.84,4.72,4.85,4.71,141407,85425244.0,2.89,-2.68,-0.13,0.27
2019-02-20,4.75,4.73,4.78,4.69,91654,54906321.0,1.91,0.21,0.01,0.17
2019-02-21,4.76,4.69,4.76,4.59,124846,74212907.0,3.59,-0.85,-0.04,0.24
2019-02-22,4.66,4.71,4.72,4.63,102611,60971405.0,1.92,0.43,0.02,0.2
2019-02-25,4.72,4.88,4.89,4.71,303391,184360243.0,3.82,3.61,0.17,0.58
2019-02-26,4.89,4.83,4.96,4.78,308870,188673163.0,3.69,-1.02,-0.05,0.59
2019-02-27,4.8,4.74,4.86,4.71,268777,161927751.0,3.11,-1.86,-0.09,0.51
2019-02-28,4.72,4.77,4.84,4.69,156330,94343525.0,3.16,0.63,0.03,0.3
2019-03-01,4.79,4.83,4.83,4.73,183277,110721950.0,2.1,1.26,0.06,0.35
2019-03-04,4.88,4.91,5.1,4.83,468504,290681808.0,5.59,1.66,0.08,0.89
2019-03-05,4.93,5.08,5.09,4.83,380584,237032029.0,5.3,3.46,0.17,0.73
2019-03-06,5.06,5.05,5.07,4.95,297817,186742262.0,2.36,-0.59,-0.03,0.57
2019-03-07,5.09,5.12,5.24,5.01,406455,259038953.0,4.55,1.39,0.07,0.78
2019-03-08,5.05,4.74,5.06,4.69,495195,301611536.0,7.23,-7.42,-0.38,0.94
2019-03-11,4.64,4.72,4.77,4.64,271852,161882563.0,2.74,-0.42,-0.02,0.52
2019-03-12,4.72,4.71,4.79,4.66,312268,187111379.0,2.75,-0.21,-0.01,0.6
2019-03-13,4.68,4.74,4.8,4.6,333855,199164081.0,4.25,0.64,0.03,0.64
2019-03-14,4.73,4.65,4.75,4.6,285872,169330523.0,3.16,-1.9,-0.09,0.55
2019-03-15,4.65,4.68,4.73,4.63,177212,105293546.0,2.15,0.65,0.03,0.34
2019-03-18,4.68,5.07,5.14,4.68,570335,354000192.0,9.83,8.33,0.39,1.09
2019-03-19,5.07,5.15,5.25,5.02,504564,322913152.0,4.54,1.58,0.08,0.96
2019-03-20,5.15,5.16,5.25,5.07,402580,257997788.0,3.5,0.19,0.01,0.77
2019-03-21,5.16,5.17,5.37,5.15,505625,328777392.0,4.26,0.19,0.01,0.96
2019-03-22,5.23,5.38,5.4,5.14,512959,336169264.0,5.03,4.06,0.21,0.98
2019-03-25,5.39,5.31,5.53,5.24,452400,299429120.0,5.39,-1.3,-0.07,0.86
2019-03-26,5.38,5.18,5.46,5.09,377834,245359365.0,6.97,-2.45,-0.13,0.72
2019-03-27,5.2,5.82,5.82,5.18,1235531,859474688.0,12.36,12.36,0.64,2.36
2019-03-28,5.87,5.75,6.04,5.65,781144,553229344.0,6.7,-1.2,-0.07,1.49
2019-03-29,5.74,6.04,6.16,5.6,1018613,732998768.0,9.74,5.04,0.29,1.94
2019-04-01,6.05,6.21,6.5,5.96,905387,677663488.0,8.94,2.81,0.17,1.73
2019-04-02,6.19,6.22,6.3,6.16,570106,426458400.0,2.25,0.16,0.01,1.09
2019-04-03,6.16,6.23,6.38,5.99,543134,405623552.0,6.27,0.16,0.01,1.04
2019-04-04,6.17,6.42,6.48,6.17,480382,365936864.0,4.98,3.05,0.19,0.92
2019-04-08,6.48,6.68,6.77,6.4,690265,541798448.0,5.76,4.05,0.26,1.32
2019-04-09,6.68,6.93,7.29,6.54,825886,675894736.0,11.23,3.74,0.25,1.58
2019-04-10,6.87,6.8,7.14,6.77,635295,519533904.0,5.34,-1.88,-0.13,1.21
2019-04-11,6.75,6.69,6.87,6.66,588696,470295872.0,3.09,-1.62,-0.11,1.12
2019-04-12,6.69,6.87,6.91,6.61,422231,338863408.0,4.48,2.69,0.18,0.81
2019-04-15,6.96,6.72,7.03,6.7,391393,315068848.0,4.8,-2.18,-0.15,0.75
2019-04-16,6.56,6.73,6.79,6.46,387787,307416144.0,4.91,0.15,0.01,0.74
2019-04-17,6.81,6.71,6.88,6.68,274312,220379459.0,2.97,-0.3,-0.02,0.52
2019-04-18,6.67,6.62,6.71,6.6,181260,143324276.0,1.64,-1.34,-0.09,0.35
2019-04-19,6.61,6.65,6.73,6.57,180086,141982228.0,2.42,0.45,0.03,0.34
2019-04-22,6.62,6.37,6.62,6.04,428984,325200752.0,8.72,-4.21,-0.28,0.82
2019-04-23,6.34,6.56,6.71,6.32,330976,257939659.0,6.12,2.98,0.19,0.63
2019-04-24,6.56,6.53,6.65,6.39,177786,138237655.0,3.96,-0.46,-0.03,0.34
2019-04-25,6.5,6.47,6.63,6.41,198988,154543001.0,3.37,-0.92,-0.06,0.38
2019-04-26,6.34,6.29,6.48,6.25,222189,169404627.0,3.55,-2.78,-0.18,0.42
2019-04-29,6.26,6.53,6.68,6.26,261883,204382094.0,6.68,3.82,0.24,0.5
2019-04-30,6.47,6.35,6.65,6.27,217150,166195781.0,5.82,-2.76,-0.18,0.41
2019-05-06,6.1,5.66,6.24,5.59,424651,300037040.0,10.24,-10.87,-0.69,0.81
2019-05-07,5.65,5.46,5.77,5.32,453679,307503408.0,7.95,-3.53,-0.2,0.87
2019-05-08,5.39,5.41,5.54,5.34,248586,166167203.0,3.66,-0.92,-0.05,0.47
2019-05-09,5.34,5.15,5.42,5.12,191549,124399643.0,5.55,-4.81,-0.26,0.37
2019-05-10,5.16,5.45,5.57,5.02,235392,154684604.0,10.68,5.83,0.3,0.45
2019-05-13,5.35,5.28,5.4,5.25,134416,88175143.0,2.75,-3.12,-0.17,0.26
2019-05-14,5.19,5.32,5.32,5.14,166677,108170763.0,3.41,0.76,0.04,0.32
2019-05-15,5.33,5.39,5.39,5.22,187986,123630628.0,3.2,1.32,0.07,0.36
2019-05-16,5.34,5.32,5.36,5.28,141578,93080864.0,1.48,-1.3,-0.07,0.27
2019-05-17,5.35,5.17,5.37,5.16,153956,99973243.0,3.95,-2.82,-0.15,0.29
2019-05-20,5.15,5.0,5.21,4.88,194222,122074644.0,6.38,-3.29,-0.17,0.37
2019-05-21,5.03,5.16,5.29,5.03,171926,110309256.0,5.2,3.2,0.16,0.33
2019-05-22,5.23,5.19,5.24,5.06,98731,63247391.0,3.49,0.58,0.03,0.19
2019-05-23,5.13,4.97,5.14,4.89,147821,92982863.0,4.82,-4.24,-0.22,0.28
2019-05-24,5.0,5.2,5.27,5.0,179329,115263657.0,5.43,4.63,0.23,0.34
2019-05-27,5.18,5.26,5.3,5.09,137815,89261451.0,4.04,1.15,0.06,0.26
2019-05-28,5.26,5.26,5.31,5.13,176988,114643073.0,3.42,0.0,0.0,0.34
2019-05-29,5.26,5.04,5.26,5.04,175067,111248022.0,4.18,-4.18,-0.22,0.33
2019-05-30,5.04,5.09,5.12,4.96,158281,99864771.0,3.17,0.99,0.05,0.3
2019-05-31,5.09,5.24,5.25,5.08,156366,100789132.0,3.34,2.95,0.15,0.3
2019-06-03,5.27,5.14,5.28,5.03,148327,94691116.0,4.77,-1.91,-0.1,0.28
2019-06-04,5.14,5.0,5.14,4.93,166861,104736152.0,4.09,-2.72,-0.14,0.32
2019-06-05,5.06,5.06,5.16,4.95,201882,127669583.0,4.2,1.2,0.06,0.39
2019-06-06,5.12,4.99,5.17,4.96,146642,92729223.0,4.15,-1.38,-0.07,0.28
2019-06-10,5.03,5.09,5.13,4.99,149448,94807682.0,2.81,2.0,0.1,0.29
2019-06-11,5.11,5.31,5.36,5.09,225795,147852811.0,5.3,4.32,0.22,0.43
2019-06-12,5.34,5.3,5.34,5.24,210235,137444807.0,1.88,-0.19,-0.01,0.4
2019-06-13,5.27,5.19,5.29,5.12,305180,196249405.0,3.21,-2.08,-0.11,0.58
2019-06-14,5.22,5.49,5.49,5.19,531808,331390048.0,5.78,5.78,0.3,1.01
2019-06-17,5.4,5.38,5.45,5.31,251706,158545413.0,2.55,-2.0,-0.11,0.48
2019-06-18,5.35,5.29,5.4,5.27,160447,99724277.0,2.42,-1.67,-0.09,0.31
2019-06-19,5.4,5.29,5.45,5.25,218801,135944095.0,3.78,0.0,0.0,0.42
2019-06-20,5.27,5.34,5.38,5.15,222664,137648313.0,4.35,0.95,0.05,0.42
2019-06-21,5.32,5.27,5.41,5.23,218127,135248162.0,3.37,-1.31,-0.07,0.42
2019-06-24,5.26,5.25,5.31,5.22,141413,87018692.0,1.71,-0.38,-0.02,0.27
2019-06-25,5.26,5.19,5.28,5.15,102878,62793373.0,2.48,-1.14,-0.06,0.2
2019-06-26,5.23,5.2,5.24,5.16,112543,68706732.0,1.54,0.19,0.01,0.21
2019-06-27,5.21,5.21,5.25,5.17,122690,74942849.0,1.54,0.19,0.01,0.23
2019-06-28,5.2,5.13,5.21,5.12,94141,56862500.0,1.73,-1.54,-0.08,0.18
2019-07-01,5.21,5.26,5.29,5.17,169500,104158886.0,2.34,2.53,0.13,0.32
2019-07-02,5.28,5.27,5.3,5.23,134046,82663602.0,1.33,0.19,0.01,0.26
2019-07-03,5.3,5.42,5.53,5.27,293594,185542495.0,4.93,2.85,0.15,0.56
2019-07-04,5.4,5.53,5.68,5.39,291868,188318064.0,5.35,2.03,0.11,0.56
2019-07-05,5.53,5.42,5.56,5.41,117294,74544586.0,2.71,-1.99,-0.11,0.22
2019-07-08,5.67,5.68,5.88,5.51,698528,459964416.0,6.83,4.8,0.26,1.33
2019-07-09,5.7,5.94,5.97,5.58,483975,325839408.0,6.87,4.58,0.26,0.92
2019-07-10,5.9,5.66,5.99,5.6,327280,218822621.0,6.57,-4.71,-0.28,0.62
2019-07-11,5.62,5.59,5.74,5.57,286020,187174310.0,3.0,-1.24,-0.07,0.55
2019-07-12,5.58,5.56,5.64,5.53,194930,126635238.0,1.97,-0.54,-0.03,0.37
2019-07-15,5.53,5.52,5.56,5.29,206618,130878766.0,4.86,-0.72,-0.04,0.39
2019-07-16,5.54,5.66,5.67,5.48,180592,117096783.0,3.44,2.54,0.14,0.34
2019-07-17,5.66,5.66,5.74,5.58,141847,93024646.0,2.83,0.0,0.0,0.27
2019-07-18,5.61,5.55,5.62,5.53,139062,90077241.0,1.59,-1.94,-0.11,0.27
2019-07-19,5.6,5.77,5.8,5.59,215681,142658843.0,3.78,3.96,0.22,0.41
2019-07-22,5.73,5.61,5.78,5.58,173972,114399377.0,3.47,-2.77,-0.16,0.33
2019-07-23,5.66,5.69,5.75,5.65,165188,109072054.0,1.78,1.43,0.08,0.31
2019-07-24,5.68,5.64,5.71,5.62,139321,91422790.0,1.58,-0.88,-0.05,0.27
2019-07-25,5.71,5.66,5.75,5.59,156201,102070099.0,2.84,0.35,0.02,0.3
2019-07-26,5.65,5.57,5.65,5.55,109707,71100275.0,1.77,-1.59,-0.09,0.21
2019-07-29,5.57,5.56,5.64,5.54,84428,54794199.0,1.8,-0.18,-0.01,0.16
2019-07-30,5.57,5.5,5.64,5.46,164980,106389715.0,3.24,-1.08,-0.06,0.31
2019-07-31,5.45,5.36,5.45,5.32,152769,95608452.0,2.36,-2.55,-0.14,0.29
2019-08-01,5.32,5.2,5.32,5.18,147243,90171451.0,2.61,-2.99,-0.16,0.28
2019-08-02,5.0,5.12,5.13,4.95,140234,83427616.0,3.46,-1.54,-0.08,0.27
2019-08-05,5.1,4.96,5.1,4.91,128132,75542454.0,3.71,-3.13,-0.16,0.24
2019-08-06,4.87,4.99,5.07,4.66,167887,97159418.0,8.27,0.6,0.03,0.32
2019-08-07,5.0,5.0,5.06,4.96,90511,53549187.0,2.0,0.2,0.01,0.17
2019-08-08,5.04,5.03,5.07,4.99,61884,36609813.0,1.6,0.6,0.03,0.12
2019-08-09,5.03,4.93,5.07,4.91,78033,45904240.0,3.18,-1.99,-0.1,0.15
2019-08-12,4.92,5.02,5.05,4.92,95141,56034233.0,2.64,1.83,0.09,0.18
2019-08-13,5.14,5.19,5.31,5.1,184604,112490424.0,4.18,3.39,0.17,0.35
2019-08-14,5.28,5.4,5.47,5.21,200439,125232206.0,5.01,4.05,0.21,0.38
2019-08-15,5.3,5.68,5.74,5.28,304739,197984506.0,8.52,5.19,0.28,0.58
2019-08-16,5.67,5.78,5.87,5.63,282982,189461576.0,4.23,1.76,0.1,0.54
2019-08-19,5.86,6.06,6.1,5.82,375155,258319437.0,4.84,4.84,0.28,0.71
2019-08-20,6.09,6.03,6.16,5.92,257305,178221521.0,3.96,-0.5,-0.03,0.49
2019-08-21,6.01,6.21,6.27,5.96,282495,199939600.0,5.14,2.99,0.18,0.54
2019-08-22,6.21,6.14,6.25,6.07,175746,123658909.0,2.9,-1.13,-0.07,0.33
2019-08-23,6.21,6.16,6.29,6.09,211327,150266170.0,3.26,0.33,0.02,0.4
2019-08-26,6.03,6.11,6.23,6.0,175432,123011854.0,3.73,-0.81,-0.05,0.33
2019-08-27,6.14,6.08,6.27,6.01,215345,151287901.0,4.26,-0.49,-0.03,0.41
2019-08-28,6.08,5.97,6.12,5.94,172915,119334159.0,2.96,-1.81,-0.11,0.33
2019-08-29,6.02,5.9,6.15,5.82,202702,139041035.0,5.53,-1.17,-0.07,0.39
2019-08-30,6.01,5.86,6.01,5.8,230550,157001456.0,3.56,-0.68,-0.04,0.44
2019-09-02,5.88,5.88,6.03,5.84,155378,105916427.0,3.24,0.34,0.02,0.3
2019-09-03,5.95,5.8,5.95,5.71,172416,115277487.0,4.08,-1.36,-0.08,0.33
2019-09-04,5.81,5.86,5.92,5.71,234587,157461154.0,3.62,1.03,0.06,0.45
2019-09-05,5.89,5.77,5.94,5.75,249659,168483329.0,3.24,-1.54,-0.09,0.48
2019-09-06,5.78,5.81,5.85,5.68,166617,111039371.0,2.95,0.69,0.04,0.32
