日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-27,5.99,6.03,6.14,5.83,656026,479783616.0,5.34,3.97,0.23,2.35
2018-07-30,6.03,6.24,6.54,6.03,693227,523977312.0,8.46,3.48,0.21,2.49
2018-07-31,6.16,6.24,6.32,6.06,379812,284826992.0,4.17,0.0,0.0,1.36
2018-08-01,6.38,5.85,6.44,5.81,644132,473492480.0,10.1,-6.25,-0.39,2.31
2018-08-02,5.82,5.88,5.96,5.56,668635,474275376.0,6.84,0.51,0.03,2.4
2018-08-03,5.87,5.88,6.21,5.83,629320,461626512.0,6.46,0.0,0.0,2.26
2018-08-06,5.85,5.92,6.01,5.62,459194,327547856.0,6.63,0.68,0.04,1.65
2018-08-07,5.93,6.14,6.18,5.73,522553,380113136.0,7.6,3.72,0.22,1.88
2018-08-08,6.1,5.99,6.28,5.92,541611,400977680.0,5.86,-2.44,-0.15,1.94
2018-08-09,5.83,6.02,6.12,5.82,428293,311217728.0,5.01,0.5,0.03,1.54
2018-08-10,6.02,5.97,6.09,5.93,413293,301699488.0,2.66,-0.83,-0.05,1.48
2018-08-13,5.91,6.21,6.24,5.9,571374,419741152.0,5.7,4.02,0.24,2.05
2018-08-14,6.16,5.96,6.21,5.93,495393,363991904.0,4.51,-4.03,-0.25,1.78
2018-08-15,5.96,5.71,6.04,5.64,473049,336549104.0,6.71,-4.19,-0.25,1.7
2018-08-16,5.54,5.72,5.78,5.45,296677,206512767.0,5.78,0.18,0.01,1.06
2018-08-17,5.78,5.69,5.81,5.55,275142,192542397.0,4.55,-0.52,-0.03,0.99
2018-08-20,5.68,5.82,5.84,5.55,305918,214407487.0,5.1,2.28,0.13,1.1
2018-08-21,5.73,5.72,5.83,5.67,340127,239467482.0,2.75,-1.72,-0.1,1.22
2018-08-22,5.71,5.69,5.86,5.68,268938,189982958.0,3.15,-0.52,-0.03,0.97
2018-08-23,5.69,5.52,5.71,5.38,345726,235970450.0,5.8,-2.99,-0.17,1.24
2018-08-24,5.52,5.5,5.56,5.44,185259,126079706.0,2.17,-0.36,-0.02,0.66
2018-08-27,5.53,5.61,5.62,5.48,241107,165239471.0,2.55,2.0,0.11,0.87
2018-08-28,5.62,5.72,5.75,5.56,269971,188198629.0,3.39,1.96,0.11,0.97
2018-08-29,5.68,5.6,5.74,5.59,195973,136251540.0,2.62,-2.1,-0.12,0.7
2018-08-30,5.55,5.29,5.58,5.26,393886,262831929.0,5.71,-5.54,-0.31,1.41
2018-08-31,4.63,5.11,5.27,4.63,334911,216987204.0,12.1,-3.4,-0.18,1.2
2018-09-03,5.1,5.0,5.15,4.86,277286,174106830.0,5.68,-2.15,-0.11,0.99
2018-09-04,5.05,5.11,5.19,4.96,234751,149475667.0,4.6,2.2,0.11,0.84
2018-09-05,5.07,4.85,5.08,4.84,231009,144106354.0,4.7,-5.09,-0.26,0.83
2018-09-06,4.85,4.89,5.01,4.83,181683,112844747.0,3.71,0.82,0.04,0.65
2018-09-07,5.0,5.07,5.2,4.97,326408,208574002.0,4.7,3.68,0.18,1.17
2018-09-10,5.12,4.98,5.16,4.95,223880,141836725.0,4.14,-1.78,-0.09,0.8
2018-09-11,4.88,4.39,4.88,4.35,931581,539045280.0,10.64,-11.85,-0.59,3.34
2018-09-12,4.37,4.29,4.4,4.27,552626,312045008.0,2.96,-2.28,-0.1,1.98
2018-09-13,4.38,4.37,4.44,4.29,420593,237522169.0,3.5,1.86,0.08,1.51
2018-09-14,4.36,4.39,4.48,4.33,247682,141160050.0,3.43,0.46,0.02,0.89
2018-09-17,4.4,4.24,4.43,4.22,196287,110005260.0,4.78,-3.42,-0.15,0.7
2018-09-18,4.25,4.56,4.57,4.21,500623,287237424.0,8.49,7.55,0.32,1.8
2018-09-19,4.59,4.6,4.72,4.52,437738,259391892.0,4.39,0.88,0.04,1.57
2018-09-20,4.62,4.63,4.68,4.56,230003,136480358.0,2.61,0.65,0.03,0.83
2018-09-21,4.63,4.77,4.81,4.56,331954,199047250.0,5.4,3.02,0.14,1.19
2018-09-25,4.7,4.68,4.73,4.65,247942,148602328.0,1.68,-1.89,-0.09,0.89
2018-09-26,4.71,4.71,4.79,4.68,243503,147048162.0,2.35,0.64,0.03,0.87
2018-09-27,4.71,4.7,4.8,4.67,293136,176951127.0,2.76,-0.21,-0.01,1.05
2018-09-28,4.6,4.6,4.63,4.43,393199,229928333.0,4.26,-2.13,-0.1,1.41
2018-10-08,4.5,4.54,4.66,4.45,415992,244665692.0,4.57,-1.3,-0.06,1.49
2018-10-09,4.54,4.5,4.6,4.44,303686,176388669.0,3.52,-0.88,-0.04,1.09
2018-10-10,4.54,4.69,4.72,4.51,447176,266070943.0,4.67,4.22,0.19,1.6
2018-10-11,4.49,4.32,4.52,4.23,460757,261792940.0,6.18,-7.89,-0.37,1.65
2018-10-12,4.31,4.33,4.43,4.0,721423,399026432.0,9.95,0.23,0.01,2.59
2018-10-15,4.34,4.19,4.35,4.08,386937,212626794.0,6.24,-3.23,-0.14,1.39
2018-10-16,4.39,4.24,4.41,4.2,555707,312983936.0,5.01,1.19,0.05,1.99
2018-10-17,4.33,4.59,4.61,4.28,659155,377776816.0,7.78,8.25,0.35,2.37
2018-10-18,4.53,4.33,4.54,4.28,474672,270435088.0,5.66,-5.66,-0.26,1.7
2018-10-19,4.15,4.47,4.52,4.11,542030,306950080.0,9.47,3.23,0.14,1.94
2018-10-22,4.55,4.75,4.85,4.5,796349,477879456.0,7.83,6.26,0.28,2.86
2018-10-23,4.72,4.55,4.8,4.47,571016,338437584.0,6.95,-4.21,-0.2,2.05
2018-10-24,4.51,4.61,4.69,4.46,457050,268370665.0,5.05,1.32,0.06,1.64
2018-10-25,4.43,4.68,4.69,4.38,465205,271090896.0,6.72,1.52,0.07,1.67
2018-10-26,4.73,4.71,4.88,4.66,690685,417591472.0,4.7,0.64,0.03,2.48
2018-10-29,4.66,4.64,4.69,4.56,369549,218651701.0,2.76,-1.49,-0.07,1.33
2018-10-30,4.66,4.61,4.69,4.46,484723,285381312.0,4.96,-0.65,-0.03,1.74
2018-10-31,4.6,4.66,4.74,4.49,789075,469395136.0,5.42,1.08,0.05,2.83
2018-11-01,4.73,4.56,4.78,4.54,696539,415660864.0,5.15,-2.15,-0.1,2.5
2018-11-02,4.62,4.66,4.66,4.53,685213,403957792.0,2.85,2.19,0.1,2.46
2018-11-05,4.6,4.52,4.65,4.44,590713,344767664.0,4.51,-3.0,-0.14,2.12
2018-11-06,4.43,4.41,4.46,4.35,474648,270369184.0,2.43,-2.43,-0.11,1.7
2018-11-07,4.35,4.26,4.39,4.25,533258,299140656.0,3.17,-3.4,-0.15,1.91
2018-11-08,4.31,4.22,4.33,4.16,487837,270274544.0,3.99,-0.94,-0.04,1.75
2018-11-09,4.2,4.18,4.27,4.17,305289,168820259.0,2.37,-0.95,-0.04,1.1
2018-11-12,4.12,4.1,4.12,3.93,1154553,614755440.0,4.55,-1.91,-0.08,3.62
2018-11-13,4.0,4.15,4.22,3.97,961830,522111632.0,6.1,1.22,0.05,3.02
2018-11-14,4.13,4.29,4.34,4.12,938970,522615984.0,5.3,3.37,0.14,2.94
2018-11-15,4.25,4.27,4.28,4.21,510701,282993760.0,1.63,-0.47,-0.02,1.6
2018-11-16,4.29,4.23,4.31,4.22,484813,268679760.0,2.11,-0.94,-0.04,1.52
2018-11-19,4.2,4.22,4.22,4.14,382622,209593859.0,1.89,-0.24,-0.01,1.2
2018-11-20,4.18,4.13,4.27,4.11,446754,245636312.0,3.79,-2.13,-0.09,1.4
2018-11-21,4.03,4.11,4.18,4.01,488844,262758461.0,4.12,-0.48,-0.02,1.53
2018-11-22,4.12,4.03,4.12,4.02,302681,162066596.0,2.43,-1.95,-0.08,0.95
2018-11-23,4.04,3.78,4.05,3.77,556108,288422064.0,6.95,-6.2,-0.25,1.74
2018-11-26,3.69,3.57,3.74,3.53,485706,239885700.0,5.56,-5.56,-0.21,1.52
2018-11-27,3.64,3.6,3.64,3.56,248470,121575043.0,2.24,0.84,0.03,0.78
2018-11-28,3.57,3.6,3.64,3.43,407264,197629278.0,5.83,0.0,0.0,1.28
2018-11-29,3.63,3.51,3.68,3.51,312304,153193958.0,4.72,-2.5,-0.09,0.98
2018-11-30,3.47,3.58,3.59,3.47,272975,132222305.0,3.42,1.99,0.07,0.86
2018-12-03,3.73,3.69,3.76,3.65,505053,253082561.0,3.07,3.07,0.11,1.58
2018-12-04,3.69,3.83,3.85,3.67,560001,284983888.0,4.88,3.79,0.14,1.76
2018-12-05,3.74,3.87,3.89,3.72,506136,258825693.0,4.44,1.04,0.04,1.59
2018-12-06,3.82,3.73,3.84,3.73,330192,167567910.0,2.84,-3.62,-0.14,1.04
2018-12-07,3.75,3.76,3.79,3.73,226184,114474833.0,1.61,0.8,0.03,0.71
2018-12-10,3.74,3.75,3.8,3.72,244311,123612232.0,2.13,-0.27,-0.01,0.77
2018-12-11,3.77,3.81,3.82,3.75,237393,120864857.0,1.87,1.6,0.06,0.74
2018-12-12,3.84,3.93,3.96,3.82,429309,224095043.0,3.67,3.15,0.12,1.35
2018-12-13,3.95,3.98,4.02,3.9,346475,182747935.0,3.05,1.27,0.05,1.09
2018-12-14,3.99,3.83,4.01,3.83,308522,161291134.0,4.52,-3.77,-0.15,0.97
2018-12-17,3.82,3.94,3.97,3.81,305860,159861838.0,4.18,2.87,0.11,0.96
2018-12-18,3.93,3.9,3.98,3.83,286349,149122080.0,3.81,-1.02,-0.04,0.9
2018-12-19,3.93,3.93,3.98,3.91,280323,147184151.0,1.79,0.77,0.03,0.88
2018-12-20,3.93,3.98,4.0,3.9,263934,138471355.0,2.54,1.27,0.05,0.83
2018-12-21,3.98,3.94,4.0,3.89,232647,122198873.0,2.76,-1.01,-0.04,0.73
2018-12-24,3.92,4.0,4.0,3.9,206863,109121556.0,2.54,1.52,0.06,0.65
2018-12-25,3.95,3.81,3.97,3.71,340533,173764266.0,6.5,-4.75,-0.19,1.07
2018-12-26,3.81,3.93,3.96,3.79,276019,143111021.0,4.46,3.15,0.12,0.87
2018-12-27,4.0,3.86,4.03,3.81,223882,116758914.0,5.6,-1.78,-0.07,0.7
2018-12-28,3.83,3.79,3.86,3.68,305236,154629779.0,4.66,-1.81,-0.07,0.96
2019-01-02,3.79,3.68,3.81,3.64,223466,111624442.0,4.49,-2.9,-0.11,0.7
2019-01-03,3.68,3.69,3.74,3.61,232617,115765213.0,3.53,0.27,0.01,0.73
2019-01-04,3.64,3.76,3.77,3.58,256847,128312676.0,5.15,1.9,0.07,0.81
2019-01-07,3.77,3.79,3.81,3.73,339373,171958847.0,2.13,0.8,0.03,1.06
2019-01-08,3.77,3.71,3.77,3.71,279026,140327759.0,1.58,-2.11,-0.08,0.88
2019-01-09,3.72,3.82,3.95,3.72,475677,244442125.0,6.2,2.96,0.11,1.49
2019-01-10,3.81,3.75,3.82,3.74,322222,163652847.0,2.09,-1.83,-0.07,1.01
2019-01-11,3.76,3.76,3.78,3.72,251897,127266507.0,1.6,0.27,0.01,0.79
2019-01-14,3.77,3.87,3.91,3.75,489550,252443141.0,4.26,2.93,0.11,1.54
2019-01-15,3.84,3.86,3.86,3.8,304173,156049859.0,1.55,-0.26,-0.01,0.95
2019-01-16,3.87,3.83,3.87,3.81,223421,114704717.0,1.55,-0.78,-0.03,0.7
2019-01-17,3.86,3.88,3.94,3.85,398436,207084079.0,2.35,1.31,0.05,1.25
2019-01-18,3.9,4.09,4.16,3.88,910779,486156480.0,7.22,5.41,0.21,2.86
2019-01-21,4.1,4.07,4.1,4.02,502812,269203792.0,1.96,-0.49,-0.02,1.58
2019-01-22,4.06,3.96,4.08,3.93,327103,173157094.0,3.69,-2.7,-0.11,1.03
2019-01-23,3.94,3.95,3.98,3.91,220094,115293548.0,1.77,-0.25,-0.01,0.69
2019-01-24,3.94,3.93,3.96,3.87,292610,152572181.0,2.28,-0.51,-0.02,0.92
2019-01-25,3.96,3.97,4.03,3.96,341271,180659812.0,1.78,1.02,0.04,1.07
2019-01-28,4.02,3.94,4.03,3.9,250617,132055740.0,3.27,-0.76,-0.03,0.79
2019-01-29,4.14,4.33,4.38,4.04,1348891,742371952.0,8.63,9.9,0.39,4.23
2019-01-30,4.28,4.21,4.34,4.17,901066,500029072.0,3.93,-2.77,-0.12,2.83
2019-01-31,4.22,4.13,4.24,4.07,726229,395470816.0,4.04,-1.9,-0.08,2.28
2019-02-01,4.17,4.2,4.23,4.12,565253,309038768.0,2.66,1.69,0.07,1.77
2019-02-11,4.22,4.3,4.32,4.2,885231,492000480.0,2.86,2.38,0.1,2.78
2019-02-12,4.26,4.26,4.3,4.21,717051,397713520.0,2.09,-0.93,-0.04,2.25
2019-02-13,4.26,4.34,4.43,4.21,920380,514907040.0,5.16,1.88,0.08,2.89
2019-02-14,4.32,4.3,4.39,4.29,609550,342989104.0,2.3,-0.92,-0.04,1.91
2019-02-15,4.27,4.22,4.28,4.21,574852,318895984.0,1.63,-1.86,-0.08,1.8
2019-02-18,4.24,4.34,4.35,4.24,640528,358666848.0,2.61,2.84,0.12,2.01
2019-02-19,4.34,4.32,4.41,4.28,634687,357982128.0,3.0,-0.46,-0.02,1.99
2019-02-20,4.29,4.34,4.4,4.28,523781,295424000.0,2.78,0.46,0.02,1.64
2019-02-21,4.33,4.25,4.38,4.23,661814,370959072.0,3.46,-2.07,-0.09,2.08
2019-02-22,4.3,4.35,4.36,4.25,562512,314811312.0,2.59,2.35,0.1,1.76
2019-02-25,4.48,4.58,4.65,4.35,1369965,793421488.0,6.9,5.29,0.23,4.3
2019-02-26,4.6,4.71,4.92,4.53,1794247,1080371472.0,8.52,2.84,0.13,5.63
2019-02-27,4.65,4.62,4.78,4.56,1095665,654778400.0,4.67,-1.91,-0.09,3.44
2019-02-28,4.61,4.72,4.74,4.6,683884,408323776.0,3.03,2.16,0.1,2.14
2019-03-01,4.75,4.81,4.84,4.69,989915,600389424.0,3.18,1.91,0.09,3.1
2019-03-04,4.87,4.89,5.02,4.84,1288803,800112848.0,3.74,1.66,0.08,4.04
2019-03-05,4.86,4.84,4.88,4.79,798495,488344400.0,1.84,-1.02,-0.05,2.5
2019-03-06,4.89,4.98,5.05,4.85,1253893,784147648.0,4.13,2.89,0.14,3.93
2019-03-07,4.95,4.95,5.05,4.9,945535,590513424.0,3.01,-0.6,-0.03,2.97
2019-03-08,4.85,4.58,4.85,4.55,1059468,638064576.0,6.06,-7.47,-0.37,3.32
2019-03-11,4.56,4.68,4.69,4.56,547545,324413520.0,2.84,2.18,0.1,1.72
2019-03-12,4.73,4.75,4.8,4.68,617890,373613872.0,2.56,1.5,0.07,1.94
2019-03-13,4.76,4.71,4.79,4.65,487797,293344656.0,2.95,-0.84,-0.04,1.53
2019-03-14,4.69,4.76,4.88,4.68,662359,403287552.0,4.25,1.06,0.05,2.08
2019-03-15,4.77,4.82,4.85,4.73,640865,390609520.0,2.52,1.26,0.06,2.01
2019-03-18,4.86,5.13,5.23,4.85,1203352,759202112.0,7.88,6.43,0.31,3.77
2019-03-19,5.09,5.02,5.11,4.97,717496,453704080.0,2.73,-2.14,-0.11,2.25
2019-03-20,5.01,5.02,5.07,4.9,586664,369301888.0,3.39,0.0,0.0,1.84
2019-03-21,5.03,4.98,5.05,4.95,502894,316980336.0,1.99,-0.8,-0.04,1.58
2019-03-22,4.98,5.0,5.02,4.85,528486,329301344.0,3.41,0.4,0.02,1.66
2019-03-25,4.91,4.86,4.93,4.86,425881,263881407.0,1.4,-2.8,-0.14,1.34
2019-03-26,4.89,4.7,4.9,4.66,545148,330331424.0,4.94,-3.29,-0.16,1.71
2019-03-27,4.73,4.79,4.8,4.67,497604,299561968.0,2.77,1.91,0.09,1.56
2019-03-28,4.73,4.6,4.74,4.58,521068,310250400.0,3.34,-3.97,-0.19,1.63
2019-03-29,4.63,4.78,4.8,4.6,708135,427384144.0,4.35,3.91,0.18,2.22
2019-04-01,4.86,4.99,5.03,4.85,957716,598860448.0,3.77,4.39,0.21,3.0
2019-04-02,5.03,5.03,5.06,4.96,775695,488813664.0,2.0,0.8,0.04,2.43
2019-04-03,5.02,5.17,5.25,4.99,880798,568609072.0,5.17,2.78,0.14,2.76
2019-04-04,5.21,5.33,5.41,5.19,944879,624245120.0,4.26,3.09,0.16,2.96
2019-04-08,5.4,5.96,5.98,5.4,1901539,1324578272.0,10.88,11.82,0.63,5.96
2019-04-09,5.88,5.72,5.88,5.64,1067246,751076000.0,4.03,-4.03,-0.24,3.35
2019-04-10,5.6,5.59,5.67,5.51,631444,434633536.0,2.8,-2.27,-0.13,1.98
2019-04-11,5.6,5.37,5.61,5.32,726123,489018192.0,5.19,-3.94,-0.22,2.28
2019-04-12,5.26,5.18,5.27,5.12,874997,567637616.0,2.79,-3.54,-0.19,2.74
2019-04-15,5.26,5.15,5.33,5.14,555296,363367776.0,3.67,-0.58,-0.03,1.74
2019-04-16,5.13,5.35,5.35,5.04,588778,383138160.0,6.02,3.88,0.2,1.85
2019-04-17,5.32,5.29,5.37,5.26,445448,294343456.0,2.06,-1.12,-0.06,1.4
2019-04-18,5.28,5.4,5.5,5.25,495682,331767616.0,4.73,2.08,0.11,1.55
2019-04-19,5.41,5.59,5.63,5.36,647475,440097888.0,5.0,3.52,0.19,2.03
2019-04-22,5.62,5.46,5.62,5.32,614295,415185472.0,5.37,-2.33,-0.13,1.93
2019-04-23,5.1,5.12,5.18,5.04,876046,561045792.0,2.56,-6.23,-0.34,2.75
2019-04-24,5.09,5.09,5.13,4.96,482902,306270512.0,3.32,-0.59,-0.03,1.51
2019-04-25,5.05,4.82,5.05,4.79,571547,354592160.0,5.11,-5.3,-0.27,1.79
2019-04-26,4.75,4.6,4.8,4.55,700147,414904592.0,5.19,-4.56,-0.22,2.2
2019-04-29,4.65,4.57,4.7,4.51,494611,292179264.0,4.13,-0.65,-0.03,1.55
2019-04-30,4.54,4.64,4.67,4.54,345194,204075365.0,2.84,1.53,0.07,1.08
2019-05-06,4.43,4.11,4.43,4.05,607805,335921584.0,8.19,-11.42,-0.53,1.91
2019-05-07,4.16,4.05,4.18,3.97,569523,305992752.0,5.11,-1.46,-0.06,1.79
2019-05-08,3.95,3.98,4.06,3.9,406628,215179900.0,3.95,-1.73,-0.07,1.28
2019-05-09,3.93,3.93,3.99,3.88,260643,136418502.0,2.76,-1.26,-0.05,0.82
2019-05-10,3.97,4.05,4.06,3.84,404368,214236266.0,5.6,3.05,0.12,1.27
2019-05-13,4.0,3.92,4.0,3.9,352020,184666899.0,2.47,-3.21,-0.13,1.1
2019-05-14,3.84,3.85,3.89,3.81,364967,187873234.0,2.04,-1.79,-0.07,1.14
2019-05-15,3.89,3.94,3.96,3.88,373197,194500921.0,2.08,2.34,0.09,1.17
2019-05-16,3.95,4.01,4.05,3.92,438575,232549328.0,3.3,1.78,0.07,1.38
2019-05-17,4.02,3.84,4.02,3.82,350155,182497149.0,4.99,-4.24,-0.17,1.1
2019-05-20,3.83,3.77,3.84,3.66,273408,137730858.0,4.69,-1.82,-0.07,0.86
2019-05-21,3.77,3.95,3.95,3.76,299969,155246978.0,5.04,4.77,0.18,0.94
2019-05-22,3.94,3.92,4.04,3.88,343455,180361015.0,4.05,-0.76,-0.03,1.08
2019-05-23,3.88,3.81,3.92,3.8,285691,146970659.0,3.06,-2.81,-0.11,0.9
2019-05-24,3.8,3.76,3.85,3.75,206643,105233229.0,2.62,-1.31,-0.05,0.65
2019-05-27,3.77,3.85,3.87,3.71,289845,147845446.0,4.26,2.39,0.09,0.91
2019-05-28,3.83,3.81,3.89,3.79,303823,156346344.0,2.6,-1.04,-0.04,0.95
2019-05-29,3.81,3.81,3.86,3.79,178655,91540251.0,1.84,0.0,0.0,0.56
2019-05-30,3.82,3.79,3.82,3.74,211948,107505507.0,2.1,-0.52,-0.02,0.66
2019-05-31,3.78,3.77,3.82,3.76,132882,67533180.0,1.58,-0.53,-0.02,0.42
2019-06-03,3.78,3.71,3.79,3.69,201118,101029103.0,2.65,-1.59,-0.06,0.63
2019-06-04,3.7,3.66,3.72,3.64,155123,77108158.0,2.16,-1.35,-0.05,0.49
2019-06-05,3.7,3.68,3.72,3.67,155115,77425050.0,1.37,0.55,0.02,0.49
2019-06-06,3.67,3.61,3.68,3.6,165253,81520250.0,2.17,-1.9,-0.07,0.52
2019-06-10,3.63,3.63,3.65,3.57,133449,65640093.0,2.22,0.55,0.02,0.42
2019-06-11,3.64,3.82,3.83,3.64,400614,202934806.0,5.23,5.23,0.19,1.26
2019-06-12,3.81,3.75,3.83,3.73,262424,133051329.0,2.62,-1.83,-0.07,0.82
2019-06-13,3.75,3.74,3.76,3.69,159129,79976680.0,1.87,-0.27,-0.01,0.5
2019-06-14,3.75,3.69,3.75,3.69,162033,81349452.0,1.6,-1.34,-0.05,0.51
2019-06-17,3.68,3.68,3.72,3.65,147785,73588033.0,1.9,-0.27,-0.01,0.46
2019-06-18,3.69,3.66,3.7,3.64,96418,47874827.0,1.63,-0.54,-0.02,0.3
2019-06-19,3.74,3.71,3.79,3.7,211650,106616887.0,2.46,1.37,0.05,0.66
2019-06-20,3.71,3.8,3.81,3.71,331461,168211749.0,2.7,2.43,0.09,1.04
2019-06-21,3.8,3.85,3.88,3.79,315353,162092799.0,2.37,1.32,0.05,0.99
2019-06-24,3.94,4.01,4.15,3.93,721418,385124000.0,5.71,4.16,0.16,2.26
2019-06-25,4.01,4.04,4.08,3.94,430283,228899191.0,3.49,0.75,0.03,1.35
2019-06-26,3.98,4.0,4.09,3.97,225460,119904653.0,2.97,-0.99,-0.04,0.71
2019-06-27,4.01,3.96,4.06,3.96,322924,171151945.0,2.5,-1.0,-0.04,1.01
2019-06-28,3.98,3.9,3.98,3.87,242644,121691936.0,2.78,-1.52,-0.06,0.76
2019-07-01,4.0,4.01,4.03,3.95,314250,160073780.0,2.05,2.82,0.11,0.99
2019-07-02,4.01,3.98,4.01,3.96,245563,124818311.0,1.25,-0.75,-0.03,0.77
2019-07-03,3.97,3.91,3.98,3.89,250802,125702757.0,2.26,-1.76,-0.07,0.79
2019-07-04,3.92,3.92,3.95,3.9,142664,71660080.0,1.28,0.26,0.01,0.45
2019-07-05,3.92,3.93,3.94,3.89,122863,61589252.0,1.28,0.26,0.01,0.39
2019-07-08,3.92,3.78,3.92,3.75,272496,133779651.0,4.33,-3.82,-0.15,0.85
2019-07-09,3.78,3.72,3.82,3.68,281146,135498739.0,3.7,-1.59,-0.06,0.88
2019-07-10,3.72,3.65,3.73,3.63,217097,103353465.0,2.69,-1.88,-0.07,0.68
2019-07-11,3.67,3.65,3.7,3.63,128576,61197398.0,1.92,0.0,0.0,0.4
2019-07-12,3.66,3.67,3.68,3.62,132217,62884567.0,1.64,0.55,0.02,0.41
2019-07-15,3.66,3.72,3.74,3.62,183638,87800660.0,3.27,1.36,0.05,0.58
2019-07-16,3.7,3.8,3.82,3.7,252632,123308144.0,3.23,2.15,0.08,0.79
2019-07-17,3.8,3.77,3.81,3.75,125474,61154767.0,1.58,-0.79,-0.03,0.39
2019-07-18,3.74,3.69,3.77,3.67,129593,62314408.0,2.65,-2.12,-0.08,0.41
2019-07-19,3.7,3.71,3.77,3.69,88277,42656312.0,2.17,0.54,0.02,0.28
2019-07-22,3.73,3.65,3.73,3.62,140694,66946347.0,2.96,-1.62,-0.06,0.44
2019-07-23,3.67,3.67,3.68,3.64,82216,39145302.0,1.1,0.55,0.02,0.26
2019-07-24,3.67,3.69,3.72,3.66,126855,60833070.0,1.63,0.54,0.02,0.4
2019-07-25,3.7,3.69,3.7,3.66,109094,52151703.0,1.08,0.0,0.0,0.34
2019-07-26,3.68,3.68,3.69,3.65,99184,47289871.0,1.08,-0.27,-0.01,0.31
2019-07-29,3.67,3.64,3.68,3.63,91511,43480255.0,1.36,-1.09,-0.04,0.29
2019-07-30,3.63,3.65,3.67,3.63,137928,65539601.0,1.1,0.27,0.01,0.43
2019-07-31,3.65,3.59,3.65,3.59,205182,96590482.0,1.64,-1.64,-0.06,0.64
2019-08-01,3.58,3.57,3.59,3.56,122266,57101502.0,0.84,-0.56,-0.02,0.38
2019-08-02,3.5,3.46,3.51,3.41,210750,96417499.0,2.8,-3.08,-0.11,0.66
2019-08-05,3.44,3.36,3.46,3.35,221024,99584579.0,3.18,-2.89,-0.1,0.69
2019-08-06,3.29,3.27,3.3,3.12,284054,122868036.0,5.36,-2.68,-0.09,0.89
2019-08-07,3.28,3.26,3.29,3.23,105968,46255090.0,1.83,-0.31,-0.01,0.33
2019-08-08,3.27,3.27,3.32,3.27,117977,51880775.0,1.53,0.31,0.01,0.37
2019-08-09,3.29,3.27,3.34,3.25,152769,67097632.0,2.75,0.0,0.0,0.48
2019-08-12,3.28,3.31,3.31,3.25,116860,51225019.0,1.83,1.22,0.04,0.37
2019-08-13,3.27,3.27,3.29,3.25,70306,30718457.0,1.21,-1.21,-0.04,0.22
2019-08-14,3.32,3.29,3.33,3.29,78449,34601616.0,1.22,0.61,0.02,0.25
2019-08-15,3.2,3.31,3.37,3.17,197845,86740421.0,6.08,0.61,0.02,0.62
2019-08-16,3.31,3.3,3.32,3.29,120468,53030003.0,0.91,-0.3,-0.01,0.38
2019-08-19,3.31,3.43,3.43,3.31,231544,103532596.0,3.64,3.94,0.13,0.73
2019-08-20,3.52,3.49,3.6,3.48,317930,147193888.0,3.5,1.75,0.06,1.0
2019-08-21,3.49,3.46,3.51,3.45,122985,56244818.0,1.72,-0.86,-0.03,0.39
2019-08-22,3.48,3.42,3.49,3.39,156404,70759439.0,2.89,-1.16,-0.04,0.49
2019-08-23,3.42,3.4,3.45,3.38,136917,61734011.0,2.05,-0.58,-0.02,0.43
2019-08-26,3.31,3.29,3.33,3.27,197471,86804637.0,1.76,-3.24,-0.11,0.62
2019-08-27,3.31,3.35,3.37,3.3,234205,104042002.0,2.13,1.82,0.06,0.73
2019-08-28,3.34,3.37,3.39,3.33,182455,81407825.0,1.79,0.6,0.02,0.57
2019-08-29,3.38,3.33,3.38,3.33,120792,53745853.0,1.48,-1.19,-0.04,0.38
2019-08-30,3.36,3.29,3.37,3.27,171943,75859788.0,3.0,-1.2,-0.04,0.54
2019-09-02,3.29,3.37,3.39,3.28,209997,93550459.0,3.34,2.43,0.08,0.66
2019-09-03,3.37,3.38,3.4,3.35,164309,73505797.0,1.48,0.3,0.01,0.52
2019-09-04,3.37,3.48,3.48,3.36,323972,147125170.0,3.55,2.96,0.1,1.02
2019-09-05,3.53,3.49,3.54,3.48,377518,174167146.0,1.72,0.29,0.01,1.18
2019-09-06,3.49,3.47,3.52,3.45,187443,85829094.0,2.01,-0.57,-0.02,0.59
2019-09-09,3.51,3.56,3.56,3.47,277892,128529924.0,2.59,2.59,0.09,0.87
2019-09-10,3.56,3.64,3.64,3.54,290569,136354409.0,2.81,2.25,0.08,0.91
2019-09-11,3.65,3.61,3.66,3.6,229014,108245095.0,1.65,-0.82,-0.03,0.72
2019-09-12,3.64,3.78,3.87,3.63,564355,273421536.0,6.65,4.71,0.17,1.77
2019-09-16,3.75,3.76,3.83,3.73,516545,252589446.0,2.65,-0.53,-0.02,1.62
2019-09-17,3.78,3.62,3.79,3.58,517634,245715912.0,5.59,-3.72,-0.14,1.62
2019-09-18,3.63,3.65,3.7,3.62,257206,122427907.0,2.21,0.83,0.03,0.81
2019-09-19,3.67,3.63,3.67,3.6,207531,98114371.0,1.92,-0.55,-0.02,0.65
2019-09-20,3.61,3.6,3.63,3.56,212782,99650405.0,1.93,-0.83,-0.03,0.67
2019-09-23,3.59,3.53,3.59,3.5,193837,89605601.0,2.5,-1.94,-0.07,0.61
2019-09-24,3.54,3.5,3.56,3.5,229767,106364532.0,1.7,-0.85,-0.03,0.72
