日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-19,6.22,6.44,6.46,6.22,12131,8548189.0,3.86,3.54,0.22,0.56
2019-08-20,6.44,6.48,6.49,6.4,7861,5606330.0,1.4,0.62,0.04,0.36
2019-08-21,6.48,6.45,6.49,6.41,5961,4242070.0,1.23,-0.46,-0.03,0.28
2019-08-22,6.72,6.47,6.72,6.38,11026,7879287.0,5.27,0.31,0.02,0.51
2019-08-23,6.5,6.39,6.5,6.37,9319,6600297.0,2.01,-1.24,-0.08,0.43
2019-08-26,6.23,6.3,6.36,6.19,7299,5072858.0,2.66,-1.41,-0.09,0.34
2019-08-27,6.35,6.5,6.63,6.35,28883,20805832.0,4.44,3.17,0.2,1.34
2019-08-28,6.51,6.61,6.68,6.51,18788,13673176.0,2.62,1.69,0.11,0.87
2019-08-29,6.55,6.55,6.66,6.53,11941,8648814.0,1.97,-0.91,-0.06,0.55
2019-08-30,6.55,6.47,6.67,6.43,16189,11700263.0,3.66,-1.22,-0.08,0.75
2019-09-02,6.51,6.6,6.62,6.41,17467,12644610.0,3.25,2.01,0.13,0.81
2019-09-03,6.62,6.7,6.74,6.56,21125,15480210.0,2.73,1.52,0.1,0.98
2019-09-04,6.67,6.7,6.75,6.61,22609,16589735.0,2.09,0.0,0.0,1.05
2019-09-05,6.76,6.76,6.87,6.69,27475,20452090.0,2.69,0.9,0.06,1.27
2019-09-06,6.79,6.78,6.86,6.72,25707,19151962.0,2.07,0.3,0.02,1.19
2019-09-09,6.85,6.93,6.93,6.76,26078,19588636.0,2.51,2.21,0.15,1.21
2019-09-10,6.93,7.01,7.04,6.87,28952,22067655.0,2.45,1.15,0.08,1.34
2019-09-11,7.02,6.95,7.07,6.93,19736,15102806.0,2.0,-0.86,-0.06,0.91
2019-09-12,6.95,7.02,7.05,6.92,15826,12132093.0,1.87,1.01,0.07,0.73
2019-09-16,7.08,7.04,7.25,7.01,22758,17735150.0,3.42,0.28,0.02,1.05
2019-09-17,7.11,6.84,7.11,6.78,22651,17169689.0,4.69,-2.84,-0.2,1.05
2019-09-18,6.87,6.91,7.04,6.87,18101,13795294.0,2.49,1.02,0.07,0.84
2019-09-19,6.97,7.18,7.21,6.94,25097,19502167.0,3.91,3.91,0.27,1.16
2019-09-20,7.13,7.0,7.13,6.95,26083,20095251.0,2.51,-2.51,-0.18,1.21
2019-09-23,7.53,7.77,7.77,7.35,44319,36880548.0,6.0,11.0,0.77,2.05
2019-09-24,8.61,8.61,8.61,8.48,149536,138732208.0,1.67,10.81,0.84,6.91
2019-09-25,8.61,7.68,8.61,7.68,237432,208367746.0,10.8,-10.8,-0.93,10.98
2019-09-26,6.88,6.85,7.08,6.85,132825,100760966.0,2.99,-10.81,-0.83,6.14
2019-09-27,6.54,6.49,6.7,6.45,120209,86858635.0,3.65,-5.26,-0.36,5.56
2019-09-30,6.72,6.54,6.78,6.49,68622,49924632.0,4.47,0.77,0.05,3.17
2019-10-08,6.57,6.55,6.71,6.51,48662,35363934.0,3.06,0.15,0.01,2.25
2019-10-09,6.49,6.69,6.7,6.48,56828,41488471.0,3.36,2.14,0.14,2.63
2019-10-10,6.73,6.97,7.09,6.72,106675,81298623.0,5.53,4.19,0.28,4.93
2019-10-11,7.01,7.3,7.38,6.91,110028,86885351.0,6.74,4.73,0.33,5.09
2019-10-14,7.56,7.31,7.58,7.19,98384,78587032.0,5.34,0.14,0.01,4.55
2019-10-15,7.23,7.41,7.57,7.18,89243,72209528.0,5.34,1.37,0.1,4.13
2019-10-16,7.32,7.46,7.58,7.32,62190,50696090.0,3.51,0.67,0.05,2.88
2019-10-17,7.59,7.46,7.59,7.39,52200,42538759.0,2.68,0.0,0.0,2.41
2019-10-18,7.48,7.37,7.54,7.24,60656,48880634.0,4.02,-1.21,-0.09,2.8
2019-10-21,7.38,7.23,7.47,7.16,42092,33345964.0,4.21,-1.9,-0.14,1.95
2019-10-22,7.25,7.23,7.34,7.15,36064,28504877.0,2.63,0.0,0.0,1.67
2019-10-23,7.21,7.25,7.48,7.2,48577,38923216.0,3.87,0.28,0.02,2.25
2019-10-24,7.26,7.2,7.32,7.14,30799,24265536.0,2.48,-0.69,-0.05,1.42
2019-10-25,7.24,7.32,7.36,7.11,34845,27557016.0,3.47,1.67,0.12,1.61
2019-10-28,7.29,7.4,7.47,7.29,43387,34916652.0,2.46,1.09,0.08,2.01
2019-10-29,7.39,7.16,7.39,7.13,44481,35260580.0,3.51,-3.24,-0.24,2.06
2019-10-30,7.17,6.99,7.18,6.9,36110,27605076.0,3.91,-2.37,-0.17,1.67
2019-10-31,7.07,6.9,7.07,6.82,24497,18627970.0,3.58,-1.29,-0.09,1.13
2019-11-01,6.86,7.01,7.04,6.86,16822,12864647.0,2.61,1.59,0.11,0.78
2019-11-04,7.02,6.98,7.15,6.96,24170,18699399.0,2.71,-0.43,-0.03,1.12
2019-11-05,7.01,7.02,7.08,6.9,19768,15172638.0,2.58,0.57,0.04,0.91
2019-11-06,7.04,6.88,7.04,6.84,19521,14792629.0,2.85,-1.99,-0.14,0.9
2019-11-07,6.84,6.89,6.92,6.81,13633,10281458.0,1.6,0.15,0.01,0.63
2019-11-08,6.91,6.92,7.09,6.91,20219,15500065.0,2.61,0.44,0.03,0.93
2019-11-11,6.88,6.88,7.05,6.79,32081,24358411.0,3.76,-0.58,-0.04,1.48
2019-11-12,6.84,6.75,6.88,6.63,28098,20823761.0,3.63,-1.89,-0.13,1.3
2019-11-13,6.75,6.65,6.79,6.61,21685,15937196.0,2.67,-1.48,-0.1,1.0
2019-11-14,6.65,6.66,6.7,6.56,21822,15940645.0,2.11,0.15,0.01,1.01
2019-11-15,6.65,6.5,6.69,6.48,18744,13577050.0,3.15,-2.4,-0.16,0.87
2019-11-18,6.53,6.55,6.58,6.48,12334,8898460.0,1.54,0.77,0.05,0.57
2019-11-19,6.56,6.65,6.68,6.51,19018,13852336.0,2.6,1.53,0.1,0.88
2019-11-20,6.65,6.53,6.71,6.52,15183,11024250.0,2.86,-1.8,-0.12,0.7
2019-11-21,6.52,6.48,6.53,6.39,19476,13904189.0,2.14,-0.77,-0.05,0.9
2019-11-22,6.48,6.36,6.55,6.29,27431,19424379.0,4.01,-1.85,-0.12,1.27
2019-11-25,6.35,6.4,6.42,6.29,16574,11680745.0,2.04,0.63,0.04,0.77
2019-11-26,6.4,6.43,6.46,6.4,12839,9120425.0,0.94,0.47,0.03,0.59
2019-11-27,6.45,6.44,6.48,6.4,14931,10613253.0,1.24,0.16,0.01,0.69
2019-11-28,6.46,6.41,6.46,6.36,12582,8913132.0,1.55,-0.47,-0.03,0.58
2019-11-29,6.34,6.34,6.4,6.32,13984,9817912.0,1.25,-1.09,-0.07,0.65
2019-12-02,6.43,6.53,6.76,6.43,43512,31631756.0,5.21,3.0,0.19,2.01
2019-12-03,6.46,6.46,6.58,6.35,27433,19427710.0,3.52,-1.07,-0.07,1.27
2019-12-04,6.43,6.47,6.5,6.37,14250,10146779.0,2.01,0.15,0.01,0.66
2019-12-05,6.47,6.54,6.58,6.46,16450,11852888.0,1.85,1.08,0.07,0.76
2019-12-06,6.54,6.65,6.71,6.5,22655,16558468.0,3.21,1.68,0.11,1.05
2019-12-09,6.71,6.63,6.71,6.61,16600,12137163.0,1.5,-0.3,-0.02,0.77
2019-12-10,6.58,6.68,6.7,6.58,16672,12202740.0,1.81,0.75,0.05,0.77
2019-12-11,6.65,6.66,6.71,6.62,17421,12777256.0,1.35,-0.3,-0.02,0.81
2019-12-12,6.66,6.7,6.8,6.63,20891,15447198.0,2.55,0.6,0.04,0.97
2019-12-13,6.71,6.8,6.81,6.71,17831,13276098.0,1.49,1.49,0.1,0.82
2019-12-16,6.8,6.92,6.92,6.8,27247,20546837.0,1.76,1.76,0.12,1.26
2019-12-17,6.93,6.94,6.98,6.88,33843,25689687.0,1.45,0.29,0.02,1.56
2019-12-18,6.91,7.03,7.19,6.9,48022,37151626.0,4.18,1.3,0.09,2.22
2019-12-19,7.01,7.09,7.09,6.97,21006,16201378.0,1.71,0.85,0.06,0.97
2019-12-20,7.13,7.07,7.13,7.0,20419,15789360.0,1.83,-0.28,-0.02,0.94
2019-12-23,7.03,6.91,7.08,6.9,22774,17388559.0,2.55,-2.26,-0.16,1.05
2019-12-24,6.92,7.11,7.24,6.92,38350,29845408.0,4.63,2.89,0.2,1.77
2019-12-25,7.08,7.14,7.27,7.06,29414,23023654.0,2.95,0.42,0.03,1.36
2019-12-26,7.13,7.2,7.21,7.11,19979,15629849.0,1.4,0.84,0.06,0.92
2019-12-27,7.2,7.12,7.26,7.08,23163,18168482.0,2.5,-1.11,-0.08,1.07
2019-12-30,7.13,7.16,7.19,6.79,30002,23238658.0,5.62,0.56,0.04,1.39
2019-12-31,7.16,7.27,7.41,7.14,43234,34382243.0,3.77,1.54,0.11,2.0
