日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-07,3.45,3.47,3.56,3.41,42072,14677364.0,4.26,-1.42,-0.05,0.53
2019-05-08,3.37,3.64,3.64,3.37,68298,24678200.0,7.78,4.9,0.17,0.86
2019-05-09,3.58,3.55,3.64,3.52,35818,12824103.0,3.3,-2.47,-0.09,0.45
2019-05-10,3.56,3.61,3.65,3.52,38088,13687034.0,3.66,1.69,0.06,0.48
2019-05-13,3.6,3.51,3.6,3.48,42934,15188884.0,3.32,-2.77,-0.1,0.54
2019-05-14,3.44,3.49,3.53,3.44,19922,6970984.0,2.56,-0.57,-0.02,0.25
2019-05-15,3.52,3.55,3.6,3.5,24582,8725726.0,2.87,1.72,0.06,0.31
2019-05-16,3.56,3.59,3.63,3.56,24104,8635358.0,1.97,1.13,0.04,0.3
2019-05-17,3.6,3.5,3.6,3.46,38279,13472085.0,3.9,-2.51,-0.09,0.48
2019-05-20,3.45,3.35,3.49,3.33,55004,18411181.0,4.57,-4.29,-0.15,0.69
2019-05-21,3.39,3.24,3.41,3.19,44007,14517718.0,6.57,-3.28,-0.11,0.55
2019-05-22,3.27,3.24,3.29,3.19,28201,9121203.0,3.09,0.0,0.0,0.35
2019-05-23,3.24,3.21,3.25,3.18,20376,6545536.0,2.16,-0.93,-0.03,0.26
2019-05-24,3.16,3.15,3.23,3.06,38095,11893453.0,5.3,-1.87,-0.06,0.48
2019-05-27,3.13,3.2,3.21,3.08,28150,8815968.0,4.13,1.59,0.05,0.35
2019-05-28,3.18,3.21,3.25,3.16,28337,9126045.0,2.81,0.31,0.01,0.35
2019-05-29,3.19,3.22,3.28,3.16,21258,6836112.0,3.74,0.31,0.01,0.27
2019-05-30,3.22,3.22,3.25,3.15,20390,6539274.0,3.11,0.0,0.0,0.26
2019-05-31,3.22,3.22,3.25,3.2,17753,5720941.0,1.55,0.0,0.0,0.22
2019-06-03,3.22,3.14,3.22,3.13,23872,7532209.0,2.8,-2.48,-0.08,0.3
2019-06-04,3.15,3.1,3.15,3.07,20039,6216237.0,2.55,-1.27,-0.04,0.25
2019-06-05,3.13,3.09,3.14,3.08,19137,5927648.0,1.94,-0.32,-0.01,0.24
2019-06-06,3.1,3.04,3.1,3.03,29778,9096285.0,2.27,-1.62,-0.05,0.37
2019-06-10,3.02,3.05,3.08,3.0,21563,6564342.0,2.63,0.33,0.01,0.27
2019-06-11,3.0,3.1,3.15,2.99,37181,11407197.0,5.25,1.64,0.05,0.47
2019-06-12,3.11,3.09,3.11,3.07,24835,7661141.0,1.29,-0.32,-0.01,0.31
2019-06-13,3.07,3.12,3.14,3.05,23106,7144254.0,2.91,0.97,0.03,0.29
2019-06-14,3.1,3.06,3.11,3.06,23488,7242674.0,1.6,-1.92,-0.06,0.29
2019-06-17,3.02,3.04,3.06,3.02,14525,4410711.0,1.31,-0.65,-0.02,0.18
2019-06-18,3.02,3.06,3.06,3.01,9835,2989862.0,1.64,0.66,0.02,0.12
2019-06-19,3.1,3.06,3.11,3.05,17991,5534418.0,1.96,0.0,0.0,0.23
2019-06-20,3.06,3.06,3.08,3.04,32855,10043471.0,1.31,0.0,0.0,0.41
2019-06-21,3.11,3.14,3.21,3.11,47264,14918988.0,3.27,2.61,0.08,0.59
2019-06-24,3.13,3.11,3.13,3.08,26220,8148948.0,1.59,-0.96,-0.03,0.33
2019-06-25,3.13,3.13,3.13,3.09,21225,6604792.0,1.29,0.64,0.02,0.27
2019-06-26,3.14,3.14,3.19,3.12,21130,6669442.0,2.24,0.32,0.01,0.26
2019-06-27,3.13,3.14,3.18,3.13,17154,5406793.0,1.59,0.0,0.0,0.21
2019-06-28,3.13,3.1,3.13,3.07,17395,5390895.0,1.91,-1.27,-0.04,0.22
2019-07-01,3.11,3.12,3.14,3.08,26627,8282506.0,1.94,0.65,0.02,0.33
2019-07-02,3.11,3.16,3.17,3.11,34314,10780946.0,1.92,1.28,0.04,0.43
2019-07-03,3.15,3.14,3.16,3.12,15677,4913903.0,1.27,-0.63,-0.02,0.2
2019-07-04,3.14,3.13,3.15,3.12,15871,4973480.0,0.96,-0.32,-0.01,0.2
2019-07-05,3.13,3.13,3.16,3.12,11444,3582110.0,1.28,0.0,0.0,0.14
2019-07-08,3.09,3.03,3.1,3.01,30014,9128604.0,2.88,-3.19,-0.1,0.38
2019-07-09,3.03,3.03,3.05,3.0,16187,4896267.0,1.65,0.0,0.0,0.2
2019-07-10,3.04,2.99,3.05,2.98,17729,5340194.0,2.31,-1.32,-0.04,0.22
2019-07-11,3.01,2.98,3.04,2.98,13379,4025443.0,2.01,-0.33,-0.01,0.17
2019-07-12,2.99,3.02,3.03,2.99,11107,3336209.0,1.34,1.34,0.04,0.14
2019-07-15,3.02,3.02,3.02,2.98,11632,3492925.0,1.32,0.0,0.0,0.15
2019-07-16,3.02,3.02,3.02,3.0,6824,2053665.0,0.66,0.0,0.0,0.09
2019-07-17,3.03,3.17,3.17,3.03,21784,6842750.0,4.64,4.97,0.15,0.27
2019-07-18,3.15,3.08,3.2,3.07,45874,14403284.0,4.1,-2.84,-0.09,0.57
2019-07-19,3.06,3.12,3.13,3.06,10680,3318741.0,2.27,1.3,0.04,0.13
2019-07-22,3.12,2.99,3.12,2.97,22898,6934050.0,4.81,-4.17,-0.13,0.29
2019-07-23,3.0,3.01,3.02,2.99,8169,2450698.0,1.0,0.67,0.02,0.1
2019-07-24,3.02,3.04,3.05,3.01,9314,2824982.0,1.33,1.0,0.03,0.12
2019-07-25,3.03,3.03,3.04,3.01,7303,2212889.0,0.99,-0.33,-0.01,0.09
2019-07-26,3.02,3.02,3.04,3.0,7537,2273560.0,1.32,-0.33,-0.01,0.09
2019-07-29,3.02,3.0,3.03,2.99,8052,2418799.0,1.32,-0.66,-0.02,0.1
2019-07-30,3.0,3.0,3.03,3.0,11165,3358003.0,1.0,0.0,0.0,0.14
2019-07-31,3.0,2.97,3.01,2.96,16979,5064190.0,1.67,-1.0,-0.03,0.21
2019-08-01,2.96,2.98,2.99,2.96,7878,2343186.0,1.01,0.34,0.01,0.1
2019-08-02,2.95,2.92,2.95,2.85,20927,6059417.0,3.36,-2.01,-0.06,0.26
2019-08-05,2.92,2.86,2.92,2.85,18936,5455293.0,2.4,-2.05,-0.06,0.24
2019-08-06,2.84,2.75,2.84,2.72,22025,6054887.0,4.2,-3.85,-0.11,0.28
2019-08-07,2.75,2.73,2.77,2.73,19355,5327758.0,1.45,-0.73,-0.02,0.24
2019-08-08,2.72,2.75,2.76,2.72,8600,2357040.0,1.47,0.73,0.02,0.11
2019-08-09,2.76,2.78,2.81,2.75,15537,4317186.0,2.18,1.09,0.03,0.19
2019-08-12,2.77,2.81,2.83,2.77,8359,2348966.0,2.16,1.08,0.03,0.1
2019-08-13,2.81,2.83,2.84,2.79,11403,3208609.0,1.78,0.71,0.02,0.14
2019-08-14,2.85,2.89,2.97,2.85,31274,9187310.0,4.24,2.12,0.06,0.39
2019-08-15,2.81,2.88,2.88,2.78,17876,5081925.0,3.46,-0.35,-0.01,0.22
2019-08-16,2.86,2.99,3.01,2.86,27934,8310533.0,5.21,3.82,0.11,0.35
2019-08-19,2.98,3.03,3.04,2.97,17173,5167154.0,2.34,1.34,0.04,0.22
2019-08-20,3.01,3.0,3.02,2.98,10119,3036428.0,1.32,-0.99,-0.03,0.13
2019-08-21,3.01,3.01,3.03,2.98,11867,3556192.0,1.67,0.33,0.01,0.15
2019-08-22,3.0,3.01,3.02,2.98,12097,3632634.0,1.33,0.0,0.0,0.15
2019-08-23,2.99,3.0,3.01,2.99,5609,1681940.0,0.66,-0.33,-0.01,0.07
2019-08-26,2.95,2.98,2.98,2.94,12424,3689604.0,1.33,-0.67,-0.02,0.16
2019-08-27,2.99,3.0,3.03,2.97,14160,4251613.0,2.01,0.67,0.02,0.18
2019-08-28,3.0,2.97,3.0,2.97,9693,2889241.0,1.0,-1.0,-0.03,0.12
2019-08-29,2.98,2.99,3.01,2.95,11642,3467645.0,2.02,0.67,0.02,0.15
2019-08-30,2.99,2.97,3.0,2.97,10125,3021929.0,1.0,-0.67,-0.02,0.13
2019-09-02,2.98,3.0,3.02,2.98,11511,3444319.0,1.35,1.01,0.03,0.14
2019-09-03,3.0,2.99,3.0,2.97,10994,3278262.0,1.0,-0.33,-0.01,0.14
2019-09-04,2.98,2.99,3.0,2.98,5161,1541131.0,0.67,0.0,0.0,0.06
2019-09-05,2.99,3.0,3.03,2.98,22755,6842254.0,1.67,0.33,0.01,0.28
2019-09-06,3.0,3.09,3.15,3.0,28442,8779875.0,5.0,3.0,0.09,0.36
2019-09-09,3.1,3.12,3.12,3.06,16138,4996631.0,1.94,0.97,0.03,0.2
2019-09-10,3.13,3.1,3.13,3.09,12632,3921528.0,1.28,-0.64,-0.02,0.16
2019-09-11,3.11,3.08,3.12,3.07,14138,4377626.0,1.61,-0.65,-0.02,0.18
2019-09-12,3.08,3.06,3.09,3.04,20810,6369539.0,1.62,-0.65,-0.02,0.26
2019-09-16,3.07,3.07,3.08,3.04,16086,4932401.0,1.31,0.33,0.01,0.2
2019-09-17,3.06,3.07,3.11,3.05,17967,5525307.0,1.95,0.0,0.0,0.22
2019-09-18,3.08,3.08,3.1,3.05,13211,4054707.0,1.63,0.33,0.01,0.17
2019-09-19,3.08,3.18,3.23,3.07,32906,10427734.0,5.19,3.25,0.1,0.41
2019-09-20,3.18,3.28,3.32,3.16,36227,11816425.0,5.03,3.14,0.1,0.45
2019-09-23,3.25,3.27,3.32,3.25,20232,6638652.0,2.13,-0.3,-0.01,0.25
2019-09-24,3.28,3.29,3.32,3.26,18558,6096578.0,1.83,0.61,0.02,0.23
2019-09-25,3.28,3.28,3.32,3.28,13991,4611252.0,1.22,-0.3,-0.01,0.18
2019-09-26,3.3,3.19,3.31,3.18,27497,8923838.0,3.96,-2.74,-0.09,0.34
2019-09-27,3.2,3.28,3.29,3.17,14832,4824936.0,3.76,2.82,0.09,0.19
2019-09-30,3.28,3.42,3.44,3.24,39612,13351554.0,6.1,4.27,0.14,0.5
2019-10-08,3.42,3.59,3.59,3.4,46872,16713496.0,5.56,4.97,0.17,0.59
2019-10-09,3.57,3.52,3.65,3.52,37813,13537914.0,3.62,-1.95,-0.07,0.47
2019-10-10,3.51,3.53,3.57,3.51,17799,6292560.0,1.7,0.28,0.01,0.22
2019-10-11,3.53,3.67,3.69,3.52,22992,8350891.0,4.82,3.97,0.14,0.29
2019-10-14,3.67,3.7,3.75,3.63,29951,11013019.0,3.27,0.82,0.03,0.38
2019-10-15,3.66,3.59,3.68,3.57,24173,8743946.0,2.97,-2.97,-0.11,0.3
2019-10-16,3.59,3.54,3.63,3.53,17275,6166477.0,2.79,-1.39,-0.05,0.22
2019-10-17,3.54,3.53,3.59,3.5,15400,5440754.0,2.54,-0.28,-0.01,0.19
2019-10-18,3.52,3.57,3.7,3.52,32296,11676848.0,5.1,1.13,0.04,0.4
2019-10-21,3.6,3.48,3.64,3.42,23874,8390491.0,6.16,-2.52,-0.09,0.3
2019-10-22,3.48,3.48,3.52,3.45,9438,3290077.0,2.01,0.0,0.0,0.12
2019-10-23,3.46,3.49,3.55,3.46,9554,3345825.0,2.59,0.29,0.01,0.12
2019-10-24,3.47,3.46,3.5,3.46,10373,3604084.0,1.15,-0.86,-0.03,0.13
2019-10-25,3.46,3.5,3.52,3.43,10786,3756363.0,2.6,1.16,0.04,0.14
2019-10-28,3.53,3.53,3.57,3.48,17212,6055726.0,2.57,0.86,0.03,0.22
2019-10-29,3.53,3.6,3.63,3.53,16934,6072431.0,2.83,1.98,0.07,0.21
2019-10-30,3.6,3.42,3.61,3.42,30185,10509305.0,5.28,-5.0,-0.18,0.38
2019-10-31,3.41,3.25,3.44,3.25,53166,17397558.0,5.56,-4.97,-0.17,0.67
2019-11-01,3.24,3.4,3.41,3.24,21698,7252199.0,5.23,4.62,0.15,0.27
2019-11-04,3.37,3.33,3.4,3.29,18772,6279940.0,3.24,-2.06,-0.07,0.24
2019-11-05,3.31,3.38,3.42,3.31,10587,3576727.0,3.3,1.5,0.05,0.13
2019-11-06,3.38,3.33,3.4,3.33,7163,2409947.0,2.07,-1.48,-0.05,0.09
2019-11-07,3.35,3.37,3.39,3.35,6212,2092984.0,1.2,1.2,0.04,0.08
2019-11-08,3.36,3.38,3.39,3.36,9119,3077004.0,0.89,0.3,0.01,0.11
2019-11-11,3.36,3.26,3.37,3.22,14921,4891610.0,4.44,-3.55,-0.12,0.19
2019-11-12,3.26,3.26,3.3,3.24,7326,2392777.0,1.84,0.0,0.0,0.09
2019-11-13,3.28,3.37,3.42,3.27,19931,6723736.0,4.6,3.37,0.11,0.25
2019-11-14,3.36,3.38,3.39,3.36,6181,2083771.0,0.89,0.3,0.01,0.08
2019-11-15,3.37,3.43,3.49,3.37,14733,5046097.0,3.55,1.48,0.05,0.18
2019-11-18,3.47,3.42,3.48,3.4,9484,3268166.0,2.33,-0.29,-0.01,0.12
2019-11-19,3.47,3.5,3.55,3.45,13279,4663513.0,2.92,2.34,0.08,0.17
2019-11-20,3.5,3.5,3.53,3.48,11269,3946326.0,1.43,0.0,0.0,0.14
2019-11-21,3.5,3.52,3.52,3.49,7008,2460980.0,0.86,0.57,0.02,0.09
2019-11-22,3.53,3.52,3.58,3.5,15348,5429632.0,2.27,0.0,0.0,0.19
2019-11-25,3.53,3.58,3.59,3.51,10766,3823081.0,2.27,1.7,0.06,0.13
2019-11-26,3.59,3.4,3.59,3.4,34054,11766096.0,5.31,-5.03,-0.18,0.43
2019-11-27,3.35,3.44,3.47,3.34,11185,3831175.0,3.82,1.18,0.04,0.14
2019-11-28,3.46,3.49,3.54,3.45,11295,3934147.0,2.62,1.45,0.05,0.14
2019-11-29,3.49,3.51,3.53,3.49,9423,3313134.0,1.15,0.57,0.02,0.12
2019-12-02,3.52,3.44,3.52,3.42,13135,4555778.0,2.85,-1.99,-0.07,0.16
2019-12-03,3.43,3.5,3.5,3.43,5829,2028905.0,2.03,1.74,0.06,0.07
2019-12-04,3.47,3.49,3.5,3.46,4470,1557433.0,1.14,-0.29,-0.01,0.06
2019-12-05,3.48,3.48,3.49,3.43,9599,3330287.0,1.72,-0.29,-0.01,0.12
2019-12-06,3.47,3.48,3.48,3.46,4620,1604707.0,0.57,0.0,0.0,0.06
2019-12-09,3.48,3.49,3.53,3.48,6851,2399033.0,1.44,0.29,0.01,0.09
2019-12-10,3.47,3.45,3.51,3.41,8471,2929009.0,2.87,-1.15,-0.04,0.11
2019-12-11,3.47,3.4,3.47,3.38,14291,4881039.0,2.61,-1.45,-0.05,0.18
2019-12-12,3.38,3.32,3.41,3.3,14178,4748522.0,3.24,-2.35,-0.08,0.18
2019-12-13,3.32,3.33,3.35,3.32,9890,3294109.0,0.9,0.3,0.01,0.12
2019-12-16,3.4,3.36,3.44,3.35,14891,5026562.0,2.7,0.9,0.03,0.19
2019-12-17,3.34,3.39,3.4,3.34,12895,4343567.0,1.79,0.89,0.03,0.16
2019-12-18,3.38,3.41,3.41,3.36,8740,2958997.0,1.47,0.59,0.02,0.11
2019-12-20,3.58,3.58,3.58,3.58,6847,2451251.0,0.0,4.99,0.17,0.09
2019-12-23,3.58,3.42,3.6,3.41,43477,15209049.0,5.31,-4.47,-0.16,0.54
2019-12-24,3.43,3.47,3.53,3.41,19490,6786642.0,3.51,1.46,0.05,0.24
2019-12-25,3.47,3.41,3.49,3.37,19885,6789307.0,3.46,-1.73,-0.06,0.25
2019-12-26,3.37,3.38,3.4,3.35,15235,5142469.0,1.47,-0.88,-0.03,0.19
2019-12-27,3.38,3.39,3.41,3.38,12466,4229427.0,0.89,0.3,0.01,0.16
2019-12-30,3.32,3.35,3.37,3.28,18251,6096546.0,2.65,-1.18,-0.04,0.23
2019-12-31,3.35,3.33,3.36,3.25,14227,4700059.0,3.28,-0.6,-0.02,0.18
