日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-04,5.79,5.89,6.0,5.79,31614,18638751.0,3.6,1.03,0.06,0.42
2019-03-05,5.97,5.9,5.98,5.82,30799,18092320.0,2.72,0.17,0.01,0.41
2019-03-06,5.98,5.89,5.98,5.84,44225,26019393.0,2.37,-0.17,-0.01,0.59
2019-03-07,5.9,6.11,6.33,5.89,60721,37155291.0,7.47,3.74,0.22,0.81
2019-03-08,6.0,5.97,6.1,5.92,47255,28502209.0,2.95,-2.29,-0.14,0.63
2019-03-11,5.88,6.04,6.09,5.88,24559,14766170.0,3.52,1.17,0.07,0.33
2019-03-12,6.08,6.06,6.17,6.0,28000,17059924.0,2.81,0.33,0.02,0.37
2019-03-13,6.07,6.34,6.35,6.04,61790,38662256.0,5.12,4.62,0.28,0.82
2019-03-14,6.4,6.31,6.43,6.2,67863,43004449.0,3.63,-0.47,-0.03,0.91
2019-03-15,6.31,6.81,6.94,6.26,140464,95862999.0,10.78,7.92,0.5,1.87
2019-03-18,6.75,6.45,6.75,6.33,107545,69147495.0,6.17,-5.29,-0.36,1.43
2019-03-19,6.38,6.33,6.55,6.28,52849,33728306.0,4.19,-1.86,-0.12,0.7
2019-03-20,6.3,6.35,6.45,6.27,41865,26650897.0,2.84,0.32,0.02,0.56
2019-03-21,6.33,6.52,6.65,6.33,66084,43050680.0,5.04,2.68,0.17,0.88
2019-03-22,6.52,6.79,6.88,6.52,74812,49706235.0,5.52,4.14,0.27,1.0
2019-03-25,6.78,6.95,7.3,6.78,76547,53865031.0,7.66,2.36,0.16,1.02
2019-04-02,7.65,7.65,7.65,7.01,187552,141725208.0,9.21,10.07,0.7,2.5
2019-04-03,7.65,7.31,7.65,7.2,157105,115973260.0,5.88,-4.44,-0.34,2.1
2019-04-04,7.3,7.8,7.92,7.15,114333,85246032.0,10.53,6.7,0.49,1.52
2019-04-08,7.7,7.65,7.94,7.56,76259,58865984.0,4.87,-1.92,-0.15,1.02
2019-04-09,7.5,7.6,7.85,7.5,50127,38290125.0,4.58,-0.65,-0.05,0.67
2019-04-10,7.32,7.46,7.6,7.22,36309,27197843.0,5.0,-1.84,-0.14,0.48
2019-04-11,7.88,7.62,7.89,7.56,64305,49593023.0,4.42,2.14,0.16,0.86
2019-04-12,7.66,7.45,7.66,7.41,29457,22017716.0,3.28,-2.23,-0.17,0.39
2019-04-15,7.49,7.43,7.58,7.31,39596,29383069.0,3.62,-0.27,-0.02,0.53
2019-04-16,7.4,7.43,7.51,7.3,23107,17137902.0,2.83,0.0,0.0,0.31
2019-04-17,7.49,7.47,7.56,7.2,33110,24786210.0,4.85,0.54,0.04,0.44
2019-04-18,7.41,7.38,7.48,7.32,27732,20551075.0,2.14,-1.2,-0.09,0.37
2019-04-19,7.44,7.33,7.46,7.2,24461,17995538.0,3.52,-0.68,-0.05,0.33
2019-04-22,7.33,7.37,7.52,7.2,37579,27950398.0,4.37,0.55,0.04,0.5
2019-04-23,7.38,7.31,7.46,7.23,22586,16580682.0,3.12,-0.81,-0.06,0.3
2019-04-24,7.31,7.15,7.38,7.12,28961,20893272.0,3.56,-2.19,-0.16,0.39
2019-04-25,7.15,6.9,7.22,6.86,39607,27855436.0,5.03,-3.5,-0.25,0.53
2019-04-26,6.9,6.59,6.9,6.56,36457,24289211.0,4.93,-4.49,-0.31,0.49
2019-04-29,6.64,5.93,6.64,5.93,72861,44875871.0,10.77,-10.02,-0.66,0.97
2019-04-30,5.93,6.25,6.41,5.67,43582,26648947.0,12.48,5.4,0.32,0.58
2019-05-06,6.0,5.7,6.2,5.63,55323,32367915.0,9.12,-8.8,-0.55,0.74
2019-05-07,5.78,5.94,5.97,5.65,32058,18856257.0,5.61,4.21,0.24,0.43
2019-05-08,5.81,5.91,6.06,5.81,24448,14475713.0,4.21,-0.51,-0.03,0.33
2019-05-09,5.69,5.68,5.93,5.65,26263,15201511.0,4.74,-3.89,-0.23,0.35
2019-05-10,5.71,5.93,6.02,5.6,35569,20842962.0,7.39,4.4,0.25,0.47
2019-05-13,5.96,5.94,6.01,5.79,23433,13902923.0,3.71,0.17,0.01,0.31
2019-05-14,5.96,5.88,5.97,5.78,25040,14782392.0,3.2,-1.01,-0.06,0.33
2019-05-15,5.9,5.88,5.99,5.83,25549,15012250.0,2.72,0.0,0.0,0.34
2019-05-16,5.9,5.86,5.93,5.85,18775,11059970.0,1.36,-0.34,-0.02,0.25
2019-05-17,5.89,5.58,5.9,5.3,40776,22987499.0,10.24,-4.78,-0.28,0.54
2019-05-20,5.57,5.59,5.7,5.38,30184,16666268.0,5.73,0.18,0.01,0.4
2019-05-21,5.52,5.72,5.79,5.51,24538,13992502.0,5.01,2.33,0.13,0.33
2019-05-22,5.7,5.65,5.87,5.58,22472,12766234.0,5.07,-1.22,-0.07,0.3
2019-05-23,5.69,5.47,5.72,5.44,23667,13095939.0,4.96,-3.19,-0.18,0.32
2019-05-24,5.51,5.49,5.59,5.43,14998,8247527.0,2.93,0.37,0.02,0.2
2019-05-27,5.43,5.56,5.61,5.43,16416,9076830.0,3.28,1.28,0.07,0.22
2019-05-28,5.6,5.49,5.63,5.46,26181,14478166.0,3.06,-1.26,-0.07,0.35
2019-05-29,5.46,5.42,5.57,5.41,25867,14187765.0,2.91,-1.28,-0.07,0.34
2019-05-30,5.51,5.45,5.51,5.35,26371,14314549.0,2.95,0.55,0.03,0.35
2019-05-31,5.47,5.47,5.51,5.4,17109,9362510.0,2.02,0.37,0.02,0.23
2019-06-03,5.41,5.77,6.0,5.01,48584,26744756.0,18.1,5.48,0.3,0.65
2019-06-04,5.69,5.66,5.69,5.21,40008,21747580.0,8.32,-1.91,-0.11,0.53
2019-06-05,5.59,5.4,5.59,5.35,20492,11129382.0,4.24,-4.59,-0.26,0.27
2019-06-06,5.38,5.22,5.4,5.08,28748,14890799.0,5.93,-3.33,-0.18,0.38
2019-06-10,5.21,5.28,5.29,5.1,15006,7807108.0,3.64,1.15,0.06,0.2
2019-06-11,5.24,5.34,5.36,5.16,28151,14819699.0,3.79,1.14,0.06,0.38
2019-06-12,5.36,5.25,5.36,5.21,14781,7789541.0,2.81,-1.69,-0.09,0.2
2019-06-13,5.26,5.26,5.31,5.2,11820,6216361.0,2.1,0.19,0.01,0.16
2019-06-14,5.27,5.14,5.27,5.14,21515,11177171.0,2.47,-2.28,-0.12,0.29
2019-06-17,5.16,5.32,5.4,5.09,18987,9952537.0,6.03,3.5,0.18,0.25
2019-06-18,5.28,5.29,5.37,5.22,15087,7987491.0,2.82,-0.56,-0.03,0.2
2019-06-19,5.33,5.31,5.38,5.26,11469,6082183.0,2.27,0.38,0.02,0.15
2019-06-20,5.32,5.37,5.37,5.26,19124,10222934.0,2.07,1.13,0.06,0.26
2019-06-21,5.44,5.44,5.56,5.42,16708,9139090.0,2.61,1.3,0.07,0.22
2019-06-24,5.48,5.46,5.49,5.33,12139,6584144.0,2.94,0.37,0.02,0.16
2019-06-25,5.45,5.5,5.55,5.4,16810,9216914.0,2.75,0.73,0.04,0.22
2019-06-26,5.49,5.56,5.58,5.43,12115,6706175.0,2.73,1.09,0.06,0.16
2019-06-27,5.56,5.58,5.66,5.51,11975,6700670.0,2.7,0.36,0.02,0.16
2019-06-28,5.59,5.5,5.62,5.4,13476,7391701.0,3.94,-1.43,-0.08,0.18
2019-07-01,5.46,5.56,5.63,5.43,39561,21757354.0,3.64,1.09,0.06,0.53
2019-07-02,5.5,5.87,5.92,5.46,59602,33466448.0,8.27,5.58,0.31,0.79
2019-07-03,5.75,5.61,5.86,5.56,63205,36244685.0,5.11,-4.43,-0.26,0.84
2019-07-04,5.63,5.49,5.68,5.42,28935,16053985.0,4.63,-2.14,-0.12,0.39
2019-07-05,5.45,5.56,5.56,5.41,14817,8089092.0,2.73,1.28,0.07,0.2
2019-07-08,5.57,5.41,5.59,5.28,21478,11624955.0,5.58,-2.7,-0.15,0.29
2019-07-09,5.44,5.49,5.52,5.2,22109,12009504.0,5.91,1.48,0.08,0.29
2019-07-10,5.49,5.61,5.71,5.48,64571,36115232.0,4.19,2.19,0.12,0.86
2019-07-11,5.61,5.7,5.76,5.56,80662,45965069.0,3.57,1.6,0.09,1.08
2019-07-12,5.72,5.63,5.78,5.62,47298,26809650.0,2.81,-1.23,-0.07,0.63
2019-07-15,5.63,5.62,5.66,5.5,17292,9657593.0,2.84,-0.18,-0.01,0.23
2019-07-16,5.63,5.58,5.63,5.55,24070,13456317.0,1.42,-0.71,-0.04,0.32
2019-07-17,5.56,5.63,5.64,5.53,16524,9251477.0,1.97,0.9,0.05,0.22
2019-07-18,5.63,5.57,5.65,5.56,10034,5612870.0,1.6,-1.07,-0.06,0.13
2019-07-19,5.53,5.64,5.67,5.53,22777,12817779.0,2.51,1.26,0.07,0.3
2019-07-22,5.6,5.43,5.62,5.43,12366,6848696.0,3.37,-3.72,-0.21,0.16
2019-07-23,5.5,5.59,5.59,5.46,18529,10269174.0,2.39,2.95,0.16,0.25
2019-07-24,5.59,5.81,5.9,5.52,45544,25997207.0,6.8,3.94,0.22,0.61
2019-07-25,5.7,5.83,5.9,5.7,31241,18269473.0,3.44,0.34,0.02,0.42
2019-07-26,5.85,6.15,6.28,5.77,64297,38789026.0,8.75,5.49,0.32,0.86
2019-07-29,6.14,6.43,6.45,6.05,58010,36550445.0,6.5,4.55,0.28,0.77
2019-07-30,6.43,6.29,6.57,6.23,56322,35718307.0,5.29,-2.18,-0.14,0.75
2019-07-31,6.28,6.22,6.29,6.1,29821,18442212.0,3.02,-1.11,-0.07,0.4
2019-08-01,6.22,6.12,6.22,6.01,22798,13951847.0,3.38,-1.61,-0.1,0.3
2019-08-02,6.0,5.97,6.05,5.92,18230,10912506.0,2.12,-2.45,-0.15,0.24
2019-08-05,5.98,5.99,6.03,5.88,25220,15072441.0,2.51,0.34,0.02,0.34
2019-08-06,5.9,5.9,5.98,5.79,48355,28416443.0,3.17,-1.5,-0.09,0.64
2019-08-07,5.94,5.83,5.95,5.78,20940,12263149.0,2.88,-1.19,-0.07,0.28
2019-08-08,5.82,5.77,5.89,5.68,23049,13304777.0,3.6,-1.03,-0.06,0.31
2019-08-09,5.78,6.27,6.32,5.6,49299,29329250.0,12.48,8.67,0.5,0.66
2019-08-12,6.17,6.44,6.58,6.17,66240,42509908.0,6.54,2.71,0.17,0.88
2019-08-13,6.31,6.23,6.41,6.2,31838,20022542.0,3.26,-3.26,-0.21,0.42
2019-08-14,6.26,5.99,6.47,5.84,56216,34123966.0,10.11,-3.85,-0.24,0.75
2019-08-15,5.9,5.91,6.05,5.7,45893,26649413.0,5.84,-1.34,-0.08,0.61
2019-08-16,5.81,5.86,5.94,5.69,37592,21975342.0,4.23,-0.85,-0.05,0.5
2019-08-19,5.88,5.9,5.97,5.76,47018,27536971.0,3.58,0.68,0.04,0.63
2019-08-20,5.9,5.79,5.91,5.77,37670,21960527.0,2.37,-1.86,-0.11,0.5
2019-08-21,5.78,6.37,6.37,5.78,86285,52766919.0,10.19,10.02,0.58,1.15
2019-08-22,6.38,6.2,6.55,6.19,62131,38971562.0,5.65,-2.67,-0.17,0.83
2019-08-23,6.2,6.07,6.24,6.02,44994,27502654.0,3.55,-2.1,-0.13,0.6
2019-08-26,6.06,6.18,6.2,5.9,31795,19306563.0,4.94,1.81,0.11,0.42
2019-08-27,6.18,6.15,6.28,6.12,31312,19380353.0,2.59,-0.49,-0.03,0.42
2019-08-28,6.07,5.98,6.13,5.97,40788,24573698.0,2.6,-2.76,-0.17,0.54
2019-08-29,6.0,5.9,6.0,5.85,24916,14743303.0,2.51,-1.34,-0.08,0.33
2019-08-30,5.95,5.88,6.02,5.81,33697,19869744.0,3.56,-0.34,-0.02,0.45
2019-09-02,5.88,5.99,6.0,5.84,33485,19812828.0,2.72,1.87,0.11,0.45
2019-09-03,6.01,5.84,6.01,5.8,35081,20582677.0,3.51,-2.5,-0.15,0.47
2019-09-04,5.84,5.93,5.98,5.83,26094,15345145.0,2.57,1.54,0.09,0.35
2019-09-05,5.93,5.92,6.0,5.86,35709,21202901.0,2.36,-0.17,-0.01,0.48
2019-09-06,5.95,5.9,5.95,5.84,24788,14571609.0,1.86,-0.34,-0.02,0.33
2019-09-09,5.92,5.92,5.96,5.85,18921,11180557.0,1.86,0.34,0.02,0.25
2019-09-10,5.92,5.85,5.95,5.8,36553,21330763.0,2.53,-1.18,-0.07,0.49
2019-09-11,5.85,5.72,5.85,5.71,22529,12976179.0,2.39,-2.22,-0.13,0.3
2019-09-12,5.75,5.76,5.78,5.72,15088,8675758.0,1.05,0.7,0.04,0.2
2019-09-16,5.78,5.75,5.84,5.74,17291,9998772.0,1.74,-0.17,-0.01,0.23
2019-09-17,5.75,5.7,5.75,5.49,34658,19367246.0,4.52,-0.87,-0.05,0.46
2019-09-18,5.65,5.68,5.7,5.58,15286,8619320.0,2.11,-0.35,-0.02,0.2
2019-09-19,5.7,5.65,5.7,5.5,32003,17920348.0,3.52,-0.53,-0.03,0.43
2019-09-20,5.66,5.66,5.68,5.54,24707,13848438.0,2.48,0.18,0.01,0.33
2019-09-23,5.64,5.6,5.64,5.5,22050,12240048.0,2.47,-1.06,-0.06,0.29
2019-09-24,5.57,5.46,5.59,5.46,28602,15791041.0,2.32,-2.5,-0.14,0.38
2019-09-25,5.46,5.3,5.52,5.28,21749,11652984.0,4.4,-2.93,-0.16,0.29
2019-09-26,5.3,5.2,5.36,5.14,13844,7249515.0,4.15,-1.89,-0.1,0.18
2019-09-27,5.23,5.25,5.28,5.09,11482,5989109.0,3.65,0.96,0.05,0.15
2019-09-30,5.24,5.23,5.29,5.2,5843,3061506.0,1.71,-0.38,-0.02,0.08
2019-10-08,5.22,5.24,5.29,5.1,8640,4532047.0,3.63,0.19,0.01,0.12
2019-10-09,5.24,5.25,5.28,5.18,9248,4838286.0,1.91,0.19,0.01,0.12
2019-10-10,5.28,5.26,5.29,5.24,10017,5263568.0,0.95,0.19,0.01,0.13
2019-10-11,5.29,5.21,5.3,5.2,10382,5425264.0,1.9,-0.95,-0.05,0.14
2019-10-14,5.23,5.19,5.25,5.19,21641,11274932.0,1.15,-0.38,-0.02,0.29
2019-10-15,5.15,5.05,5.17,4.99,27505,13876011.0,3.47,-2.7,-0.14,0.37
2019-10-16,5.08,4.94,5.08,4.9,18817,9372090.0,3.56,-2.18,-0.11,0.25
2019-10-17,4.93,4.81,4.95,4.76,20827,10085826.0,3.85,-2.63,-0.13,0.28
2019-10-18,4.8,4.75,4.89,4.72,17594,8423400.0,3.53,-1.25,-0.06,0.23
2019-10-21,4.76,4.72,4.76,4.66,9924,4673968.0,2.11,-0.63,-0.03,0.13
2019-10-22,4.72,4.93,5.07,4.69,33987,16675526.0,8.05,4.45,0.21,0.45
2019-10-23,4.93,4.84,4.95,4.83,16713,8138534.0,2.43,-1.83,-0.09,0.22
2019-10-24,4.83,4.76,4.85,4.71,14787,7034959.0,2.89,-1.65,-0.08,0.2
2019-10-25,4.75,4.76,4.77,4.71,8149,3867010.0,1.26,0.0,0.0,0.11
2019-10-28,4.77,4.86,4.88,4.76,14159,6853284.0,2.52,2.1,0.1,0.19
2019-10-29,4.86,4.81,4.9,4.78,13549,6538028.0,2.47,-1.03,-0.05,0.18
2019-10-30,4.74,4.76,4.85,4.73,7569,3612635.0,2.49,-1.04,-0.05,0.1
2019-10-31,4.74,4.74,4.8,4.65,12701,6000541.0,3.15,-0.42,-0.02,0.17
2019-11-01,4.71,4.75,4.78,4.67,13473,6380914.0,2.32,0.21,0.01,0.18
2019-11-04,4.71,4.75,4.83,4.71,12058,5769435.0,2.53,0.0,0.0,0.16
2019-11-05,4.77,4.72,4.77,4.68,12843,6047172.0,1.89,-0.63,-0.03,0.17
2019-11-06,4.72,4.61,4.74,4.58,27564,12863779.0,3.39,-2.33,-0.11,0.37
2019-11-07,4.61,4.66,4.7,4.57,24363,11318067.0,2.82,1.08,0.05,0.32
2019-11-08,4.68,4.76,4.82,4.66,21667,10287043.0,3.43,2.15,0.1,0.29
2019-11-11,4.74,4.69,4.74,4.59,25871,12094673.0,3.15,-1.47,-0.07,0.35
2019-11-12,4.69,4.8,4.82,4.62,33747,15977580.0,4.26,2.35,0.11,0.45
2019-11-13,4.8,5.01,5.02,4.77,45191,22241896.0,5.21,4.38,0.21,0.6
2019-11-14,4.99,5.0,5.23,4.96,37494,19101600.0,5.39,-0.2,-0.01,0.5
2019-11-15,4.99,4.92,5.04,4.89,26272,12964361.0,3.0,-1.6,-0.08,0.35
2019-11-18,4.91,4.97,5.0,4.83,19859,9749594.0,3.46,1.02,0.05,0.26
2019-11-19,4.98,5.01,5.03,4.93,19462,9666899.0,2.01,0.8,0.04,0.26
2019-11-20,5.0,5.04,5.04,4.98,14266,7154746.0,1.2,0.6,0.03,0.19
2019-11-21,4.94,5.16,5.18,4.93,28104,14437080.0,4.96,2.38,0.12,0.37
2019-11-22,5.21,5.13,5.25,5.11,20548,10588874.0,2.71,-0.58,-0.03,0.27
2019-11-25,5.14,5.17,5.22,5.14,15576,8060843.0,1.56,0.78,0.04,0.21
2019-11-26,5.13,5.17,5.19,5.13,12001,6192316.0,1.16,0.0,0.0,0.16
2019-11-27,5.17,5.17,5.28,5.15,16346,8494305.0,2.51,0.0,0.0,0.22
2019-11-28,5.16,5.16,5.21,5.11,14957,7691721.0,1.93,-0.19,-0.01,0.2
2019-11-29,5.15,5.28,5.29,5.01,32427,16685319.0,5.43,2.33,0.12,0.43
2019-12-02,5.21,5.13,5.28,5.09,22683,11664827.0,3.6,-2.84,-0.15,0.3
2019-12-03,5.09,5.03,5.12,4.99,24978,12605507.0,2.53,-1.95,-0.1,0.33
2019-12-04,5.03,5.04,5.09,4.98,19316,9757573.0,2.19,0.2,0.01,0.26
2019-12-05,5.07,5.04,5.09,4.99,17966,9047514.0,1.98,0.0,0.0,0.24
2019-12-06,5.01,5.04,5.08,4.99,11885,5965299.0,1.79,0.0,0.0,0.16
2019-12-09,5.0,5.0,5.06,4.99,11620,5824488.0,1.39,-0.79,-0.04,0.15
2019-12-10,5.03,5.04,5.04,5.0,10128,5090497.0,0.8,0.8,0.04,0.14
2019-12-11,5.05,5.07,5.08,5.01,16315,8227063.0,1.39,0.6,0.03,0.22
2019-12-12,5.1,5.02,5.1,4.97,14157,7106557.0,2.56,-0.99,-0.05,0.19
2019-12-13,5.02,5.01,5.04,4.95,12209,6087085.0,1.79,-0.2,-0.01,0.16
2019-12-16,4.99,5.25,5.3,4.95,55165,28825996.0,6.99,4.79,0.24,0.74
2019-12-17,5.27,5.33,5.39,5.2,41375,21863806.0,3.62,1.52,0.08,0.55
2019-12-18,5.31,5.21,5.36,5.18,27836,14648358.0,3.38,-2.25,-0.12,0.37
2019-12-19,5.21,5.18,5.24,5.14,21452,11125663.0,1.92,-0.58,-0.03,0.29
2019-12-20,5.15,5.1,5.18,5.1,17517,8994361.0,1.54,-1.54,-0.08,0.23
2019-12-23,5.09,5.14,5.2,5.0,22569,11603262.0,3.92,0.78,0.04,0.3
2019-12-24,5.15,5.15,5.18,5.05,24765,12632372.0,2.53,0.19,0.01,0.33
2019-12-25,5.12,5.19,5.21,5.1,23350,12029608.0,2.14,0.78,0.04,0.31
2019-12-26,5.18,5.15,5.21,5.08,22122,11406815.0,2.5,-0.77,-0.04,0.3
2019-12-27,5.12,5.05,5.14,5.0,32390,16468508.0,2.72,-1.94,-0.1,0.43
2019-12-30,5.02,4.95,5.02,4.88,33736,16615139.0,2.77,-1.98,-0.1,0.45
2019-12-31,4.95,4.93,4.97,4.9,14810,7306704.0,1.41,-0.4,-0.02,0.2
