日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-08,6.58,6.28,6.69,6.27,111034,72771050.0,6.24,-6.69,-0.45,1.48
2019-03-11,6.31,6.49,6.54,6.27,75718,48923045.0,4.3,3.34,0.21,1.01
2019-03-12,6.55,6.67,6.91,6.49,168692,114203531.0,6.47,2.77,0.18,2.25
2019-03-13,6.82,6.82,7.16,6.67,300446,207614857.0,7.35,2.25,0.15,4.01
2019-03-14,6.71,6.52,6.81,6.38,160989,106954127.0,6.3,-4.4,-0.3,2.15
2019-03-15,6.56,6.46,6.69,6.37,107907,70468407.0,4.91,-0.92,-0.06,1.44
2019-03-18,6.48,6.55,6.61,6.44,115321,75382457.0,2.63,1.39,0.09,1.54
2019-03-19,6.55,6.52,6.57,6.45,83022,54157014.0,1.83,-0.46,-0.03,1.11
2019-03-20,6.51,6.62,6.63,6.38,130547,85323513.0,3.83,1.53,0.1,1.74
2019-03-21,6.61,6.58,6.63,6.53,90211,59640003.0,1.51,-0.6,-0.04,1.21
2019-03-22,6.55,6.53,6.59,6.41,92720,60593073.0,2.74,-0.76,-0.05,1.24
2019-03-25,6.44,6.41,6.5,6.41,60166,38964103.0,1.38,-1.84,-0.12,0.8
2019-03-26,6.42,6.26,6.53,6.23,79665,51062705.0,4.68,-2.34,-0.15,1.06
2019-03-27,6.28,6.21,6.31,6.17,56987,35628309.0,2.24,-0.8,-0.05,0.76
2019-03-28,6.21,6.19,6.28,6.14,59960,37440466.0,2.25,-0.32,-0.02,0.8
2019-03-29,6.17,6.45,6.47,6.17,85778,54827574.0,4.85,4.2,0.26,1.15
2019-04-01,6.49,6.61,6.64,6.47,84412,55777936.0,2.64,2.48,0.16,1.13
2019-04-02,6.62,6.5,6.69,6.45,95301,62715937.0,3.63,-1.66,-0.11,1.27
2019-04-03,6.47,6.54,6.55,6.44,74094,48468714.0,1.69,0.62,0.04,0.99
2019-04-04,6.53,6.69,6.81,6.51,160363,107592322.0,4.59,2.29,0.15,2.14
2019-04-08,6.75,6.56,6.75,6.49,100043,66522928.0,3.89,-1.94,-0.13,1.34
2019-04-09,6.57,6.55,6.6,6.46,69516,45563744.0,2.13,-0.15,-0.01,0.93
2019-04-10,6.49,6.39,6.55,6.34,104095,66995387.0,3.21,-2.44,-0.16,1.39
2019-04-11,6.37,6.33,6.44,6.29,86231,55011338.0,2.35,-0.94,-0.06,1.15
2019-04-12,6.3,6.38,6.43,6.26,57443,36672506.0,2.69,0.79,0.05,0.77
2019-04-15,6.41,6.26,6.44,6.25,76198,48719163.0,2.98,-1.88,-0.12,1.02
2019-04-16,6.25,6.35,6.35,6.13,64659,40467215.0,3.51,1.44,0.09,0.86
2019-04-17,6.34,6.45,6.51,6.31,145235,93564658.0,3.15,1.57,0.1,1.94
2019-04-18,6.4,6.22,6.45,6.2,131361,83443960.0,3.88,-3.57,-0.23,1.76
2019-04-19,6.24,6.27,6.28,6.16,58085,36337559.0,1.93,0.8,0.05,0.78
2019-04-22,6.29,6.37,6.42,6.28,108518,69188783.0,2.23,1.59,0.1,1.45
2019-04-23,6.36,6.52,6.8,6.29,232356,153222299.0,8.01,2.35,0.15,3.11
2019-04-24,6.57,6.47,6.6,6.39,159430,103874275.0,3.22,-0.77,-0.05,2.13
2019-04-25,6.49,6.48,6.75,6.43,254323,169210703.0,4.95,0.15,0.01,3.4
2019-04-26,6.44,6.05,6.44,5.97,173467,107531825.0,7.25,-6.64,-0.43,2.32
2019-04-29,6.06,5.84,6.07,5.72,97959,58537404.0,5.79,-3.47,-0.21,1.31
2019-04-30,5.84,5.82,5.93,5.71,74870,43879871.0,3.77,-0.34,-0.02,1.0
2019-05-06,5.63,5.24,5.63,5.24,111781,60477217.0,6.7,-9.97,-0.58,1.49
2019-05-07,5.25,5.36,5.46,5.2,105442,56065967.0,4.96,2.29,0.12,1.41
2019-05-08,5.22,5.25,5.36,5.11,188442,99120806.0,4.66,-2.05,-0.11,2.52
2019-05-09,5.19,5.15,5.24,5.12,76865,39952794.0,2.29,-1.9,-0.1,1.03
2019-05-10,5.19,5.29,5.3,5.09,108533,56966225.0,4.08,2.72,0.14,1.45
2019-05-13,5.21,5.13,5.21,5.1,90505,46866611.0,2.08,-3.02,-0.16,1.21
2019-05-14,5.04,5.14,5.25,5.04,74400,38596071.0,4.09,0.19,0.01,0.99
2019-05-15,5.18,5.22,5.27,5.12,81621,42617654.0,2.92,1.56,0.08,1.09
2019-05-16,5.21,5.27,5.3,5.19,81230,42932606.0,2.11,0.96,0.05,1.09
2019-05-17,5.27,5.07,5.37,5.06,119474,63042606.0,5.88,-3.8,-0.2,1.6
2019-05-20,5.06,4.76,5.09,4.56,128522,62068734.0,10.45,-6.11,-0.31,1.72
2019-05-21,4.81,5.03,5.06,4.76,116053,57765363.0,6.3,5.67,0.27,1.55
2019-05-22,5.03,4.99,5.12,4.97,76421,38722781.0,2.98,-0.8,-0.04,1.02
2019-05-23,4.98,4.79,5.02,4.74,79690,38825974.0,5.61,-4.01,-0.2,1.06
2019-05-24,4.82,4.68,4.89,4.67,68249,32566233.0,4.59,-2.3,-0.11,0.91
2019-05-27,4.72,4.81,4.85,4.71,85757,41214430.0,2.99,2.78,0.13,1.14
2019-05-28,4.78,4.73,4.91,4.72,141423,68600690.0,3.95,-1.66,-0.08,1.89
2019-05-29,4.73,4.76,4.82,4.72,74237,35591869.0,2.11,0.63,0.03,0.99
2019-05-30,4.77,4.74,4.8,4.63,91835,43634730.0,3.57,-0.42,-0.02,1.23
2019-05-31,4.73,4.71,4.76,4.66,83942,39778211.0,2.11,-0.63,-0.03,1.12
2019-06-03,4.69,4.57,4.73,4.56,92399,42990618.0,3.61,-2.97,-0.14,1.23
2019-06-04,4.57,4.44,4.59,4.39,80092,35953660.0,4.38,-2.84,-0.13,1.07
2019-06-05,4.48,4.54,4.6,4.43,81096,36931476.0,3.83,2.25,0.1,1.08
2019-06-06,4.55,4.43,4.57,4.41,57523,25838402.0,3.52,-2.42,-0.11,0.77
2019-06-10,4.42,4.45,4.48,4.37,40318,18034542.0,2.48,0.45,0.02,0.54
2019-06-11,4.48,4.6,4.61,4.44,73068,33470841.0,3.82,3.37,0.15,0.98
2019-06-12,4.6,4.64,4.71,4.56,81732,38098842.0,3.26,0.87,0.04,1.09
2019-06-13,4.61,4.61,4.66,4.55,60791,28143734.0,2.37,-0.65,-0.03,0.81
2019-06-14,4.61,4.52,4.67,4.51,57859,26693514.0,3.47,-1.95,-0.09,0.77
2019-06-17,4.55,4.51,4.6,4.43,45319,20629880.0,3.76,-0.22,-0.01,0.6
2019-06-18,4.5,4.52,4.56,4.49,50732,23121846.0,1.55,0.22,0.01,0.68
2019-06-19,4.6,4.64,4.67,4.57,78902,36703194.0,2.21,2.65,0.12,1.05
2019-06-20,4.65,4.65,4.69,4.58,80570,37632912.0,2.37,0.22,0.01,1.08
2019-06-21,4.77,4.71,4.79,4.67,95635,45455752.0,2.58,1.29,0.06,1.28
2019-06-24,4.73,4.68,4.75,4.62,73690,34648119.0,2.76,-0.64,-0.03,0.98
2019-06-25,4.69,4.61,4.7,4.56,49502,22981470.0,2.99,-1.5,-0.07,0.66
2019-06-26,4.59,4.6,4.65,4.57,37060,17204431.0,1.74,-0.22,-0.01,0.49
2019-06-27,4.62,4.58,4.65,4.55,69144,32046463.0,2.17,-0.43,-0.02,0.92
2019-06-28,4.57,4.48,4.59,4.45,60960,27582069.0,3.06,-2.18,-0.1,0.81
2019-07-01,4.54,4.67,4.68,4.53,103352,47984630.0,3.35,4.24,0.19,1.38
2019-07-02,4.67,4.8,4.8,4.64,110519,52734762.0,3.43,2.78,0.13,1.48
2019-07-03,4.79,4.86,5.14,4.7,207042,102431737.0,9.17,1.25,0.06,2.76
2019-07-04,4.86,4.71,4.86,4.68,103274,49451654.0,3.7,-3.09,-0.15,1.38
2019-07-05,4.73,4.83,4.84,4.68,88211,42304208.0,3.4,2.55,0.12,1.18
2019-07-08,4.82,4.62,4.82,4.6,80792,38004185.0,4.55,-4.35,-0.21,1.08
2019-07-09,4.64,4.58,4.64,4.5,53952,24774533.0,3.03,-0.87,-0.04,0.72
2019-07-10,4.65,4.54,4.65,4.53,33082,15138923.0,2.62,-0.87,-0.04,0.44
2019-07-11,4.56,4.54,4.6,4.48,42820,19472355.0,2.64,0.0,0.0,0.57
2019-07-12,4.53,4.57,4.59,4.48,38537,17489580.0,2.42,0.66,0.03,0.51
2019-07-15,4.43,4.51,4.53,4.39,79057,35261626.0,3.06,-1.31,-0.06,1.06
2019-07-16,4.48,4.47,4.51,4.43,44870,20083518.0,1.77,-0.89,-0.04,0.6
2019-07-17,4.44,4.49,4.53,4.44,39875,17903778.0,2.01,0.45,0.02,0.53
2019-07-18,4.48,4.41,4.48,4.41,38486,17076347.0,1.56,-1.78,-0.08,0.51
2019-07-19,4.43,4.42,4.47,4.41,26483,11762281.0,1.36,0.23,0.01,0.35
2019-07-22,4.44,4.17,4.47,4.01,65239,27625264.0,10.41,-5.66,-0.25,0.87
2019-07-23,4.19,4.22,4.27,4.18,41993,17748620.0,2.16,1.2,0.05,0.56
2019-07-24,4.25,4.24,4.33,4.22,53756,22976374.0,2.61,0.47,0.02,0.72
2019-07-25,4.25,4.27,4.29,4.23,42109,17928751.0,1.42,0.71,0.03,0.56
2019-07-26,4.28,4.22,4.29,4.19,37942,16038538.0,2.34,-1.17,-0.05,0.51
2019-07-29,4.25,4.31,4.36,4.17,66503,28459030.0,4.5,2.13,0.09,0.89
2019-07-30,4.31,4.38,4.39,4.31,64525,28153684.0,1.86,1.62,0.07,0.86
2019-07-31,4.36,4.32,4.37,4.28,41177,17801434.0,2.05,-1.37,-0.06,0.55
2019-08-01,4.25,4.26,4.33,4.23,36632,15655461.0,2.31,-1.39,-0.06,0.49
2019-08-02,4.17,4.28,4.3,4.15,70380,29898344.0,3.52,0.47,0.02,0.94
2019-08-05,4.26,4.18,4.31,4.17,64067,27109806.0,3.27,-2.34,-0.1,0.86
2019-08-06,4.07,4.02,4.13,3.95,114923,46324995.0,4.31,-3.83,-0.16,1.53
2019-08-07,4.03,3.99,4.07,3.97,54544,21939831.0,2.49,-0.75,-0.03,0.73
2019-08-08,4.01,3.97,4.03,3.94,70000,27831149.0,2.26,-0.5,-0.02,0.93
2019-08-09,4.01,3.89,4.02,3.88,53516,21061142.0,3.53,-2.02,-0.08,0.71
2019-08-12,3.89,3.94,3.94,3.86,54794,21344272.0,2.06,1.29,0.05,0.73
2019-08-13,3.91,3.88,3.93,3.87,27276,10611131.0,1.52,-1.52,-0.06,0.36
2019-08-14,3.94,4.0,4.27,3.92,92404,37516278.0,9.02,3.09,0.12,1.23
2019-08-15,3.88,4.0,4.0,3.88,60820,23918341.0,3.0,0.0,0.0,0.81
2019-08-16,4.05,4.03,4.08,3.99,50619,20417035.0,2.25,0.75,0.03,0.68
2019-08-19,4.06,4.2,4.23,4.03,85024,35037389.0,4.96,4.22,0.17,1.13
2019-08-20,4.19,4.21,4.25,4.16,54819,23033448.0,2.14,0.24,0.01,0.73
2019-08-21,4.18,4.21,4.27,4.18,42960,18162586.0,2.14,0.0,0.0,0.57
2019-08-22,4.24,4.31,4.37,4.22,73294,31429979.0,3.56,2.38,0.1,0.98
2019-08-23,4.27,4.25,4.32,4.22,47027,20028714.0,2.32,-1.39,-0.06,0.63
2019-08-26,4.11,4.22,4.28,4.08,68180,28593514.0,4.71,-0.71,-0.03,0.91
2019-08-27,4.23,4.31,4.34,4.23,71893,30890170.0,2.61,2.13,0.09,0.96
2019-08-28,4.3,4.36,4.41,4.27,82918,36122325.0,3.25,1.16,0.05,1.11
2019-08-29,4.34,4.28,4.37,4.26,51611,22233260.0,2.52,-1.83,-0.08,0.69
2019-08-30,4.31,4.3,4.32,4.23,61472,26303807.0,2.1,0.47,0.02,0.82
2019-09-02,4.31,4.34,4.34,4.25,70292,30259639.0,2.09,0.93,0.04,0.94
2019-09-03,4.31,4.34,4.39,4.3,60358,26184125.0,2.07,0.0,0.0,0.81
2019-09-04,4.34,4.36,4.36,4.31,39329,17057063.0,1.15,0.46,0.02,0.52
2019-09-05,4.39,4.49,4.5,4.35,114002,50478333.0,3.44,2.98,0.13,1.52
2019-09-06,4.51,4.51,4.58,4.45,77479,34931294.0,2.9,0.45,0.02,1.03
2019-09-09,4.56,4.51,4.56,4.48,93375,42148860.0,1.77,0.0,0.0,1.25
2019-09-10,4.52,4.53,4.55,4.48,43872,19836716.0,1.55,0.44,0.02,0.59
2019-09-11,4.55,4.49,4.56,4.46,40806,18376097.0,2.21,-0.88,-0.04,0.54
2019-09-12,4.5,4.5,4.51,4.46,33631,15084666.0,1.11,0.22,0.01,0.45
2019-09-16,4.53,4.59,4.63,4.47,83758,38157944.0,3.56,2.0,0.09,1.12
2019-09-17,4.58,4.6,4.65,4.53,103381,47357682.0,2.61,0.22,0.01,1.38
2019-09-18,4.6,4.51,4.65,4.47,68474,31137815.0,3.91,-1.96,-0.09,0.91
2019-09-19,4.47,4.51,4.52,4.44,42377,18979731.0,1.77,0.0,0.0,0.57
2019-09-20,4.49,4.49,4.55,4.46,30105,13537818.0,2.0,-0.44,-0.02,0.4
2019-09-23,4.49,4.38,4.49,4.33,48760,21313659.0,3.56,-2.45,-0.11,0.65
2019-09-24,4.38,4.39,4.43,4.34,41727,18370102.0,2.05,0.23,0.01,0.56
2019-09-25,4.38,4.18,4.4,4.15,74835,31766527.0,5.69,-4.78,-0.21,1.0
2019-09-26,4.19,4.18,4.24,4.13,50979,21327762.0,2.63,0.0,0.0,0.68
2019-09-27,4.18,4.15,4.2,4.13,33961,14132348.0,1.67,-0.72,-0.03,0.45
2019-09-30,4.15,4.06,4.18,4.06,36991,15150959.0,2.89,-2.17,-0.09,0.49
2019-10-08,4.06,4.08,4.14,4.05,25024,10257497.0,2.22,0.49,0.02,0.33
2019-10-09,4.07,4.1,4.11,4.04,20468,8343134.0,1.72,0.49,0.02,0.27
2019-10-10,4.13,4.15,4.15,4.08,25133,10364396.0,1.71,1.22,0.05,0.34
2019-10-11,4.15,4.15,4.18,4.11,28980,12022145.0,1.69,0.0,0.0,0.39
2019-10-14,4.18,4.19,4.21,4.16,37493,15674544.0,1.2,0.96,0.04,0.5
2019-10-15,4.16,4.09,4.17,4.08,39530,16274551.0,2.15,-2.39,-0.1,0.53
2019-10-16,4.14,4.08,4.15,4.07,23180,9509509.0,1.96,-0.24,-0.01,0.31
2019-10-17,4.08,4.06,4.12,4.05,23462,9564509.0,1.72,-0.49,-0.02,0.31
2019-10-18,4.06,3.99,4.07,3.99,32388,13053809.0,1.97,-1.72,-0.07,0.43
2019-10-21,4.01,4.07,4.07,3.98,24716,9956222.0,2.26,2.01,0.08,0.33
2019-10-22,4.07,4.07,4.08,4.02,27659,11210311.0,1.47,0.0,0.0,0.37
2019-10-23,4.08,4.48,4.48,4.08,398501,177238310.0,9.83,10.07,0.41,5.32
2019-10-24,4.33,4.42,4.48,4.3,284445,124296909.0,4.02,-1.34,-0.06,3.8
2019-10-25,4.37,4.56,4.82,4.3,333441,150205487.0,11.76,3.17,0.14,4.45
2019-10-28,4.45,4.6,4.61,4.41,219435,99453026.0,4.39,0.88,0.04,2.93
2019-10-29,4.57,4.54,4.78,4.51,202173,93720539.0,5.87,-1.3,-0.06,2.7
2019-10-30,4.48,4.76,4.99,4.4,288684,133733978.0,13.0,4.85,0.22,3.85
2019-10-31,4.69,4.79,4.95,4.68,247291,117984184.0,5.67,0.63,0.03,3.3
2019-11-01,4.64,4.7,4.76,4.64,114294,53717578.0,2.51,-1.88,-0.09,1.53
2019-11-04,4.68,4.8,4.8,4.55,134781,63182639.0,5.32,2.13,0.1,1.8
2019-11-05,4.8,4.7,4.89,4.7,134579,64396306.0,3.96,-2.08,-0.1,1.8
2019-11-06,4.7,4.61,4.77,4.57,89185,41389621.0,4.26,-1.91,-0.09,1.19
2019-11-07,4.63,4.77,4.8,4.6,144916,68301519.0,4.34,3.47,0.16,1.93
2019-11-08,4.75,4.67,4.83,4.67,141275,67190988.0,3.35,-2.1,-0.1,1.89
2019-11-11,4.6,4.56,4.69,4.56,106245,49114179.0,2.78,-2.36,-0.11,1.42
2019-11-12,4.59,4.69,4.71,4.54,91473,42548485.0,3.73,2.85,0.13,1.22
2019-11-13,4.69,4.61,4.73,4.58,73131,33963233.0,3.2,-1.71,-0.08,0.98
2019-11-14,4.62,4.61,4.67,4.58,47603,21968741.0,1.95,0.0,0.0,0.64
2019-11-15,4.64,4.44,4.64,4.41,98704,44127407.0,4.99,-3.69,-0.17,1.32
2019-11-18,4.39,4.38,4.48,4.36,58631,25801136.0,2.7,-1.35,-0.06,0.78
2019-11-19,4.41,4.49,4.49,4.35,43722,19468874.0,3.2,2.51,0.11,0.58
2019-11-20,4.49,4.42,4.49,4.4,50032,22225378.0,2.0,-1.56,-0.07,0.67
2019-11-21,4.4,4.44,4.46,4.39,28963,12831735.0,1.58,0.45,0.02,0.39
2019-11-22,4.45,4.3,4.46,4.27,64796,28179193.0,4.28,-3.15,-0.14,0.86
2019-11-25,4.34,4.23,4.34,4.21,43164,18398727.0,3.02,-1.63,-0.07,0.58
2019-11-26,4.25,4.24,4.28,4.21,27879,11823163.0,1.65,0.24,0.01,0.37
2019-11-27,4.25,4.23,4.28,4.22,31927,13573701.0,1.42,-0.24,-0.01,0.43
2019-11-28,4.23,4.21,4.27,4.15,26931,11329242.0,2.84,-0.47,-0.02,0.36
2019-11-29,4.19,4.13,4.2,4.05,64919,26790662.0,3.56,-1.9,-0.08,0.87
2019-12-02,4.1,4.12,4.16,4.1,33169,13704613.0,1.45,-0.24,-0.01,0.44
2019-12-03,4.14,4.12,4.14,4.06,26101,10677731.0,1.94,0.0,0.0,0.35
2019-12-04,4.11,4.16,4.16,4.08,29508,12160405.0,1.94,0.97,0.04,0.39
2019-12-05,4.14,4.19,4.21,4.14,41895,17508858.0,1.68,0.72,0.03,0.56
2019-12-06,4.19,4.19,4.22,4.1,33870,14145745.0,2.86,0.0,0.0,0.45
2019-12-09,4.18,4.19,4.22,4.15,37875,15844687.0,1.67,0.0,0.0,0.51
2019-12-10,4.2,4.15,4.21,4.14,29528,12298388.0,1.67,-0.95,-0.04,0.39
2019-12-11,4.14,4.1,4.16,4.1,27982,11546960.0,1.45,-1.2,-0.05,0.37
2019-12-12,4.12,4.13,4.15,4.1,26200,10820602.0,1.22,0.73,0.03,0.35
2019-12-13,4.16,4.19,4.22,4.15,41279,17259744.0,1.69,1.45,0.06,0.55
2019-12-16,4.24,4.28,4.31,4.22,62641,26743469.0,2.15,2.15,0.09,0.84
2019-12-17,4.26,4.3,4.32,4.25,49052,21053441.0,1.64,0.47,0.02,0.65
2019-12-18,4.28,4.29,4.33,4.27,43636,18759658.0,1.4,-0.23,-0.01,0.58
2019-12-19,4.3,4.38,4.42,4.27,72541,31658269.0,3.5,2.1,0.09,0.97
2019-12-20,4.39,4.32,4.45,4.31,45194,19827660.0,3.2,-1.37,-0.06,0.6
2019-12-23,4.33,4.22,4.36,4.2,44210,18905884.0,3.7,-2.31,-0.1,0.59
2019-12-24,4.24,4.27,4.29,4.21,35769,15185088.0,1.9,1.18,0.05,0.48
2019-12-25,4.27,4.25,4.29,4.23,29152,12417668.0,1.41,-0.47,-0.02,0.39
2019-12-26,4.24,4.23,4.26,4.19,39444,16665089.0,1.65,-0.47,-0.02,0.53
2019-12-27,4.24,4.22,4.28,4.2,48625,20605912.0,1.89,-0.24,-0.01,0.65
2019-12-30,4.2,4.21,4.23,4.14,55338,23112682.0,2.13,-0.24,-0.01,0.74
2019-12-31,4.21,4.25,4.3,4.2,58385,24843011.0,2.38,0.95,0.04,0.78
