日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-27,3.43,3.46,3.47,3.4,32677,12035421.0,2.05,1.17,0.04,0.29
2018-08-28,3.46,3.47,3.48,3.43,38902,14340172.0,1.45,0.29,0.01,0.34
2018-08-29,3.46,3.44,3.47,3.42,29484,10795261.0,1.44,-0.86,-0.03,0.26
2018-08-30,3.41,3.36,3.44,3.36,36379,13177062.0,2.33,-2.33,-0.08,0.32
2018-08-31,3.35,3.47,3.61,3.27,113226,41595122.0,10.12,3.27,0.11,1.0
2018-09-03,3.44,3.4,3.51,3.25,81638,29520138.0,7.49,-2.02,-0.07,0.72
2018-09-04,3.38,3.4,3.44,3.34,49869,18077648.0,2.94,0.0,0.0,0.44
2018-09-05,3.37,3.39,3.46,3.36,48823,17742492.0,2.94,-0.29,-0.01,0.43
2018-09-06,3.36,3.41,3.47,3.36,52792,19258213.0,3.24,0.59,0.02,0.47
2018-09-07,3.4,3.47,3.6,3.4,94819,35297250.0,5.87,1.76,0.06,0.84
2018-09-10,3.45,3.3,3.51,3.27,77486,28089007.0,6.92,-4.9,-0.17,0.68
2018-09-11,3.31,3.35,3.42,3.28,56089,20093408.0,4.24,1.52,0.05,0.49
2018-09-12,3.34,3.37,3.41,3.34,33001,11921036.0,2.09,0.6,0.02,0.29
2018-09-13,3.38,3.39,3.44,3.36,40591,14689678.0,2.37,0.59,0.02,0.36
2018-09-14,3.39,3.36,3.41,3.35,42318,15234079.0,1.77,-0.88,-0.03,0.37
2018-09-17,3.36,3.29,3.38,3.27,34838,12385851.0,3.27,-2.08,-0.07,0.31
2018-09-18,3.29,3.34,3.36,3.26,37934,13447105.0,3.04,1.52,0.05,0.33
2018-09-19,3.32,3.38,3.41,3.31,50489,18180359.0,2.99,1.2,0.04,0.45
2018-09-20,3.38,3.4,3.41,3.36,41293,14944377.0,1.48,0.59,0.02,0.36
2018-09-21,3.39,3.56,3.76,3.38,195225,74583766.0,11.18,4.71,0.16,1.72
2018-09-25,3.46,3.52,3.54,3.43,88449,32848625.0,3.09,-1.12,-0.04,0.78
2018-09-26,3.48,3.5,3.52,3.44,80993,30070119.0,2.27,-0.57,-0.02,0.71
2018-09-27,3.5,3.41,3.51,3.4,67319,24781564.0,3.14,-2.57,-0.09,0.59
2018-09-28,3.42,3.44,3.47,3.4,49845,18305415.0,2.05,0.88,0.03,0.44
2018-10-08,3.38,3.29,3.4,3.27,45213,16137940.0,3.78,-4.36,-0.15,0.4
2018-10-09,3.29,3.29,3.32,3.26,33047,11606947.0,1.82,0.0,0.0,0.29
2018-10-10,3.29,3.31,3.31,3.26,27024,9497393.0,1.52,0.61,0.02,0.24
2018-10-11,3.17,2.96,3.22,2.96,84623,27676485.0,7.85,-10.57,-0.35,0.75
2018-10-12,2.92,2.8,2.94,2.68,70898,21559275.0,8.78,-5.41,-0.16,0.62
2018-10-15,2.83,2.79,2.98,2.78,55980,17301669.0,7.14,-0.36,-0.01,0.49
2018-10-16,2.76,2.71,2.84,2.67,53606,15993739.0,6.09,-2.87,-0.08,0.47
2018-10-17,2.78,2.76,2.78,2.71,40452,12068892.0,2.58,1.85,0.05,0.36
2018-10-18,2.78,2.66,2.78,2.66,37832,11070377.0,4.35,-3.62,-0.1,0.33
2018-10-19,2.66,2.74,2.76,2.6,41841,12304943.0,6.02,3.01,0.08,0.37
2018-10-22,2.75,2.88,2.9,2.75,51369,15844671.0,5.47,5.11,0.14,0.45
2018-10-23,2.88,2.83,2.92,2.81,46236,14329994.0,3.82,-1.74,-0.05,0.41
2018-10-24,2.81,2.91,3.04,2.81,98051,31019075.0,8.13,2.83,0.08,0.86
2018-10-25,2.77,2.85,2.87,2.72,58723,17859050.0,5.15,-2.06,-0.06,0.52
2018-10-26,2.85,2.93,2.97,2.85,68526,21489261.0,4.21,2.81,0.08,0.6
2018-10-29,2.9,2.86,2.92,2.82,34278,10620030.0,3.41,-2.39,-0.07,0.3
2018-10-30,2.85,2.88,2.91,2.83,32670,10152626.0,2.8,0.7,0.02,0.29
2018-10-31,2.86,2.92,2.99,2.85,54166,17115204.0,4.86,1.39,0.04,0.48
2018-11-01,2.92,2.92,3.01,2.92,59732,19085194.0,3.08,0.0,0.0,0.53
2018-11-02,2.94,2.99,3.01,2.94,80476,25829113.0,2.4,2.4,0.07,0.71
2018-11-05,2.98,3.07,3.07,2.96,81484,26479032.0,3.68,2.68,0.08,0.72
2018-11-06,3.05,3.04,3.06,2.96,73015,23668607.0,3.26,-0.98,-0.03,0.64
2018-11-07,3.05,3.08,3.25,2.99,163636,55243491.0,8.55,1.32,0.04,1.44
2018-11-08,3.09,3.15,3.27,3.09,119535,40695806.0,5.84,2.27,0.07,1.05
2018-11-09,3.16,3.17,3.33,3.13,105361,36463160.0,6.35,0.63,0.02,0.93
2018-11-12,3.19,3.3,3.31,3.16,95400,33070570.0,4.73,4.1,0.13,0.84
2018-11-13,3.24,3.47,3.64,3.23,189748,69644393.0,12.42,5.15,0.17,1.67
2018-11-14,3.43,3.37,3.47,3.34,129421,47038627.0,3.75,-2.88,-0.1,1.14
2018-11-15,3.43,3.55,3.61,3.37,200013,74360960.0,7.12,5.34,0.18,1.76
2018-11-16,3.6,3.51,3.63,3.45,155454,58292550.0,5.07,-1.13,-0.04,1.37
2018-11-19,3.59,3.62,3.64,3.44,170650,64686007.0,5.7,3.13,0.11,1.5
2018-11-20,4.01,4.01,4.01,4.01,91710,38884887.0,0.0,10.77,0.39,0.81
2018-11-21,4.04,3.88,4.22,3.81,433049,184230853.0,10.22,-3.24,-0.13,3.82
2018-11-22,3.94,4.29,4.29,3.87,566763,245834122.0,10.82,10.57,0.41,5.0
2018-11-23,4.07,3.84,4.07,3.84,378373,156058316.0,5.36,-10.49,-0.45,3.34
2018-11-26,3.72,3.85,3.94,3.67,236866,95641699.0,7.03,0.26,0.01,2.09
2018-11-27,3.83,4.26,4.26,3.79,593940,260465821.0,12.21,10.65,0.41,5.24
2018-11-28,4.27,4.09,4.48,3.92,535612,234946192.0,13.15,-3.99,-0.17,4.72
2018-11-29,3.99,3.69,4.07,3.67,375984,153976080.0,9.78,-9.78,-0.4,3.31
2018-11-30,3.81,3.64,3.86,3.53,233095,91945200.0,8.94,-1.36,-0.05,2.05
2018-12-03,3.68,3.85,3.95,3.68,251355,101998273.0,7.42,5.77,0.21,2.22
2018-12-04,3.9,3.91,3.94,3.8,259639,106769579.0,3.64,1.56,0.06,2.29
2018-12-05,3.78,3.83,4.03,3.71,257163,104804494.0,8.18,-2.05,-0.08,2.27
2018-12-06,3.87,4.24,4.24,3.76,600263,259420313.0,12.53,10.7,0.41,5.29
2018-12-07,4.28,4.07,4.43,4.01,559841,246535946.0,9.91,-4.01,-0.17,4.93
2018-12-10,4.07,3.96,4.2,3.88,319946,136509116.0,7.86,-2.7,-0.11,2.82
2018-12-11,4.03,4.16,4.27,3.98,399340,174531933.0,7.32,5.05,0.2,3.52
2018-12-12,4.08,4.0,4.11,3.92,252757,106544323.0,4.57,-3.85,-0.16,2.23
2018-12-13,4.0,3.92,4.02,3.83,207004,85510663.0,4.75,-2.0,-0.08,1.82
2018-12-14,3.97,3.77,4.0,3.75,169356,69131429.0,6.38,-3.83,-0.15,1.49
2018-12-17,3.69,3.77,3.81,3.62,124132,49027573.0,5.04,0.0,0.0,1.09
2018-12-18,3.74,3.66,3.76,3.57,148854,57807667.0,5.04,-2.92,-0.11,1.31
2018-12-19,3.66,3.6,3.67,3.57,92219,35467604.0,2.73,-1.64,-0.06,0.81
2018-12-20,3.61,3.78,3.86,3.57,249344,98777064.0,8.06,5.0,0.18,2.2
2018-12-21,3.75,3.64,3.76,3.6,136340,53310753.0,4.23,-3.7,-0.14,1.2
2018-12-24,3.62,3.62,3.64,3.54,107582,41107293.0,2.75,-0.55,-0.02,0.95
2018-12-25,3.59,3.53,3.59,3.38,128430,47544122.0,5.8,-2.49,-0.09,1.13
2018-12-26,3.5,3.63,3.67,3.5,160876,61580646.0,4.82,2.83,0.1,1.42
2018-12-27,3.66,3.43,3.68,3.43,119268,45087087.0,6.89,-5.51,-0.2,1.05
2018-12-28,3.5,3.38,3.5,3.37,73241,26794339.0,3.79,-1.46,-0.05,0.65
2019-01-02,3.4,3.38,3.42,3.33,55433,20009200.0,2.66,0.0,0.0,0.49
2019-01-03,3.42,3.27,3.42,3.25,93781,33219349.0,5.03,-3.25,-0.11,0.83
2019-01-04,3.26,3.41,3.44,3.21,114110,40965467.0,7.03,4.28,0.14,1.01
2019-01-07,3.43,3.77,3.77,3.39,225858,86740160.0,11.14,10.56,0.36,1.99
2019-01-08,3.87,4.17,4.17,3.8,414242,176564070.0,9.81,10.61,0.4,3.65
2019-01-09,4.47,4.61,4.61,4.18,456873,214901257.0,10.31,10.55,0.44,4.03
2019-01-10,5.08,4.46,5.09,4.38,1045871,535715904.0,15.4,-3.25,-0.15,9.22
2019-01-11,4.18,4.28,4.42,4.04,673238,299091312.0,8.52,-4.04,-0.18,5.93
2019-01-14,4.22,4.73,4.73,4.18,932921,449920112.0,12.85,10.51,0.45,8.22
2019-01-15,4.58,4.62,4.71,4.33,674527,319939600.0,8.03,-2.33,-0.11,5.95
2019-01-16,4.65,4.47,4.83,4.45,580863,282927888.0,8.23,-3.25,-0.15,5.12
2019-01-17,4.39,4.94,4.94,4.38,816072,408507360.0,12.53,10.51,0.47,7.19
2019-01-18,4.88,4.67,4.88,4.42,736089,359640448.0,9.31,-5.47,-0.27,6.49
2019-01-21,4.59,4.61,4.65,4.42,393238,187243211.0,4.93,-1.28,-0.06,3.47
2019-01-22,4.53,4.54,4.76,4.46,411920,199211536.0,6.51,-1.52,-0.07,3.63
2019-01-23,4.49,4.48,4.6,4.29,397667,184961230.0,6.83,-1.32,-0.06,3.51
2019-01-24,4.5,4.35,4.54,4.34,317813,147310042.0,4.46,-2.9,-0.13,2.8
2019-01-25,4.26,4.16,4.44,4.16,315084,142998574.0,6.44,-4.37,-0.19,2.78
2019-01-28,4.24,4.2,4.32,4.17,224174,100180467.0,3.61,0.96,0.04,1.98
2019-01-29,4.14,3.9,4.14,3.77,333918,137451009.0,8.81,-7.14,-0.3,2.94
2019-01-30,3.92,3.77,3.96,3.76,203423,83317171.0,5.13,-3.33,-0.13,1.79
2019-01-31,3.87,3.65,3.89,3.6,203734,80929653.0,7.69,-3.18,-0.12,1.8
2019-02-01,3.72,3.78,3.79,3.7,142400,56729435.0,2.47,3.56,0.13,1.26
2019-02-11,3.79,3.94,3.95,3.75,213075,87561405.0,5.29,4.23,0.16,1.88
2019-02-12,3.88,4.17,4.24,3.86,292800,123493365.0,9.64,5.84,0.23,2.58
2019-02-13,4.07,4.15,4.22,4.01,280164,121972105.0,5.04,-0.48,-0.02,2.47
2019-02-14,4.13,4.23,4.43,4.1,308893,139501263.0,7.95,1.93,0.08,2.72
2019-02-15,4.17,4.21,4.26,4.13,191829,84854486.0,3.07,-0.47,-0.02,1.69
2019-02-18,4.22,4.36,4.37,4.21,224202,101554533.0,3.8,3.56,0.15,1.98
2019-02-19,4.38,4.41,4.63,4.32,386205,181795686.0,7.11,1.15,0.05,3.4
2019-02-20,4.31,4.33,4.37,4.22,246216,111280549.0,3.4,-1.81,-0.08,2.17
2019-02-21,4.31,4.47,4.56,4.24,413939,193459919.0,7.39,3.23,0.14,3.65
2019-02-22,4.4,4.7,4.87,4.35,559755,273902016.0,11.63,5.15,0.23,4.93
2019-02-25,4.72,5.19,5.19,4.65,672435,353335232.0,11.49,10.43,0.49,5.93
2019-02-26,5.27,4.93,5.27,4.92,686962,362899040.0,6.74,-5.01,-0.26,6.06
2019-02-27,4.93,5.01,5.07,4.77,442831,229740216.0,6.09,1.62,0.08,3.9
2019-02-28,4.98,4.75,4.98,4.68,352089,178107169.0,5.99,-5.19,-0.26,3.1
2019-03-01,4.7,4.82,4.93,4.7,259233,130430373.0,4.84,1.47,0.07,2.29
2019-03-04,5.02,5.33,5.33,4.87,478221,256679569.0,9.54,10.58,0.51,4.22
2019-03-05,5.37,5.89,5.89,5.34,811346,484536512.0,10.32,10.51,0.56,7.15
2019-03-06,6.08,6.02,6.37,5.59,1105959,692847872.0,13.24,2.21,0.13,9.75
2019-03-07,6.02,6.06,6.21,5.82,784032,491486336.0,6.48,0.66,0.04,6.91
2019-03-08,5.69,5.45,5.9,5.44,606850,357804016.0,7.59,-10.07,-0.61,5.35
2019-03-11,5.57,5.95,6.01,5.54,542055,329131728.0,8.62,9.17,0.5,4.78
2019-03-12,6.08,6.09,6.26,5.87,714370,450912048.0,6.55,2.35,0.14,6.3
2019-03-13,6.28,6.55,6.72,6.14,1038411,700736320.0,9.52,7.55,0.46,9.15
2019-03-14,6.11,5.87,6.3,5.87,654489,405963168.0,6.56,-10.38,-0.68,5.77
2019-03-15,5.78,6.17,6.43,5.78,611787,388453536.0,11.07,5.11,0.3,5.39
2019-03-18,6.32,6.25,6.32,5.82,459077,290790176.0,8.1,1.3,0.08,4.05
2019-03-19,6.05,6.33,6.45,6.03,451305,292216736.0,6.72,1.28,0.08,3.98
2019-03-20,6.28,6.66,6.83,6.18,650152,442309872.0,10.27,5.21,0.33,5.73
2019-03-21,6.57,7.03,7.27,6.49,738341,534339136.0,11.71,5.56,0.37,6.51
2019-03-22,6.86,6.93,7.01,6.63,506276,357581984.0,5.41,-1.42,-0.1,4.46
2019-03-25,6.61,6.5,6.83,6.47,433065,297216320.0,5.19,-6.2,-0.43,3.82
2019-03-26,6.5,6.07,6.61,6.04,363212,235038600.0,8.77,-6.62,-0.43,3.2
2019-03-27,6.1,6.21,6.24,5.82,286922,179021024.0,6.92,2.31,0.14,2.53
2019-03-28,6.08,5.96,6.25,5.87,226067,142073364.0,6.12,-4.03,-0.25,1.99
2019-03-29,5.89,6.09,6.12,5.78,234500,146193589.0,5.7,2.18,0.13,2.07
2019-04-01,6.1,6.22,6.29,5.95,327782,209851790.0,5.58,2.13,0.13,2.89
2019-04-02,6.24,6.21,6.39,6.15,328641,213553948.0,3.86,-0.16,-0.01,2.9
2019-04-03,6.17,6.13,6.18,6.01,252497,159566768.0,2.74,-1.29,-0.08,2.23
2019-04-04,6.14,6.02,6.17,5.94,262826,164064368.0,3.75,-1.79,-0.11,2.32
2019-04-08,6.03,5.73,6.11,5.57,326863,197437811.0,8.97,-4.82,-0.29,2.88
2019-04-09,5.72,5.87,5.93,5.71,227168,138088480.0,3.84,2.44,0.14,2.0
2019-04-10,5.86,5.78,5.86,5.66,167680,100343801.0,3.41,-1.53,-0.09,1.48
2019-04-11,5.78,5.62,5.78,5.61,145903,86220163.0,2.94,-2.77,-0.16,1.29
2019-04-12,5.65,5.66,5.7,5.57,120120,70521159.0,2.31,0.71,0.04,1.06
2019-04-15,5.79,5.63,5.8,5.6,141110,84076185.0,3.53,-0.53,-0.03,1.24
2019-04-16,5.58,5.73,5.75,5.49,161310,95121288.0,4.62,1.78,0.1,1.42
2019-04-17,5.73,5.76,5.8,5.7,140977,84344681.0,1.75,0.52,0.03,1.24
2019-04-18,5.76,5.63,5.77,5.62,120875,71191247.0,2.6,-2.26,-0.13,1.07
2019-04-19,5.6,5.69,5.72,5.49,135425,78974844.0,4.09,1.07,0.06,1.19
2019-04-22,5.67,5.69,5.81,5.62,149529,88995701.0,3.34,0.0,0.0,1.32
2019-04-23,5.69,6.0,6.02,5.62,390336,238904943.0,7.03,5.45,0.31,3.44
2019-04-24,5.95,5.83,5.99,5.67,203613,122786176.0,5.33,-2.83,-0.17,1.79
2019-04-25,5.83,5.52,5.9,5.43,185487,109924781.0,8.06,-5.32,-0.31,1.64
2019-04-26,5.45,5.14,5.51,5.13,172982,95281568.0,6.88,-6.88,-0.38,1.52
2019-04-29,5.13,4.77,5.2,4.77,169419,87578416.0,8.37,-7.2,-0.37,1.49
2019-04-30,4.86,4.94,5.01,4.84,96039,49559727.0,3.56,3.56,0.17,0.85
2019-05-06,4.86,4.5,4.86,4.42,158844,77024253.0,8.91,-8.91,-0.44,1.4
2019-05-07,4.59,4.65,4.69,4.51,110322,53544565.0,4.0,3.33,0.15,0.97
2019-05-08,4.52,4.68,4.78,4.51,102138,50180290.0,5.81,0.65,0.03,0.9
2019-05-09,4.61,4.67,4.79,4.58,76134,37426793.0,4.49,-0.21,-0.01,0.67
2019-05-10,4.68,4.81,4.83,4.58,140174,69881957.0,5.35,3.0,0.14,1.24
2019-05-13,4.77,4.78,4.84,4.73,91677,45892732.0,2.29,-0.62,-0.03,0.81
2019-05-14,4.69,4.77,4.89,4.69,103820,52323398.0,4.18,-0.21,-0.01,0.92
2019-05-15,4.81,4.88,4.91,4.78,101831,51809053.0,2.73,2.31,0.11,0.9
2019-05-16,4.87,5.09,5.27,4.83,204142,107544861.0,9.02,4.3,0.21,1.8
2019-05-17,5.0,4.76,5.03,4.68,166525,85118988.0,6.88,-6.48,-0.33,1.47
2019-05-20,4.79,4.67,4.79,4.55,80321,39275440.0,5.04,-1.89,-0.09,0.71
2019-05-21,4.64,4.82,4.84,4.64,80712,40387426.0,4.28,3.21,0.15,0.71
2019-05-22,4.81,4.94,5.14,4.68,153637,78584248.0,9.54,2.49,0.12,1.35
2019-05-23,4.84,4.7,4.87,4.67,107582,53655985.0,4.05,-4.86,-0.24,0.95
2019-05-24,4.65,4.7,4.76,4.65,47449,23438998.0,2.34,0.0,0.0,0.42
2019-05-27,4.68,4.82,4.86,4.63,86196,43241322.0,4.89,2.55,0.12,0.76
2019-05-28,4.87,4.9,5.05,4.85,147859,76718704.0,4.15,1.66,0.08,1.3
2019-05-29,4.82,4.82,4.9,4.81,78853,40041129.0,1.84,-1.63,-0.08,0.7
2019-05-30,4.82,4.76,4.83,4.68,75826,37626866.0,3.11,-1.24,-0.06,0.67
2019-05-31,4.74,4.76,4.82,4.71,58218,29052640.0,2.31,0.0,0.0,0.51
2019-06-03,4.74,4.63,4.79,4.58,71363,34972463.0,4.41,-2.73,-0.13,0.63
2019-06-04,4.64,4.49,4.66,4.46,73338,34890525.0,4.32,-3.02,-0.14,0.65
2019-06-05,4.55,4.44,4.56,4.36,56482,26412371.0,4.45,-1.11,-0.05,0.5
2019-06-06,4.44,4.25,4.46,4.2,66623,30150969.0,5.86,-4.28,-0.19,0.59
2019-06-10,4.07,4.32,4.4,4.07,84147,37685690.0,7.76,1.65,0.07,0.74
2019-06-11,4.34,4.47,4.5,4.28,81315,37691689.0,5.09,3.47,0.15,0.72
2019-06-12,4.45,4.5,4.64,4.41,111151,52862442.0,5.15,0.67,0.03,0.98
2019-06-13,4.5,4.56,4.69,4.47,83450,40145266.0,4.89,1.33,0.06,0.74
2019-06-14,4.56,4.45,4.61,4.43,49620,23568005.0,3.95,-2.41,-0.11,0.44
2019-06-17,4.45,4.38,4.48,3.98,54232,25045060.0,11.24,-1.57,-0.07,0.48
2019-06-18,4.43,4.56,4.57,4.38,90154,42823446.0,4.34,4.11,0.18,0.79
2019-06-19,4.59,4.5,4.81,4.49,108109,52189360.0,7.02,-1.32,-0.06,0.95
2019-06-20,4.51,4.64,4.66,4.49,100116,48375978.0,3.78,3.11,0.14,0.88
2019-06-21,4.64,4.7,4.78,4.64,93828,46478226.0,3.02,1.29,0.06,0.83
2019-06-24,4.74,4.71,4.81,4.64,64491,31914355.0,3.62,0.21,0.01,0.57
2019-06-25,4.68,4.65,4.73,4.58,54886,26688419.0,3.18,-1.27,-0.06,0.48
2019-06-26,4.61,4.63,4.71,4.61,37504,18337731.0,2.15,-0.43,-0.02,0.33
2019-06-27,4.64,4.63,4.7,4.59,44979,21966363.0,2.38,0.0,0.0,0.4
2019-06-28,4.67,4.54,4.67,4.5,50284,24049590.0,3.67,-1.94,-0.09,0.44
2019-07-01,4.64,4.67,4.72,4.59,69804,34189689.0,2.86,2.86,0.13,0.62
2019-07-02,4.68,4.66,4.69,4.63,42836,20952100.0,1.28,-0.21,-0.01,0.38
2019-07-03,4.63,4.57,4.66,4.54,44762,21529001.0,2.58,-1.93,-0.09,0.39
2019-07-04,4.61,4.52,4.61,4.5,42939,20475806.0,2.41,-1.09,-0.05,0.38
2019-07-05,4.53,4.5,4.53,4.48,28812,13616117.0,1.11,-0.44,-0.02,0.25
2019-07-08,4.51,4.24,4.51,4.21,77328,34931759.0,6.67,-5.78,-0.26,0.68
2019-07-09,4.23,4.22,4.23,4.16,41610,18411437.0,1.65,-0.47,-0.02,0.37
2019-07-10,4.24,4.3,4.32,4.12,55371,24546185.0,4.74,1.9,0.08,0.49
2019-07-11,4.26,4.32,4.46,4.22,77114,35131589.0,5.58,0.47,0.02,0.68
2019-07-12,4.24,4.27,4.29,4.22,30338,13607707.0,1.62,-1.16,-0.05,0.27
2019-07-15,4.29,4.38,4.45,4.24,56494,25953630.0,4.92,2.58,0.11,0.5
2019-07-16,4.46,4.4,4.48,4.37,38974,18107505.0,2.51,0.46,0.02,0.34
2019-07-17,4.36,4.38,4.44,4.36,37793,17509527.0,1.82,-0.45,-0.02,0.33
2019-07-18,4.4,4.37,4.4,4.31,32080,14698723.0,2.05,-0.23,-0.01,0.28
2019-07-19,4.35,4.32,4.4,4.31,29883,13708895.0,2.06,-1.14,-0.05,0.26
2019-07-22,4.31,4.27,4.36,4.18,33773,15211511.0,4.17,-1.16,-0.05,0.3
2019-07-23,4.22,4.26,4.28,4.16,48265,21432032.0,2.81,-0.23,-0.01,0.43
2019-07-24,4.3,4.29,4.39,4.27,48378,22062325.0,2.82,0.7,0.03,0.43
2019-07-25,4.28,4.31,4.34,4.28,23960,10832561.0,1.4,0.47,0.02,0.21
2019-07-26,4.27,4.32,4.37,4.27,28731,13044246.0,2.32,0.23,0.01,0.25
2019-07-29,4.3,4.27,4.33,4.25,23837,10709167.0,1.85,-1.16,-0.05,0.21
2019-07-30,4.29,4.34,4.34,4.26,35467,16078227.0,1.87,1.64,0.07,0.31
2019-07-31,4.29,4.25,4.34,4.25,27274,12219519.0,2.07,-2.07,-0.09,0.24
2019-08-01,4.28,4.21,4.29,4.2,28759,12765769.0,2.12,-0.94,-0.04,0.25
2019-08-02,4.17,4.14,4.18,4.08,40721,17649827.0,2.38,-1.66,-0.07,0.36
2019-08-05,4.13,4.03,4.14,4.02,33346,14292703.0,2.9,-2.66,-0.11,0.29
2019-08-06,3.96,3.81,3.96,3.71,63357,25388822.0,6.2,-5.46,-0.22,0.56
2019-08-07,3.86,3.77,3.86,3.75,26231,10472218.0,2.89,-1.05,-0.04,0.23
2019-08-08,3.76,3.78,3.83,3.75,25981,10406923.0,2.12,0.27,0.01,0.23
2019-08-09,3.78,3.75,3.82,3.73,20579,8188663.0,2.38,-0.79,-0.03,0.18
2019-08-12,3.75,3.77,3.77,3.71,22927,9066776.0,1.6,0.53,0.02,0.2
2019-08-13,3.74,3.79,3.83,3.69,31808,12593676.0,3.71,0.53,0.02,0.28
2019-08-14,3.82,3.78,3.84,3.77,33599,13483482.0,1.85,-0.26,-0.01,0.3
2019-08-15,3.72,3.74,3.76,3.65,32824,12802254.0,2.91,-1.06,-0.04,0.29
2019-08-16,3.73,3.77,3.81,3.72,32690,13024026.0,2.41,0.8,0.03,0.29
2019-08-19,3.79,3.89,3.91,3.79,52581,21379652.0,3.18,3.18,0.12,0.46
2019-08-20,3.88,4.3,4.3,3.88,108226,47228271.0,10.8,10.54,0.41,0.95
2019-08-21,4.42,4.24,4.43,4.19,157498,70645187.0,5.58,-1.4,-0.06,1.39
2019-08-22,4.24,4.3,4.3,4.17,103724,46212521.0,3.07,1.42,0.06,0.91
2019-08-23,4.26,4.18,4.29,4.12,74249,32697380.0,3.95,-2.79,-0.12,0.65
2019-08-26,4.1,4.1,4.12,4.03,56199,24115799.0,2.15,-1.91,-0.08,0.5
2019-08-27,4.13,4.18,4.21,4.11,60676,26576202.0,2.44,1.95,0.08,0.53
2019-08-28,4.17,4.22,4.26,4.14,63336,27973212.0,2.87,0.96,0.04,0.56
2019-08-29,4.26,4.4,4.55,4.2,187794,86567097.0,8.29,4.27,0.18,1.66
2019-08-30,4.44,4.2,4.44,4.2,95487,43002265.0,5.45,-4.55,-0.2,0.84
2019-09-02,4.21,4.4,4.51,4.2,119452,54671314.0,7.38,4.76,0.2,1.05
2019-09-03,4.39,4.56,4.75,4.37,196998,93489972.0,8.64,3.64,0.16,1.74
2019-09-04,4.49,4.49,4.5,4.39,123727,57553319.0,2.41,-1.54,-0.07,1.09
2019-09-05,4.5,4.45,4.59,4.44,136351,64443442.0,3.34,-0.89,-0.04,1.2
2019-09-06,4.46,4.42,4.49,4.32,83927,38806161.0,3.82,-0.67,-0.03,0.74
2019-09-09,4.44,4.49,4.49,4.39,91231,42470586.0,2.26,1.58,0.07,0.8
2019-09-10,4.46,4.54,4.55,4.4,104290,48870443.0,3.34,1.11,0.05,0.92
2019-09-11,4.54,4.45,4.56,4.44,74373,35018856.0,2.64,-1.98,-0.09,0.66
2019-09-12,4.44,4.45,4.47,4.42,34050,15848029.0,1.12,0.0,0.0,0.3
2019-09-16,4.49,4.49,4.54,4.45,62664,29458968.0,2.02,0.9,0.04,0.55
2019-09-17,4.49,4.33,4.49,4.29,58181,26658747.0,4.45,-3.56,-0.16,0.51
2019-09-18,4.33,4.33,4.4,4.33,29648,13539481.0,1.62,0.0,0.0,0.26
2019-09-19,4.33,4.34,4.35,4.27,32577,14724166.0,1.85,0.23,0.01,0.29
2019-09-20,4.34,4.35,4.39,4.31,32060,14624556.0,1.84,0.23,0.01,0.28
2019-09-23,4.35,4.22,4.35,4.18,50913,22617539.0,3.91,-2.99,-0.13,0.45
2019-09-24,4.22,4.23,4.27,4.2,30900,13740159.0,1.66,0.24,0.01,0.27
2019-09-25,4.19,4.12,4.22,4.11,35723,15576437.0,2.6,-2.6,-0.11,0.31
2019-09-26,4.16,3.98,4.16,3.97,39184,16691160.0,4.61,-3.4,-0.14,0.35
2019-09-27,3.99,4.06,4.08,3.98,22136,9421824.0,2.51,2.01,0.08,0.2
2019-09-30,4.04,4.01,4.08,4.01,17615,7474702.0,1.72,-1.23,-0.05,0.16
2019-10-08,3.98,4.03,4.1,3.98,20352,8656929.0,2.99,0.5,0.02,0.18
2019-10-09,3.99,4.06,4.07,3.99,17296,7349435.0,1.99,0.74,0.03,0.15
2019-10-10,4.03,4.11,4.12,4.03,22127,9535078.0,2.22,1.23,0.05,0.2
2019-10-11,4.1,4.16,4.21,4.07,42456,18500924.0,3.41,1.22,0.05,0.37
2019-10-14,4.34,4.6,4.6,4.23,154085,72440024.0,8.89,10.58,0.44,1.36
2019-10-15,5.07,5.08,5.08,5.0,271117,143326503.0,1.74,10.43,0.48,2.39
2019-10-16,5.17,4.98,5.37,4.85,691409,366720976.0,10.24,-1.97,-0.1,6.09
2019-10-17,4.68,4.73,4.86,4.68,367519,182513927.0,3.61,-5.02,-0.25,3.24
2019-10-18,4.7,4.9,5.03,4.54,397365,198271636.0,10.36,3.59,0.17,3.5
2019-10-21,4.78,4.75,4.8,4.63,229886,113339049.0,3.47,-3.06,-0.15,2.03
2019-10-22,4.75,4.88,5.02,4.61,334357,168751496.0,8.63,2.74,0.13,2.95
2019-10-23,4.8,5.25,5.39,4.73,612917,323376512.0,13.52,7.58,0.37,5.4
2019-10-24,5.07,5.21,5.45,4.99,604462,327203312.0,8.76,-0.76,-0.04,5.33
2019-10-25,5.14,4.98,5.25,4.96,345289,182296590.0,5.57,-4.41,-0.23,3.04
2019-10-28,4.98,5.1,5.16,4.86,319259,167661280.0,6.02,2.41,0.12,2.81
2019-10-29,5.02,4.8,5.23,4.8,345661,180034634.0,8.43,-5.88,-0.3,3.05
2019-10-30,4.73,4.86,4.93,4.64,243118,121226458.0,6.04,1.25,0.06,2.14
