日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-11,23.01,22.3,23.78,22.21,12764,29080764.0,6.57,-6.66,-1.59,0.49
2018-10-12,22.5,22.29,22.6,21.83,6471,14408689.0,3.45,-0.04,-0.01,0.25
2018-10-15,22.31,22.25,22.7,22.1,4782,10762133.0,2.69,-0.18,-0.04,0.18
2018-10-16,22.38,21.05,22.48,20.8,5268,11321752.0,7.55,-5.39,-1.2,0.2
2018-10-17,21.26,20.39,21.6,20.0,6423,13188460.0,7.6,-3.14,-0.66,0.25
2018-10-18,20.39,19.1,20.41,19.0,7419,14501710.0,6.92,-6.33,-1.29,0.29
2018-10-19,19.0,19.44,19.47,18.58,6173,11789159.0,4.66,1.78,0.34,0.24
2018-10-22,20.0,20.43,20.65,19.7,9270,18767268.0,4.89,5.09,0.99,0.36
2018-10-23,20.27,20.18,20.48,19.9,6700,13508640.0,2.84,-1.22,-0.25,0.26
2018-10-24,20.09,20.1,20.3,19.82,4123,8274558.0,2.38,-0.4,-0.08,0.16
2018-10-25,19.8,20.0,20.0,19.3,5274,10379739.0,3.48,-0.5,-0.1,0.2
2018-10-26,20.03,19.59,20.28,19.52,5329,10534079.0,3.8,-2.05,-0.41,0.21
2018-10-29,19.4,19.3,19.63,19.02,4299,8328097.0,3.11,-1.48,-0.29,0.17
2018-10-30,19.3,19.19,19.59,18.6,7505,14320112.0,5.13,-0.57,-0.11,0.29
2018-10-31,19.22,19.52,19.65,19.11,5816,11284924.0,2.81,1.72,0.33,0.22
2018-11-01,19.5,19.98,20.17,19.5,7049,14053020.0,3.43,2.36,0.46,0.27
2018-11-02,20.21,20.55,20.59,20.21,10283,21050421.0,1.9,2.85,0.57,0.4
2018-11-05,20.9,20.74,21.04,20.55,10219,21259804.0,2.38,0.92,0.19,0.39
2018-11-06,20.74,20.6,20.74,19.7,7939,16190200.0,5.01,-0.68,-0.14,0.31
2018-11-07,20.48,20.38,20.79,20.02,7699,15834222.0,3.74,-1.07,-0.22,0.3
2018-11-08,20.38,21.06,21.98,20.28,20042,42413817.0,8.34,3.34,0.68,0.77
2018-11-09,20.57,20.0,20.88,19.87,13349,27038836.0,4.8,-5.03,-1.06,0.52
2018-11-12,19.73,20.24,20.34,19.73,7935,15997745.0,3.05,1.2,0.24,0.31
2018-11-13,20.0,20.56,20.7,20.0,8625,17598547.0,3.46,1.58,0.32,0.33
2018-11-14,20.65,21.2,21.59,20.37,16472,34763989.0,5.93,3.11,0.64,0.64
2018-11-15,22.17,22.79,22.96,21.99,27565,61796497.0,4.58,7.5,1.59,1.06
2018-11-16,21.81,22.27,22.5,21.44,41058,89816944.0,4.65,-2.28,-0.52,1.58
2018-11-19,22.06,21.7,22.07,21.32,26734,58067585.0,3.37,-2.56,-0.57,1.03
2018-11-20,21.58,21.59,22.08,21.42,13207,28698887.0,3.04,-0.51,-0.11,0.51
2018-11-21,21.5,21.77,21.77,21.14,8803,18963492.0,2.92,0.83,0.18,0.34
2018-11-22,21.92,22.2,22.4,21.5,15250,33574266.0,4.13,1.98,0.43,0.59
2018-11-23,22.25,22.5,22.7,21.74,17548,38864500.0,4.32,1.35,0.3,0.68
2018-11-26,22.44,22.77,22.87,22.1,11194,25292405.0,3.42,1.2,0.27,0.43
2018-11-27,22.78,22.28,22.83,22.15,10304,23066408.0,2.99,-2.15,-0.49,0.4
2018-11-28,22.31,22.39,22.56,22.06,10205,22834789.0,2.24,0.49,0.11,0.39
2018-11-29,22.6,21.85,22.6,21.85,8765,19451257.0,3.35,-2.41,-0.54,0.34
2018-11-30,21.85,22.16,22.19,21.66,5817,12747951.0,2.43,1.42,0.31,0.22
2018-12-03,22.49,22.56,22.75,22.31,6798,15358656.0,1.99,1.81,0.4,0.26
2018-12-04,22.46,22.58,22.69,22.4,4866,10954620.0,1.29,0.09,0.02,0.19
2018-12-05,22.53,22.6,22.74,22.25,7679,17309921.0,2.17,0.09,0.02,0.3
2018-12-06,22.53,23.21,23.41,22.26,15772,36414590.0,5.09,2.7,0.61,0.61
2018-12-07,23.28,23.07,23.28,22.88,6810,15692237.0,1.72,-0.6,-0.14,0.26
2018-12-10,23.07,21.83,23.19,21.59,11807,26228316.0,6.94,-5.37,-1.24,0.46
2018-12-11,21.83,21.7,22.22,21.56,9314,20371009.0,3.02,-0.6,-0.13,0.36
2018-12-12,22.22,21.68,22.22,21.4,7970,17342397.0,3.78,-0.09,-0.02,0.31
2018-12-13,21.68,21.77,21.98,21.6,4247,9246976.0,1.75,0.42,0.09,0.16
2018-12-14,21.7,20.85,21.79,20.81,7329,15563249.0,4.5,-4.23,-0.92,0.28
2018-12-17,20.94,20.75,21.17,20.52,4884,10156365.0,3.12,-0.48,-0.1,0.19
2018-12-18,20.54,20.53,20.8,20.34,3847,7913439.0,2.22,-1.06,-0.22,0.15
2018-12-19,20.97,20.18,20.97,20.11,5224,10639671.0,4.19,-1.7,-0.35,0.2
2018-12-20,20.06,20.12,20.46,19.94,4762,9568918.0,2.58,-0.3,-0.06,0.18
2018-12-21,20.03,20.11,20.16,19.74,3032,6057931.0,2.09,-0.05,-0.01,0.12
2018-12-24,20.2,20.19,20.35,19.96,3686,7426223.0,1.94,0.4,0.08,0.14
2018-12-25,20.15,19.95,20.15,19.42,4658,9208542.0,3.62,-1.19,-0.24,0.18
2018-12-26,20.05,19.95,20.29,19.88,2761,5526162.0,2.06,0.0,0.0,0.11
2018-12-27,20.25,19.51,20.25,19.51,4655,9212397.0,3.71,-2.21,-0.44,0.18
2018-12-28,19.62,19.56,19.65,19.3,2070,4047775.0,1.79,0.26,0.05,0.08
2019-01-02,19.47,19.29,19.73,19.11,3051,5893365.0,3.17,-1.38,-0.27,0.12
2019-01-03,19.3,19.25,19.51,19.15,3730,7192816.0,1.87,-0.21,-0.04,0.14
2019-01-04,19.1,19.64,19.64,19.1,3229,6280243.0,2.81,2.03,0.39,0.12
2019-01-07,19.84,19.99,20.06,19.7,5962,11898212.0,1.83,1.78,0.35,0.23
2019-01-08,19.93,19.98,20.2,19.72,5055,10074484.0,2.4,-0.05,-0.01,0.2
2019-01-09,20.06,19.93,20.27,19.86,4577,9189601.0,2.05,-0.25,-0.05,0.18
2019-01-10,20.12,19.84,20.12,19.72,2626,5222251.0,2.01,-0.45,-0.09,0.1
2019-01-11,19.87,20.02,20.03,19.67,4151,8246281.0,1.81,0.91,0.18,0.16
2019-01-14,20.0,20.03,20.18,19.74,4413,8849856.0,2.2,0.05,0.01,0.17
2019-01-15,20.08,20.33,20.37,19.96,4565,9234367.0,2.05,1.5,0.3,0.18
2019-01-16,20.33,20.19,20.33,20.1,3198,6464641.0,1.13,-0.69,-0.14,0.12
2019-01-17,20.15,19.94,20.22,19.86,2670,5363615.0,1.78,-1.24,-0.25,0.1
2019-01-18,20.0,19.99,20.22,19.87,3286,6569613.0,1.76,0.25,0.05,0.13
2019-01-21,20.16,20.18,20.28,19.92,3806,7670510.0,1.8,0.95,0.19,0.15
2019-01-22,20.25,20.06,20.39,20.01,4658,9395194.0,1.88,-0.59,-0.12,0.18
2019-01-23,20.0,19.92,20.1,19.88,2541,5072717.0,1.1,-0.7,-0.14,0.1
2019-01-24,19.97,19.87,20.0,19.68,3701,7344329.0,1.61,-0.25,-0.05,0.14
2019-01-25,19.85,20.08,20.08,19.75,4197,8388612.0,1.66,1.06,0.21,0.16
2019-01-28,20.16,20.06,20.98,19.96,6771,13798714.0,5.08,-0.1,-0.02,0.26
2019-01-29,20.09,20.32,20.43,19.91,6302,12723101.0,2.59,1.3,0.26,0.24
2019-01-30,20.32,19.03,20.32,19.03,10037,19604247.0,6.35,-6.35,-1.29,0.39
2019-01-31,18.61,18.3,19.02,17.17,11473,20990851.0,9.72,-3.84,-0.73,0.44
2019-02-01,18.28,18.7,18.99,17.83,6385,11812021.0,6.34,2.19,0.4,0.25
2019-02-11,18.7,19.08,19.12,18.7,5957,11297161.0,2.25,2.03,0.38,0.23
2019-02-12,19.07,19.69,19.69,19.07,6653,12888721.0,3.25,3.2,0.61,0.26
2019-02-13,19.54,19.68,19.84,19.38,6970,13659969.0,2.34,-0.05,-0.01,0.27
2019-02-14,20.0,20.24,20.49,20.0,9948,20156018.0,2.49,2.85,0.56,0.38
2019-02-15,20.12,20.17,20.49,19.78,8104,16320350.0,3.51,-0.35,-0.07,0.31
2019-02-18,20.03,20.38,20.45,20.03,11273,22849158.0,2.08,1.04,0.21,0.44
2019-02-19,20.38,20.33,20.5,20.23,11960,24362308.0,1.32,-0.25,-0.05,0.46
2019-02-20,20.48,20.35,20.48,20.12,8621,17515857.0,1.77,0.1,0.02,0.33
2019-02-21,20.38,20.26,20.6,20.22,9249,18913117.0,1.87,-0.44,-0.09,0.36
2019-02-22,20.25,20.79,20.86,20.17,10434,21510147.0,3.41,2.62,0.53,0.4
2019-02-25,22.04,21.67,22.4,21.2,25364,54849469.0,5.77,4.23,0.88,0.98
2019-02-26,21.45,21.42,21.73,21.11,19417,41587030.0,2.86,-1.15,-0.25,0.75
2019-02-27,21.42,21.32,21.57,21.17,11107,23734807.0,1.87,-0.47,-0.1,0.43
2019-02-28,21.33,21.49,21.59,21.21,5854,12519872.0,1.78,0.8,0.17,0.23
2019-03-01,21.58,21.37,21.58,21.3,4674,10000748.0,1.3,-0.56,-0.12,0.18
2019-03-04,21.41,21.53,21.98,21.41,13267,28729302.0,2.67,0.75,0.16,0.51
2019-03-05,21.5,22.28,22.37,21.42,13101,28704174.0,4.41,3.48,0.75,0.51
2019-03-06,22.25,22.26,22.49,21.92,14253,31611098.0,2.56,-0.09,-0.02,0.55
2019-03-07,22.29,22.75,22.84,22.0,15453,34889993.0,3.77,2.2,0.49,0.6
2019-03-08,22.35,22.03,22.55,21.99,14675,32598883.0,2.46,-3.16,-0.72,0.57
2019-03-11,22.5,22.34,22.5,21.94,14479,32058857.0,2.54,1.41,0.31,0.56
2019-03-12,22.34,22.49,22.77,22.05,22387,50277196.0,3.22,0.67,0.15,0.86
2019-03-13,22.43,22.48,23.07,22.33,22428,50759798.0,3.29,-0.04,-0.01,0.87
2019-03-14,22.6,22.19,22.6,21.8,13593,30135236.0,3.56,-1.29,-0.29,0.52
2019-03-15,22.1,22.48,23.19,22.03,15920,36022710.0,5.23,1.31,0.29,0.61
2019-03-18,22.3,22.35,22.58,22.16,13377,29834583.0,1.87,-0.58,-0.13,0.52
2019-03-19,22.34,22.96,23.1,22.34,17823,40543403.0,3.4,2.73,0.61,0.69
2019-03-20,23.1,22.49,23.1,22.14,16708,37632275.0,4.18,-2.05,-0.47,0.64
2019-03-21,22.59,23.7,24.18,22.32,40721,95630600.0,8.27,5.38,1.21,1.57
2019-03-22,23.35,23.4,23.59,23.07,19739,46071605.0,2.19,-1.27,-0.3,0.76
2019-03-25,23.02,22.95,23.35,22.8,15276,35218155.0,2.35,-1.92,-0.45,0.59
2019-03-26,22.85,22.49,23.25,22.41,12117,27603216.0,3.66,-2.0,-0.46,0.47
2019-03-27,22.38,22.68,22.8,22.2,7313,16484111.0,2.67,0.84,0.19,0.28
2019-03-28,22.65,22.46,22.86,22.4,8252,18707735.0,2.03,-0.97,-0.22,0.32
2019-03-29,22.75,22.77,22.8,22.2,8771,19830071.0,2.67,1.38,0.31,0.34
2019-04-01,22.81,23.42,23.6,22.81,11635,27100042.0,3.47,2.85,0.65,0.45
2019-04-02,23.5,23.64,23.73,23.22,12847,30193629.0,2.18,0.94,0.22,0.5
2019-04-03,23.55,23.55,23.8,23.29,8073,19035513.0,2.16,-0.38,-0.09,0.31
2019-04-04,23.76,23.44,23.79,23.13,8708,20429174.0,2.8,-0.47,-0.11,0.34
2019-04-08,23.55,23.2,23.73,23.03,9165,21381233.0,2.99,-1.02,-0.24,0.35
2019-04-09,23.2,23.21,23.45,23.03,7537,17481756.0,1.81,0.04,0.01,0.29
2019-04-10,23.21,23.29,23.6,22.71,11594,26923933.0,3.83,0.34,0.08,0.45
2019-04-11,22.8,22.65,23.3,22.6,14080,32188445.0,3.01,-2.75,-0.64,0.54
2019-04-12,22.64,21.25,22.83,21.08,31298,67759303.0,7.73,-6.18,-1.4,1.21
2019-04-15,21.6,21.4,21.85,21.3,19159,41439846.0,2.59,0.71,0.15,0.74
2019-04-16,21.4,21.48,21.52,21.02,12536,26613183.0,2.34,0.37,0.08,0.48
2019-04-17,21.5,21.69,21.77,21.19,10595,22854468.0,2.7,0.98,0.21,0.41
2019-04-18,21.69,21.75,21.85,21.5,6630,14445236.0,1.61,0.28,0.06,0.26
2019-04-19,21.84,21.74,21.84,21.4,7672,16606426.0,2.02,-0.05,-0.01,0.3
2019-04-22,21.76,21.6,21.82,21.49,5502,11866886.0,1.52,-0.64,-0.14,0.21
2019-04-23,21.67,21.25,21.8,21.15,6653,14197024.0,3.01,-1.62,-0.35,0.26
2019-04-24,21.32,21.19,21.41,20.91,7413,15661694.0,2.35,-0.28,-0.06,0.29
2019-04-25,21.19,20.51,21.24,20.5,7938,16586342.0,3.49,-3.21,-0.68,0.31
2019-04-26,20.51,20.71,20.85,20.37,5683,11749040.0,2.34,0.98,0.2,0.22
2019-04-29,20.7,20.27,20.7,20.14,9811,19947895.0,2.7,-2.12,-0.44,0.38
2019-04-30,20.68,20.44,20.68,20.1,4347,8887682.0,2.86,0.84,0.17,0.17
2019-05-06,20.65,20.05,21.18,20.05,14635,30161993.0,5.53,-1.91,-0.39,0.56
2019-05-07,20.06,20.33,20.79,20.01,9894,20047094.0,3.89,1.4,0.28,0.38
2019-05-08,20.0,20.55,20.62,19.95,6692,13713132.0,3.3,1.08,0.22,0.26
2019-05-09,20.3,20.2,20.55,20.11,7127,14461684.0,2.14,-1.7,-0.35,0.28
2019-05-10,20.35,20.69,20.75,20.2,5682,11653520.0,2.72,2.43,0.49,0.22
2019-05-13,20.68,20.96,20.97,20.35,4511,9340533.0,3.0,1.3,0.27,0.17
2019-05-14,20.89,20.9,20.95,20.53,5224,10863587.0,2.0,-0.29,-0.06,0.2
2019-05-15,20.99,20.91,21.23,20.85,6784,14248168.0,1.82,0.05,0.01,0.26
2019-05-16,21.25,20.84,21.25,20.73,5528,11538005.0,2.49,-0.33,-0.07,0.21
2019-05-17,20.84,20.3,20.96,20.05,5827,12092470.0,4.37,-2.59,-0.54,0.22
2019-05-20,20.33,21.4,21.46,20.3,11254,23764822.0,5.71,5.42,1.1,0.43
2019-05-21,21.39,21.34,21.64,21.05,9079,19322891.0,2.76,-0.28,-0.06,0.35
2019-05-22,21.34,21.27,21.54,21.1,6136,13065991.0,2.06,-0.33,-0.07,0.24
2019-05-23,21.12,20.72,21.2,20.53,7716,16123062.0,3.15,-2.59,-0.55,0.3
2019-05-24,20.89,20.75,20.98,20.62,5749,11970710.0,1.74,0.14,0.03,0.22
2019-05-27,20.8,21.27,21.35,20.52,7417,15648444.0,4.0,2.51,0.52,0.29
2019-05-28,21.3,21.17,21.42,21.13,5639,12007583.0,1.36,-0.47,-0.1,0.22
2019-05-29,21.28,21.48,21.59,21.16,8239,17681919.0,2.03,1.46,0.31,0.32
2019-05-30,21.68,21.43,21.68,21.1,5809,12368170.0,2.7,-0.23,-0.05,0.22
2019-05-31,21.58,21.49,21.6,21.29,8009,17210269.0,1.45,0.28,0.06,0.31
2019-06-03,21.41,21.63,21.75,21.31,10371,22394212.0,2.05,0.65,0.14,0.4
2019-06-04,21.63,20.65,21.76,20.48,15960,33647485.0,5.92,-4.53,-0.98,0.62
2019-06-05,21.14,21.57,22.18,20.95,17582,37963447.0,5.96,4.46,0.92,0.68
2019-06-06,21.48,21.05,21.75,20.97,11682,24710674.0,3.62,-2.41,-0.52,0.45
2019-06-10,20.8,21.18,21.47,20.8,6117,13003169.0,3.18,0.62,0.13,0.24
2019-06-11,21.48,21.6,21.7,21.15,8108,17391630.0,2.6,1.98,0.42,0.31
2019-06-12,21.8,21.49,21.8,21.38,6581,14154633.0,1.94,-0.51,-0.11,0.25
2019-06-13,21.49,21.58,21.87,21.35,10863,23448479.0,2.42,0.42,0.09,0.42
2019-06-14,21.63,21.3,21.72,21.3,7182,15461785.0,1.95,-1.3,-0.28,0.28
2019-06-17,21.24,21.55,21.56,21.17,7255,15473941.0,1.83,1.17,0.25,0.28
2019-06-18,21.5,21.57,21.66,21.2,5860,12561367.0,2.13,0.09,0.02,0.23
2019-06-19,21.59,22.13,22.13,21.59,10188,22387652.0,2.5,2.6,0.56,0.39
2019-06-20,22.13,22.34,22.55,21.84,9125,20274746.0,3.21,0.95,0.21,0.35
2019-06-21,22.58,22.95,22.95,22.36,10515,23912666.0,2.64,2.73,0.61,0.41
2019-06-24,22.95,23.0,23.15,22.65,7792,17879959.0,2.18,0.22,0.05,0.3
2019-06-25,23.13,23.2,23.35,22.9,10140,23457695.0,1.96,0.87,0.2,0.39
2019-06-26,23.26,23.36,23.53,22.9,12480,29161637.0,2.72,0.69,0.16,0.48
2019-06-27,23.49,23.6,23.85,23.36,12158,28690895.0,2.1,1.03,0.24,0.47
2019-06-28,23.58,23.43,23.68,23.33,7416,17437903.0,1.48,-0.72,-0.17,0.29
2019-07-01,23.69,23.59,24.12,23.42,13744,32594957.0,2.99,0.68,0.16,0.53
2019-07-02,23.41,23.66,23.9,23.41,15071,35674259.0,2.08,0.3,0.07,0.58
2019-07-03,23.9,23.51,23.9,23.34,10842,25591142.0,2.37,-0.63,-0.15,0.42
2019-07-04,23.47,23.6,23.78,23.42,8771,20661807.0,1.53,0.38,0.09,0.34
2019-07-05,23.78,23.55,23.78,23.2,6251,14722758.0,2.46,-0.21,-0.05,0.24
2019-07-08,23.55,22.9,23.68,22.65,10109,23203766.0,4.37,-2.76,-0.65,0.39
2019-07-09,22.76,22.32,22.8,22.23,8603,19315286.0,2.49,-2.53,-0.58,0.33
2019-07-10,22.6,22.85,22.95,22.38,8219,18665433.0,2.55,2.37,0.53,0.32
2019-07-11,22.8,22.13,22.97,21.88,11820,26333560.0,4.77,-3.15,-0.72,0.46
2019-07-12,22.15,21.74,22.49,21.68,8265,18148774.0,3.66,-1.76,-0.39,0.32
2019-07-15,22.01,22.2,22.46,21.52,8020,17651938.0,4.32,2.12,0.46,0.31
2019-07-16,22.0,22.04,22.29,21.99,5103,11305639.0,1.35,-0.72,-0.16,0.2
2019-07-17,21.82,21.78,22.05,21.77,4367,9550230.0,1.27,-1.18,-0.26,0.17
2019-07-18,21.68,21.45,21.78,21.21,5904,12749694.0,2.62,-1.52,-0.33,0.23
2019-07-19,21.5,21.43,21.79,21.34,4964,10679063.0,2.1,-0.09,-0.02,0.19
2019-07-22,21.24,21.06,21.53,20.92,6629,13987437.0,2.85,-1.73,-0.37,0.26
2019-07-23,20.95,21.18,21.2,20.9,4580,9659677.0,1.42,0.57,0.12,0.18
2019-07-24,21.11,21.16,21.43,21.08,6266,13295948.0,1.65,-0.09,-0.02,0.24
2019-07-25,21.01,20.94,21.22,20.85,6285,13199404.0,1.75,-1.04,-0.22,0.24
2019-07-26,20.99,21.0,21.11,20.85,4500,9448287.0,1.24,0.29,0.06,0.17
2019-07-29,20.95,20.4,21.17,20.36,12498,25852806.0,3.86,-2.86,-0.6,0.48
2019-07-30,20.6,20.93,20.96,20.47,13772,28533460.0,2.4,2.6,0.53,0.53
2019-07-31,20.98,20.53,20.98,20.42,7038,14495092.0,2.68,-1.91,-0.4,0.27
2019-08-01,20.64,20.48,20.71,20.37,5775,11846122.0,1.66,-0.24,-0.05,0.22
2019-08-02,20.21,20.11,20.41,19.96,8003,16111290.0,2.2,-1.81,-0.37,0.31
2019-08-05,20.11,20.09,20.28,19.65,7331,14703844.0,3.13,-0.1,-0.02,0.28
2019-08-06,19.9,19.59,20.11,19.32,9569,18771660.0,3.93,-2.49,-0.5,0.37
2019-08-07,20.13,19.43,20.13,19.43,6061,11924074.0,3.57,-0.82,-0.16,0.23
2019-08-08,19.38,19.24,19.61,19.1,5977,11546520.0,2.62,-0.98,-0.19,0.23
2019-08-09,19.15,18.8,19.32,18.6,6879,12977808.0,3.74,-2.29,-0.44,0.27
2019-08-12,18.75,18.53,18.86,18.2,8103,14969467.0,3.51,-1.44,-0.27,0.31
2019-08-13,18.5,19.11,19.3,18.37,7336,13904077.0,5.02,3.13,0.58,0.28
2019-08-14,19.02,19.22,19.28,18.94,6260,11961436.0,1.78,0.58,0.11,0.24
2019-08-15,18.81,19.13,19.21,18.8,5634,10683434.0,2.13,-0.47,-0.09,0.22
2019-08-16,18.98,19.19,19.4,18.97,3311,6372513.0,2.25,0.31,0.06,0.13
2019-08-19,19.49,19.66,19.75,19.22,5283,10355415.0,2.76,2.45,0.47,0.2
2019-08-20,19.86,19.66,20.04,19.59,5850,11595703.0,2.29,0.0,0.0,0.23
2019-08-21,19.67,19.96,21.13,19.51,15514,31415756.0,8.24,1.53,0.3,0.6
2019-08-22,19.8,19.38,19.89,19.33,8423,16436190.0,2.81,-2.91,-0.58,0.33
2019-08-23,19.28,19.0,19.57,18.95,6182,11832782.0,3.2,-1.96,-0.38,0.24
2019-08-26,18.52,18.78,18.99,18.52,5032,9448505.0,2.47,-1.16,-0.22,0.19
2019-08-27,18.78,19.11,19.19,18.68,4343,8261155.0,2.72,1.76,0.33,0.17
2019-08-28,19.11,19.12,19.22,18.96,4220,8036774.0,1.36,0.05,0.01,0.16
2019-08-29,19.55,19.28,19.93,19.19,7357,14333015.0,3.87,0.84,0.16,0.28
2019-08-30,19.24,19.11,19.5,18.89,6633,12665478.0,3.16,-0.88,-0.17,0.26
2019-09-02,18.88,19.25,19.4,18.72,7012,13365085.0,3.56,0.73,0.14,0.27
2019-09-03,19.25,19.32,19.39,19.04,5979,11499724.0,1.82,0.36,0.07,0.23
2019-09-04,19.22,19.33,19.45,19.2,4520,8736650.0,1.29,0.05,0.01,0.17
2019-09-05,19.43,19.52,19.77,19.33,7278,14233018.0,2.28,0.98,0.19,0.28
2019-09-06,19.81,19.8,19.97,19.54,6926,13695297.0,2.2,1.43,0.28,0.27
2019-09-09,19.8,19.87,19.99,19.72,7088,14061637.0,1.36,0.35,0.07,0.27
2019-09-10,19.85,19.76,19.97,19.6,6029,11907735.0,1.86,-0.55,-0.11,0.23
2019-09-11,19.78,19.44,19.78,19.44,5890,11520040.0,1.72,-1.62,-0.32,0.23
2019-09-12,19.42,19.53,19.63,19.42,3775,7369596.0,1.08,0.46,0.09,0.15
2019-09-16,19.68,19.56,19.68,19.36,7193,14058107.0,1.64,0.15,0.03,0.28
2019-09-17,19.42,18.97,19.6,18.9,7198,13806465.0,3.58,-3.02,-0.59,0.28
2019-09-18,18.97,19.19,19.3,18.97,3980,7616258.0,1.74,1.16,0.22,0.15
2019-09-19,19.22,19.2,19.3,19.06,3395,6497006.0,1.25,0.05,0.01,0.13
2019-09-20,19.35,21.1,21.1,19.07,8044,16264581.0,10.57,9.9,1.9,0.31
2019-09-23,20.1,20.05,20.3,19.72,20355,40680704.0,2.75,-4.98,-1.05,0.79
2019-09-24,19.78,19.65,20.04,19.51,9913,19543764.0,2.64,-2.0,-0.4,0.38
2019-09-25,19.65,19.18,19.7,19.14,7677,14815527.0,2.85,-2.39,-0.47,0.3
2019-09-26,19.16,18.86,19.26,18.69,6684,12674609.0,2.97,-1.67,-0.32,0.26
2019-09-27,18.7,18.92,19.02,18.7,3741,7064098.0,1.7,0.32,0.06,0.14
2019-09-30,19.02,18.66,19.02,18.66,4557,8549557.0,1.9,-1.37,-0.26,0.18
2019-10-08,18.66,18.61,18.77,18.52,3217,5996924.0,1.34,-0.27,-0.05,0.12
2019-10-09,18.59,18.95,18.98,18.45,3308,6190490.0,2.85,1.83,0.34,0.13
2019-10-10,18.79,18.99,19.1,18.76,2769,5255944.0,1.79,0.21,0.04,0.11
2019-10-11,18.98,18.98,19.1,18.85,3223,6120185.0,1.32,-0.05,-0.01,0.12
2019-10-14,19.15,19.17,19.34,19.03,5247,10075603.0,1.63,1.0,0.19,0.2
2019-10-15,19.06,19.29,19.34,19.06,3908,7520045.0,1.46,0.63,0.12,0.15
2019-10-16,19.29,18.9,19.29,18.89,2956,5635895.0,2.07,-2.02,-0.39,0.11
2019-10-17,18.89,18.93,19.12,18.76,2935,5565373.0,1.9,0.16,0.03,0.11
2019-10-18,19.14,18.66,19.14,18.6,2504,4697071.0,2.85,-1.43,-0.27,0.1
2019-10-21,18.91,18.42,18.91,18.34,3630,6701586.0,3.05,-1.29,-0.24,0.14
2019-10-22,18.49,18.69,18.79,18.4,2772,5155712.0,2.12,1.47,0.27,0.11
2019-10-23,18.75,18.54,18.75,18.42,2872,5338303.0,1.77,-0.8,-0.15,0.11
2019-10-24,18.6,18.41,18.64,18.35,3377,6229961.0,1.56,-0.7,-0.13,0.13
2019-10-25,19.3,18.71,19.3,18.28,4949,9210826.0,5.54,1.63,0.3,0.19
2019-10-28,18.72,18.79,18.8,18.5,4746,8865272.0,1.6,0.43,0.08,0.18
2019-10-29,19.88,18.68,19.88,18.58,5510,10425287.0,6.92,-0.59,-0.11,0.21
2019-10-30,18.89,18.35,18.89,18.23,3932,7227200.0,3.53,-1.77,-0.33,0.15
2019-10-31,18.35,18.55,18.66,18.21,3396,6245383.0,2.45,1.09,0.2,0.13
2019-11-01,18.38,18.69,18.83,18.34,3723,6947977.0,2.64,0.75,0.14,0.14
2019-11-04,19.14,18.69,19.49,18.5,5163,9709575.0,5.3,0.0,0.0,0.2
2019-11-05,18.5,18.53,18.65,18.4,4220,7814222.0,1.34,-0.86,-0.16,0.16
2019-11-06,18.59,18.37,18.59,18.31,3283,6058936.0,1.51,-0.86,-0.16,0.13
2019-11-07,18.36,18.45,18.67,18.31,3125,5797425.0,1.96,0.44,0.08,0.12
2019-11-08,18.66,18.51,18.69,18.51,3194,5950912.0,0.98,0.33,0.06,0.12
2019-11-11,18.68,18.45,18.68,18.35,4700,8677585.0,1.78,-0.32,-0.06,0.18
2019-11-12,18.34,18.12,18.43,17.83,6502,11767659.0,3.25,-1.79,-0.33,0.25
2019-11-13,17.92,17.87,18.27,17.77,5892,10567562.0,2.76,-1.38,-0.25,0.23
2019-11-14,17.87,17.88,17.97,17.76,3437,6128412.0,1.18,0.06,0.01,0.13
2019-11-15,17.88,17.85,17.94,17.71,3757,6693762.0,1.29,-0.17,-0.03,0.14
2019-11-18,17.88,17.98,18.09,17.74,4829,8645840.0,1.96,0.73,0.13,0.19
2019-11-19,18.08,18.07,18.14,17.89,3897,7023807.0,1.39,0.5,0.09,0.15
2019-11-20,18.99,17.99,18.99,17.75,8202,14920517.0,6.86,-0.44,-0.08,0.32
2019-11-21,17.6,17.88,18.05,17.6,4980,8869819.0,2.5,-0.61,-0.11,0.19
2019-11-22,17.87,17.6,18.04,17.48,18206,32237231.0,3.13,-1.57,-0.28,0.7
2019-11-25,17.56,17.62,17.68,17.4,3513,6162174.0,1.59,0.11,0.02,0.14
2019-11-26,17.75,17.41,17.75,17.28,4287,7475040.0,2.67,-1.19,-0.21,0.17
2019-11-27,17.38,17.39,17.5,17.27,3538,6146423.0,1.32,-0.11,-0.02,0.14
2019-11-28,17.43,17.45,17.49,17.27,2900,5027453.0,1.27,0.35,0.06,0.11
2019-11-29,17.28,17.48,17.6,17.18,2763,4813561.0,2.41,0.17,0.03,0.11
2019-12-02,17.35,17.49,17.82,17.35,3444,6051801.0,2.69,0.06,0.01,0.13
2019-12-03,17.47,17.5,17.59,17.34,3726,6507378.0,1.43,0.06,0.01,0.14
2019-12-04,17.42,17.47,17.48,17.33,3325,5788082.0,0.86,-0.17,-0.03,0.13
2019-12-05,17.45,17.55,17.63,17.45,6864,12035145.0,1.03,0.46,0.08,0.26
2019-12-06,17.52,17.75,17.77,17.42,4026,7087172.0,1.99,1.14,0.2,0.16
