日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-05,3.53,3.52,3.58,3.43,61764,29817069.0,4.24,-0.56,-0.02,0.69
2018-11-06,3.52,3.52,3.56,3.47,50656,24495349.0,2.56,0.0,0.0,0.57
2018-11-07,3.53,3.49,3.55,3.47,39438,19072456.0,2.27,-0.85,-0.03,0.44
2018-11-08,3.49,3.5,3.55,3.49,47338,22944717.0,1.72,0.29,0.01,0.53
2018-11-09,3.48,3.46,3.55,3.46,36879,17856894.0,2.57,-1.14,-0.04,0.41
2018-11-12,3.46,3.72,3.73,3.46,97042,48521204.0,7.8,7.51,0.26,1.09
2018-11-13,3.69,3.77,3.83,3.67,74543,38003789.0,4.3,1.34,0.05,0.84
2018-11-14,3.77,3.71,3.8,3.7,58313,29651050.0,2.65,-1.59,-0.06,0.65
2018-11-15,3.7,3.86,3.91,3.7,79523,41127709.0,5.66,4.04,0.15,0.89
2018-11-16,3.89,3.87,3.94,3.82,55417,28862568.0,3.11,0.26,0.01,0.62
2018-11-19,3.88,3.84,3.88,3.75,65506,33663894.0,3.36,-0.78,-0.03,0.74
2018-11-20,3.85,3.67,3.89,3.66,67595,34500214.0,5.99,-4.43,-0.17,0.76
2018-11-21,3.66,3.79,3.83,3.59,68310,34790496.0,6.54,3.27,0.12,0.77
2018-11-22,3.81,3.81,3.87,3.77,42192,21767902.0,2.64,0.53,0.02,0.47
2018-11-23,3.83,3.71,3.87,3.69,74916,38214525.0,4.72,-2.62,-0.1,0.84
2018-11-26,3.82,3.56,3.82,3.54,58244,28887433.0,7.55,-4.04,-0.15,0.65
2018-11-27,3.56,3.92,3.97,3.56,150659,78086044.0,11.52,10.11,0.36,1.69
2018-11-28,3.92,3.8,3.92,3.75,114480,58718382.0,4.34,-3.06,-0.12,1.28
2018-11-29,3.81,3.56,3.82,3.55,91190,45878515.0,7.11,-6.32,-0.24,1.02
2018-11-30,3.56,3.64,3.71,3.53,54852,27159462.0,5.06,2.25,0.08,0.62
2018-12-03,3.74,3.78,3.85,3.74,69408,35594011.0,3.02,3.85,0.14,0.78
2018-12-04,3.81,3.8,3.82,3.74,61773,31548454.0,2.12,0.53,0.02,0.69
2018-12-05,3.72,3.71,3.77,3.68,62376,31477762.0,2.37,-2.37,-0.09,0.7
2018-12-06,3.71,3.6,3.71,3.56,49565,24479101.0,4.04,-2.96,-0.11,0.56
2018-12-07,3.59,3.52,3.62,3.48,57210,27781755.0,3.89,-2.22,-0.08,0.64
2018-12-10,3.53,3.46,3.53,3.43,53773,25747341.0,2.84,-1.7,-0.06,0.6
2018-12-11,3.44,3.42,3.49,3.38,63082,29949601.0,3.18,-1.16,-0.04,0.71
2018-12-12,3.42,3.37,3.47,3.37,53304,25249168.0,2.92,-1.46,-0.05,0.6
2018-12-13,3.38,3.41,3.49,3.36,65469,31124149.0,3.86,1.19,0.04,0.73
2018-12-14,3.41,3.34,3.44,3.27,80642,37671816.0,4.99,-2.05,-0.07,0.9
2018-12-17,3.3,3.21,3.32,3.18,76331,34708669.0,4.19,-3.89,-0.13,0.86
2018-12-18,3.18,3.1,3.25,3.05,85786,38176528.0,6.23,-3.43,-0.11,0.96
2018-12-19,3.14,3.03,3.15,3.0,65580,28788070.0,4.84,-2.26,-0.07,0.74
2018-12-20,3.02,3.04,3.07,3.01,40018,17497626.0,1.98,0.33,0.01,0.45
2018-12-21,3.03,3.03,3.11,2.98,58849,25690657.0,4.28,-0.33,-0.01,0.66
2018-12-24,3.04,3.09,3.09,2.99,39049,17105423.0,3.3,1.98,0.06,0.44
2018-12-25,3.03,3.01,3.05,2.89,58403,25093625.0,5.18,-2.59,-0.08,0.66
2018-12-26,3.05,3.08,3.13,3.02,58467,25811485.0,3.65,2.33,0.07,0.66
2018-12-27,3.14,3.01,3.17,3.01,50579,22368903.0,5.19,-2.27,-0.07,0.57
2018-12-28,3.01,3.03,3.1,3.01,29245,12800346.0,2.99,0.66,0.02,0.33
2019-01-02,3.04,3.07,3.1,3.01,42346,18578194.0,2.97,1.32,0.04,0.48
2019-01-03,3.07,3.12,3.17,3.02,63489,28290230.0,4.89,1.63,0.05,0.71
2019-01-04,3.11,3.26,3.28,3.08,75580,34194766.0,6.41,4.49,0.14,0.85
2019-01-07,3.27,3.32,3.35,3.23,67663,31304083.0,3.68,1.84,0.06,0.76
2019-01-08,3.28,3.28,3.34,3.25,51403,23777018.0,2.71,-1.2,-0.04,0.58
2019-01-09,3.28,3.24,3.39,3.24,72407,33641654.0,4.57,-1.22,-0.04,0.81
2019-01-10,3.26,3.29,3.32,3.26,48712,22472577.0,1.85,1.54,0.05,0.55
2019-01-11,3.31,3.31,3.31,3.22,47406,21833188.0,2.74,0.61,0.02,0.53
2019-01-14,3.31,3.36,3.37,3.26,68177,31647336.0,3.32,1.51,0.05,0.77
2019-01-15,3.34,3.39,3.39,3.24,101501,47276091.0,4.46,0.89,0.03,1.14
2019-01-16,3.36,3.37,3.39,3.31,74349,34799043.0,2.36,-0.59,-0.02,0.83
2019-01-17,3.4,3.31,3.4,3.25,82357,38446660.0,4.45,-1.78,-0.06,0.92
2019-01-18,3.29,3.34,3.35,3.29,45046,20970595.0,1.81,0.91,0.03,0.51
2019-01-21,3.34,3.41,3.45,3.32,73626,34793427.0,3.89,2.1,0.07,0.83
2019-01-22,3.41,3.31,3.42,3.31,45618,21379940.0,3.23,-2.93,-0.1,0.51
2019-01-23,3.29,3.47,3.75,3.29,130857,63083118.0,13.9,4.83,0.16,1.47
2019-01-24,3.51,3.58,3.74,3.42,209417,103281148.0,9.22,3.17,0.11,2.35
2019-01-25,3.53,4.07,4.07,3.46,298600,153999909.0,17.04,13.69,0.49,3.35
2019-01-28,4.22,4.15,4.61,4.05,603877,341609232.0,13.76,1.97,0.08,6.78
2019-01-29,3.99,4.12,4.35,3.64,461277,243173475.0,17.11,-0.72,-0.03,5.18
2019-01-30,3.69,3.66,3.93,3.66,279200,142716133.0,6.55,-11.17,-0.46,3.13
2019-01-31,3.62,3.67,3.91,3.62,230366,117051423.0,7.92,0.27,0.01,2.58
2019-02-01,3.76,3.76,3.87,3.69,211383,107942644.0,4.9,2.45,0.09,2.37
2019-02-11,3.77,3.97,4.0,3.71,244887,127631867.0,7.71,5.59,0.21,2.75
2019-02-12,3.95,4.02,4.11,3.89,250308,133547736.0,5.54,1.26,0.05,2.81
2019-02-13,3.97,4.07,4.12,3.93,265418,141818837.0,4.73,1.24,0.05,2.98
2019-02-14,4.09,4.07,4.17,4.01,223976,121282181.0,3.93,0.0,0.0,2.51
2019-02-15,4.03,3.91,4.03,3.88,201981,106725285.0,3.69,-3.93,-0.16,2.27
2019-02-18,3.91,4.25,4.32,3.91,348896,192012971.0,10.49,8.7,0.34,3.91
2019-02-19,4.26,4.25,4.33,4.12,287278,159504310.0,4.94,0.0,0.0,3.22
2019-02-20,4.24,4.31,4.57,4.19,369263,211132590.0,8.94,1.41,0.06,4.14
2019-02-21,4.27,4.52,4.72,4.21,452024,263386188.0,11.83,4.87,0.21,5.07
2019-02-22,4.48,4.57,4.63,4.43,349951,204436333.0,4.42,1.11,0.05,3.93
2019-02-25,4.52,4.77,4.81,4.49,413101,247157848.0,7.0,4.38,0.2,4.64
2019-02-26,4.76,4.5,4.76,4.49,418601,249092537.0,5.66,-5.66,-0.27,4.7
2019-02-27,4.52,4.44,4.56,4.34,243015,140882416.0,4.89,-1.33,-0.06,2.73
2019-02-28,4.42,4.47,4.53,4.36,144322,83392846.0,3.83,0.68,0.03,1.62
2019-03-01,4.51,4.46,4.53,4.38,131199,75678028.0,3.36,-0.22,-0.01,1.47
2019-03-04,4.5,4.5,4.63,4.43,247228,144723478.0,4.48,0.9,0.04,2.77
2019-03-05,4.45,4.61,4.61,4.42,206588,120616054.0,4.22,2.44,0.11,2.32
2019-03-06,4.62,4.76,4.79,4.57,290150,174521810.0,4.77,3.25,0.15,3.26
2019-03-07,4.77,4.69,4.83,4.59,283613,171010917.0,5.04,-1.47,-0.07,3.18
2019-03-08,4.57,4.32,4.6,4.32,249105,144700145.0,5.97,-7.89,-0.37,2.8
2019-03-11,4.32,4.55,4.55,4.32,164970,95650594.0,5.32,5.32,0.23,1.85
2019-03-12,4.59,4.59,4.65,4.49,202152,119494229.0,3.52,0.88,0.04,2.27
2019-03-13,4.59,4.5,4.75,4.48,242516,144048317.0,5.88,-1.96,-0.09,2.72
2019-03-14,4.45,4.26,4.52,4.23,203663,115409474.0,6.44,-5.33,-0.24,2.29
2019-03-15,4.28,4.43,4.49,4.28,154739,88621305.0,4.93,3.99,0.17,1.74
2019-03-18,4.61,4.68,4.86,4.61,288517,174139253.0,5.64,5.64,0.25,3.24
2019-03-19,4.62,5.11,5.28,4.59,472921,294609216.0,14.74,9.19,0.43,5.31
2019-03-20,4.99,4.91,5.02,4.74,386768,240032169.0,5.48,-3.91,-0.2,4.34
2019-03-21,4.89,4.87,4.98,4.83,266728,166206836.0,3.05,-0.81,-0.04,2.99
2019-03-22,4.88,4.89,4.94,4.76,188892,116597767.0,3.7,0.41,0.02,2.12
2019-03-25,4.77,5.05,5.22,4.71,343174,217993020.0,10.43,3.27,0.16,3.85
2019-03-26,5.0,4.78,5.19,4.76,290627,183037141.0,8.51,-5.35,-0.27,3.26
2019-03-27,4.98,5.12,5.19,4.75,374554,236849259.0,9.21,7.11,0.34,4.2
2019-03-28,5.11,5.25,5.55,5.02,488087,324575824.0,10.35,2.54,0.13,5.48
2019-03-29,5.24,5.37,5.42,5.0,426211,279825936.0,8.0,2.29,0.12,4.78
2019-04-01,5.65,5.66,6.0,5.42,572904,401771360.0,10.8,5.4,0.29,6.43
2019-04-02,5.54,6.15,6.24,5.52,637347,465243744.0,12.72,8.66,0.49,7.15
2019-04-03,6.07,6.15,6.23,5.88,455323,336080480.0,5.69,0.0,0.0,5.11
2019-04-04,6.07,6.12,6.39,5.93,508500,378785072.0,7.48,-0.49,-0.03,5.71
2019-04-08,6.13,5.89,6.2,5.79,428199,312284096.0,6.7,-3.76,-0.23,4.8
2019-04-09,5.84,5.96,6.0,5.65,301580,214812329.0,5.94,1.19,0.07,3.38
2019-04-10,5.87,5.93,6.3,5.78,412708,306344928.0,8.72,-0.5,-0.03,4.63
2019-04-11,5.97,6.23,6.6,5.97,627548,477979152.0,10.62,5.06,0.3,7.04
2019-04-12,6.27,6.73,6.97,6.27,823150,658007056.0,11.24,8.03,0.5,9.24
2019-04-15,6.91,6.55,6.98,6.48,651095,523364912.0,7.43,-2.67,-0.18,7.31
2019-04-16,6.43,7.0,7.05,6.38,640693,517290848.0,10.23,6.87,0.45,7.19
2019-04-17,7.83,7.83,7.83,7.65,411031,376037040.0,2.57,11.86,0.83,4.61
2019-04-18,8.75,7.98,8.75,7.8,1599327,1533952560.0,12.13,1.92,0.15,17.95
2019-04-19,7.67,8.36,8.84,7.48,1183840,1115524848.0,17.04,4.76,0.38,13.28
2019-04-22,8.27,9.06,9.24,8.08,1198836,1209361424.0,13.88,8.37,0.7,13.45
2019-04-23,8.78,8.02,8.87,8.02,967267,939700448.0,9.38,-11.48,-1.04,10.85
2019-04-24,7.97,8.12,8.39,7.78,674110,640909360.0,7.61,1.25,0.1,7.56
2019-04-25,7.91,7.18,7.91,7.18,796530,692896848.0,8.99,-11.58,-0.94,8.94
2019-04-26,6.9,6.58,7.0,6.57,617642,501418592.0,5.99,-8.36,-0.6,6.93
2019-04-29,6.6,6.41,6.76,6.32,449888,352549536.0,6.69,-2.58,-0.17,5.05
2019-04-30,6.46,6.5,6.6,6.22,422087,328553968.0,5.93,1.4,0.09,4.74
2019-05-06,5.95,5.72,6.2,5.72,326565,234926048.0,7.38,-12.0,-0.78,3.66
2019-05-07,5.7,5.82,6.04,5.64,404817,289757584.0,6.99,1.75,0.1,4.54
2019-05-08,5.56,5.7,5.96,5.45,340593,238783621.0,8.76,-2.06,-0.12,3.82
2019-05-09,5.61,5.52,5.83,5.52,288642,202854159.0,5.44,-3.16,-0.18,3.24
2019-05-10,5.73,5.92,5.95,5.47,464034,328624160.0,8.7,7.25,0.4,5.21
2019-05-13,5.77,5.67,5.85,5.57,328793,231829726.0,4.73,-4.22,-0.25,3.69
2019-05-14,5.56,5.6,5.71,5.52,232610,161675198.0,3.35,-1.23,-0.07,2.61
2019-05-15,5.69,5.86,5.92,5.63,454898,324429792.0,5.18,4.64,0.26,5.1
2019-05-16,5.89,5.93,6.09,5.83,439685,319926560.0,4.44,1.19,0.07,4.93
2019-05-17,5.96,5.24,5.97,5.2,653670,444942640.0,12.98,-11.64,-0.69,7.33
2019-05-20,4.99,5.11,5.17,4.91,250145,159678728.0,4.96,-2.48,-0.13,2.81
2019-05-21,5.12,5.28,5.42,5.12,269821,178412410.0,5.87,3.33,0.17,3.03
2019-05-22,5.21,5.23,5.42,5.15,245496,162700313.0,5.11,-0.95,-0.05,2.75
2019-05-23,5.26,5.07,5.32,4.97,197088,128421253.0,6.69,-3.06,-0.16,2.21
2019-05-24,5.08,5.19,5.26,5.08,185508,120685965.0,3.55,2.37,0.12,2.08
2019-05-27,5.2,5.37,5.43,5.02,283038,185950505.0,7.9,3.47,0.18,3.18
2019-05-28,5.37,5.26,5.41,5.21,229172,152430583.0,3.72,-2.05,-0.11,2.57
2019-05-29,5.22,5.14,5.27,5.12,193750,126383656.0,2.85,-2.28,-0.12,2.17
2019-05-30,5.13,5.15,5.23,5.06,186006,120546772.0,3.31,0.19,0.01,2.09
2019-05-31,5.12,4.95,5.18,4.94,167606,107182303.0,4.66,-3.88,-0.2,1.88
2019-06-03,4.85,4.76,5.06,4.66,268415,165341560.0,8.08,-3.84,-0.19,3.01
2019-06-04,4.8,4.66,4.84,4.63,157808,95431452.0,4.41,-2.1,-0.1,1.77
2019-06-05,4.74,4.6,4.77,4.59,139387,83724211.0,3.86,-1.29,-0.06,1.56
2019-06-06,4.64,4.54,4.69,4.49,138280,81933486.0,4.35,-1.3,-0.06,1.55
2019-06-10,4.6,4.64,4.67,4.5,143684,85235156.0,3.74,2.2,0.1,1.61
2019-06-11,4.71,4.9,4.91,4.6,244799,149678969.0,6.68,5.6,0.26,2.75
2019-06-12,4.89,4.74,4.91,4.72,228847,140466489.0,3.88,-3.27,-0.16,2.57
2019-06-13,4.75,5.11,5.23,4.7,397248,250836598.0,11.18,7.81,0.37,4.46
2019-06-14,5.09,4.87,5.1,4.87,265897,167749966.0,4.5,-4.7,-0.24,2.98
2019-06-17,4.77,4.8,4.87,4.75,125427,76950723.0,2.46,-1.44,-0.07,1.41
2019-06-18,4.8,4.8,4.86,4.77,65738,40352680.0,1.88,0.0,0.0,0.74
2019-06-19,4.96,4.94,5.09,4.91,203772,128889584.0,3.75,2.92,0.14,2.29
2019-06-20,4.92,5.1,5.12,4.9,201059,127920002.0,4.45,3.24,0.16,2.26
2019-06-21,5.13,5.16,5.19,5.06,236594,153150305.0,2.55,1.18,0.06,2.65
2019-06-24,5.15,5.2,5.24,5.07,184026,119298108.0,3.29,0.78,0.04,2.06
2019-06-25,5.17,5.39,5.4,5.1,345851,228190042.0,5.77,3.65,0.19,3.88
2019-06-26,5.28,5.26,5.4,5.24,189050,125378620.0,2.97,-2.41,-0.13,2.12
2019-06-27,5.3,5.36,5.43,5.28,207632,138764698.0,2.85,1.9,0.1,2.33
2019-06-28,5.36,5.13,5.36,5.1,190361,119462161.0,4.85,-4.29,-0.23,2.14
2019-07-01,5.23,5.3,5.34,5.21,209106,133367555.0,2.53,3.31,0.17,2.35
2019-07-02,5.3,5.29,5.37,5.24,141362,90496644.0,2.45,-0.19,-0.01,1.59
2019-07-03,5.28,5.13,5.29,5.12,142920,89568519.0,3.21,-3.02,-0.16,1.6
2019-07-04,5.17,5.18,5.26,5.12,109017,68464156.0,2.73,0.97,0.05,1.22
2019-07-05,5.2,5.12,5.21,5.07,85135,52912751.0,2.7,-1.16,-0.06,0.96
2019-07-08,5.07,4.7,5.09,4.64,225873,133463632.0,8.79,-8.2,-0.42,2.53
2019-07-09,4.69,4.74,4.77,4.64,79179,46025948.0,2.77,0.85,0.04,0.89
2019-07-10,4.76,4.62,4.77,4.59,80391,46335972.0,3.8,-2.53,-0.12,0.9
2019-07-11,4.67,4.62,4.76,4.58,95105,54844988.0,3.9,0.0,0.0,1.07
2019-07-12,4.63,4.68,4.69,4.55,71864,41229519.0,3.03,1.3,0.06,0.81
2019-07-15,4.67,4.74,4.78,4.57,88044,50910104.0,4.49,1.28,0.06,0.99
2019-07-16,4.75,4.78,4.81,4.72,72132,42347032.0,1.9,0.84,0.04,0.81
2019-07-17,4.78,4.79,4.85,4.74,68314,40305913.0,2.3,0.21,0.01,0.77
2019-07-18,4.85,4.78,4.92,4.76,119605,71054351.0,3.34,-0.21,-0.01,1.34
2019-07-19,4.82,4.84,4.93,4.81,100918,60225887.0,2.51,1.26,0.06,1.13
2019-07-22,4.8,4.64,4.83,4.62,90486,52370971.0,4.34,-4.13,-0.2,1.02
2019-07-23,4.64,4.71,4.72,4.64,49981,28931478.0,1.72,1.51,0.07,0.56
2019-07-24,4.71,4.83,4.86,4.71,88141,52176974.0,3.18,2.55,0.12,0.99
2019-07-25,4.84,4.81,4.87,4.78,62851,37213197.0,1.86,-0.41,-0.02,0.71
2019-07-26,4.79,4.82,4.84,4.77,52460,30997364.0,1.46,0.21,0.01,0.59
2019-07-29,4.83,4.83,4.88,4.8,49592,29420516.0,1.66,0.21,0.01,0.56
2019-07-30,4.83,4.92,4.96,4.81,82865,49744567.0,3.11,1.86,0.09,0.93
2019-07-31,4.88,4.81,4.88,4.78,62259,36874938.0,2.03,-2.24,-0.11,0.7
2019-08-01,4.79,4.78,4.85,4.75,47555,28007595.0,2.08,-0.62,-0.03,0.53
2019-08-02,4.68,4.61,4.7,4.56,96943,55420065.0,2.93,-3.56,-0.17,1.09
2019-08-05,4.58,4.49,4.62,4.49,69367,39152245.0,2.82,-2.6,-0.12,0.78
2019-08-06,4.42,4.27,4.42,4.12,105414,56408113.0,6.68,-4.9,-0.22,1.18
2019-08-07,4.29,4.27,4.34,4.27,62459,33785346.0,1.64,0.0,0.0,0.7
2019-08-08,4.31,4.36,4.43,4.28,64201,35113490.0,3.51,2.11,0.09,0.72
2019-08-09,4.37,4.22,4.42,4.18,69335,37333599.0,5.5,-3.21,-0.14,0.78
2019-08-12,4.22,4.3,4.3,4.22,62561,33482011.0,1.9,1.9,0.08,0.7
2019-08-13,4.25,4.19,4.25,4.18,53593,28477469.0,1.63,-2.56,-0.11,0.6
2019-08-14,4.26,4.24,4.3,4.22,55483,29782272.0,1.91,1.19,0.05,0.62
2019-08-15,4.09,4.24,4.29,4.04,76904,40364966.0,5.9,0.0,0.0,0.86
2019-08-16,4.26,4.26,4.31,4.2,66949,35879398.0,2.59,0.47,0.02,0.75
2019-08-19,4.28,4.45,4.46,4.28,90837,49905928.0,4.23,4.46,0.19,1.02
2019-08-20,4.48,4.42,4.53,4.41,69333,38579708.0,2.7,-0.67,-0.03,0.78
2019-08-21,4.41,4.42,4.46,4.36,62238,34322004.0,2.26,0.0,0.0,0.7
2019-08-22,4.43,4.48,4.48,4.37,69805,38570974.0,2.49,1.36,0.06,0.78
2019-08-23,4.51,4.47,4.57,4.43,92471,51773417.0,3.13,-0.22,-0.01,1.04
2019-08-26,4.35,4.52,4.57,4.3,111189,61619675.0,6.04,1.12,0.05,1.25
2019-08-27,4.52,4.65,4.72,4.52,147445,84649175.0,4.42,2.88,0.13,1.65
2019-08-28,4.67,4.63,4.82,4.62,136092,78998301.0,4.3,-0.43,-0.02,1.53
2019-08-29,4.66,4.63,4.73,4.58,111640,64159003.0,3.24,0.0,0.0,1.25
2019-08-30,4.66,4.46,4.69,4.43,109723,61993987.0,5.62,-3.67,-0.17,1.23
2019-09-02,4.53,4.85,4.88,4.52,236979,138563860.0,8.07,8.74,0.39,2.66
2019-09-03,4.85,4.93,4.93,4.79,170395,101903253.0,2.89,1.65,0.08,1.91
2019-09-04,4.9,4.9,4.95,4.82,135876,81187125.0,2.64,-0.61,-0.03,1.52
2019-09-05,4.92,4.96,5.07,4.91,203011,123864139.0,3.27,1.22,0.06,2.28
2019-09-06,4.99,4.98,5.08,4.95,115483,70399366.0,2.62,0.4,0.02,1.3
2019-09-09,5.04,5.11,5.13,5.04,117457,72780656.0,1.81,2.61,0.13,1.32
2019-09-10,5.13,5.15,5.17,5.06,107778,67023927.0,2.15,0.78,0.04,1.21
2019-09-11,5.16,5.11,5.33,5.11,178692,112801607.0,4.27,-0.78,-0.04,2.01
2019-09-12,5.12,5.17,5.21,5.1,95126,59578177.0,2.15,1.17,0.06,1.07
2019-09-16,5.21,5.2,5.3,5.16,110684,70121410.0,2.71,0.58,0.03,1.24
2019-09-17,5.17,4.99,5.2,4.96,142953,87781766.0,4.62,-4.04,-0.21,1.6
2019-09-18,5.05,5.03,5.14,4.99,96056,59116858.0,3.01,0.8,0.04,1.08
2019-09-19,5.01,5.01,5.05,4.94,80081,48727209.0,2.19,-0.4,-0.02,0.9
2019-09-20,5.01,5.08,5.11,4.99,102082,62658877.0,2.4,1.4,0.07,1.15
2019-09-23,5.06,4.88,5.06,4.82,118442,70874485.0,4.72,-3.94,-0.2,1.33
2019-09-24,4.85,4.93,5.0,4.85,90435,54644016.0,3.07,1.02,0.05,1.01
2019-09-25,4.94,4.8,4.96,4.78,76885,45647663.0,3.65,-2.64,-0.13,0.86
2019-09-26,4.84,4.58,4.85,4.55,87168,50397526.0,6.25,-4.58,-0.22,0.98
2019-09-27,4.6,4.65,4.68,4.58,48810,28012677.0,2.18,1.53,0.07,0.55
2019-09-30,4.63,4.57,4.68,4.54,44758,25487642.0,3.01,-1.72,-0.08,0.5
2019-10-08,4.57,4.48,4.6,4.47,54345,30598620.0,2.84,-1.97,-0.09,0.61
2019-10-09,4.5,4.57,4.58,4.44,53298,30006222.0,3.13,2.01,0.09,0.6
2019-10-10,4.59,4.6,4.66,4.57,51540,29415959.0,1.97,0.66,0.03,0.58
2019-10-11,4.61,4.69,4.72,4.54,83862,48129543.0,3.91,1.96,0.09,0.94
2019-10-14,4.78,4.73,4.83,4.71,98428,57681396.0,2.56,0.85,0.04,1.1
2019-10-15,4.7,4.63,4.72,4.63,57155,32959378.0,1.9,-2.11,-0.1,0.64
2019-10-16,4.65,4.6,4.73,4.59,50054,28746511.0,3.02,-0.65,-0.03,0.56
2019-10-17,4.61,4.54,4.61,4.52,44147,24973844.0,1.96,-1.3,-0.06,0.5
2019-10-18,4.54,4.44,4.58,4.4,58443,32629471.0,3.96,-2.2,-0.1,0.66
2019-10-21,4.42,4.48,4.48,4.32,51235,28276373.0,3.6,0.9,0.04,0.57
2019-10-22,4.48,4.49,4.53,4.43,36657,20450772.0,2.23,0.22,0.01,0.41
2019-10-23,4.53,4.4,4.53,4.39,43194,23929924.0,3.12,-2.0,-0.09,0.48
2019-10-24,4.4,4.49,4.52,4.36,50948,28317108.0,3.64,2.05,0.09,0.57
2019-10-25,4.49,4.49,4.51,4.38,48493,26891215.0,2.9,0.0,0.0,0.54
2019-10-28,4.47,4.66,4.67,4.47,82832,47309852.0,4.45,3.79,0.17,0.93
2019-10-29,4.66,4.57,4.67,4.56,46964,26762837.0,2.36,-1.93,-0.09,0.53
2019-10-30,4.55,4.37,4.56,4.3,117892,64849207.0,5.69,-4.38,-0.2,1.32
2019-10-31,4.46,4.36,4.46,4.31,74509,40803649.0,3.43,-0.23,-0.01,0.84
2019-11-01,4.3,4.39,4.42,4.28,55370,30207467.0,3.21,0.69,0.03,0.62
2019-11-04,4.39,4.35,4.46,4.34,59436,32678632.0,2.73,-0.91,-0.04,0.67
2019-11-05,4.35,4.39,4.39,4.27,59239,32212585.0,2.76,0.92,0.04,0.66
2019-11-06,4.37,4.31,4.4,4.28,47152,25673604.0,2.73,-1.82,-0.08,0.53
2019-11-07,4.32,4.39,4.41,4.28,67635,37011356.0,3.02,1.86,0.08,0.76
2019-11-08,4.41,4.38,4.49,4.38,59166,32741538.0,2.51,-0.23,-0.01,0.66
2019-11-11,4.38,4.18,4.38,4.16,67370,35962757.0,5.02,-4.57,-0.2,0.76
2019-11-12,4.24,4.16,4.24,4.11,48254,25346808.0,3.11,-0.48,-0.02,0.54
2019-11-13,4.16,4.13,4.17,4.09,41544,21701563.0,1.92,-0.72,-0.03,0.47
2019-11-14,4.12,4.11,4.15,4.06,44215,23011301.0,2.18,-0.48,-0.02,0.5
2019-11-15,4.11,4.06,4.12,4.05,40133,20764525.0,1.7,-1.22,-0.05,0.45
2019-11-18,4.07,4.08,4.11,4.04,44810,23161108.0,1.72,0.49,0.02,0.5
2019-11-19,4.08,4.17,4.18,4.05,41264,21597907.0,3.19,2.21,0.09,0.46
2019-11-20,4.16,4.1,4.19,4.09,41008,21473748.0,2.4,-1.68,-0.07,0.46
2019-11-21,4.08,4.07,4.1,4.04,37653,19474576.0,1.46,-0.73,-0.03,0.42
2019-11-22,4.09,4.09,4.17,4.05,48220,25077050.0,2.95,0.49,0.02,0.54
2019-11-25,4.11,4.16,4.16,4.03,58608,30499561.0,3.18,1.71,0.07,0.66
2019-11-26,4.15,4.1,4.16,4.07,42617,22157386.0,2.16,-1.44,-0.06,0.48
2019-11-27,4.11,4.1,4.17,4.05,49712,25869405.0,2.93,0.0,0.0,0.56
2019-11-28,4.09,4.13,4.23,4.08,81698,42962388.0,3.66,0.73,0.03,0.92
2019-11-29,4.15,4.21,4.21,4.07,74854,39315313.0,3.39,1.94,0.08,0.84
2019-12-02,4.21,4.17,4.25,4.16,53330,28274437.0,2.14,-0.95,-0.04,0.6
2019-12-03,4.17,4.32,4.36,4.14,99023,53100704.0,5.28,3.6,0.15,1.11
2019-12-04,4.29,4.27,4.35,4.25,63628,34293129.0,2.31,-1.16,-0.05,0.71
2019-12-05,4.28,4.29,4.32,4.25,59562,32020757.0,1.64,0.47,0.02,0.67
2019-12-06,4.29,4.26,4.31,4.24,50715,27221491.0,1.63,-0.7,-0.03,0.57
2019-12-09,4.28,4.23,4.29,4.2,60671,32374442.0,2.11,-0.7,-0.03,0.68
2019-12-10,4.23,4.26,4.26,4.2,47335,25276058.0,1.42,0.71,0.03,0.53
2019-12-11,4.26,4.25,4.27,4.2,50265,26848025.0,1.64,-0.23,-0.01,0.56
2019-12-12,4.24,4.17,4.25,4.15,63793,33716059.0,2.35,-1.88,-0.08,0.72
2019-12-13,4.2,4.27,4.3,4.19,71079,38030625.0,2.64,2.4,0.1,0.8
2019-12-16,4.28,4.4,4.41,4.26,86963,47397601.0,3.51,3.04,0.13,0.98
2019-12-17,4.41,4.49,4.55,4.38,95257,52962031.0,3.86,2.05,0.09,1.07
2019-12-18,4.46,4.5,4.59,4.46,107628,60616666.0,2.9,0.22,0.01,1.21
2019-12-19,4.52,4.58,4.6,4.46,102264,57665024.0,3.11,1.78,0.08,1.15
2019-12-20,4.58,4.51,4.65,4.5,89163,50548930.0,3.28,-1.53,-0.07,1.0
2019-12-23,4.53,4.42,4.57,4.41,88931,49730524.0,3.55,-2.0,-0.09,1.0
2019-12-24,4.51,4.7,4.84,4.51,185673,107630273.0,7.47,6.33,0.28,2.08
2019-12-25,4.63,4.62,4.72,4.6,100294,57678149.0,2.55,-1.7,-0.08,1.13
2019-12-26,4.62,4.79,4.82,4.59,121920,70849860.0,4.98,3.68,0.17,1.37
2019-12-27,4.79,4.68,4.81,4.66,136905,79891290.0,3.13,-2.3,-0.11,1.54
2019-12-30,4.64,4.7,4.75,4.55,84834,48940744.0,4.27,0.43,0.02,0.95
2019-12-31,4.69,4.72,4.77,4.68,64744,37720729.0,1.91,0.43,0.02,0.73
