日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-26,5.95,6.02,6.04,5.81,47399,28686919.0,3.81,-0.33,-0.02,0.95
2018-03-27,6.04,6.17,6.29,6.04,45981,28856222.0,4.15,2.49,0.15,0.92
2018-03-28,6.08,6.06,6.12,6.02,36128,22375720.0,1.62,-1.78,-0.11,0.72
2018-03-29,6.06,6.11,6.12,6.04,28220,17539683.0,1.32,0.83,0.05,0.57
2018-03-30,6.12,6.14,6.15,6.1,24403,15267860.0,0.82,0.49,0.03,0.49
2018-04-02,6.09,6.12,6.15,6.08,33687,21034953.0,1.14,-0.33,-0.02,0.67
2018-04-03,6.04,6.0,6.08,5.98,30163,18522589.0,1.63,-1.96,-0.12,0.6
2018-04-04,6.01,5.96,6.06,5.94,25021,15355565.0,2.0,-0.67,-0.04,0.5
2018-04-09,5.95,5.95,5.99,5.88,22018,13359973.0,1.85,-0.17,-0.01,0.44
2018-04-10,5.95,6.0,6.0,5.91,21342,12979328.0,1.51,0.84,0.05,0.43
2018-04-11,6.02,6.07,6.08,6.0,33090,20445479.0,1.33,1.17,0.07,0.66
2018-04-12,6.09,6.09,6.25,6.01,46879,29389149.0,3.95,0.33,0.02,0.94
2018-04-13,6.09,6.09,6.15,6.06,17023,10591732.0,1.48,0.0,0.0,0.34
2018-04-16,6.1,6.08,6.13,5.94,27157,16803207.0,3.12,-0.16,-0.01,0.54
2018-04-17,6.08,6.04,6.32,6.03,50023,31432349.0,4.77,-0.66,-0.04,1.0
2018-04-18,6.05,5.97,6.11,5.93,33624,20598588.0,2.98,-1.16,-0.07,0.67
2018-04-19,5.96,5.95,6.02,5.95,19854,12131309.0,1.17,-0.34,-0.02,0.4
2018-04-20,5.96,5.78,5.96,5.78,34060,20468917.0,3.03,-2.86,-0.17,0.68
2018-04-23,5.85,5.78,5.85,5.73,20876,12346275.0,2.08,0.0,0.0,0.42
2018-04-24,5.78,5.88,5.9,5.78,19980,11953900.0,2.08,1.73,0.1,0.4
2018-04-25,5.87,5.95,6.05,5.79,32073,19292177.0,4.42,1.19,0.07,0.64
2018-04-26,5.96,5.83,6.01,5.81,25770,15549554.0,3.36,-2.02,-0.12,0.52
2018-04-27,5.9,5.84,5.9,5.69,16453,9781620.0,3.6,0.17,0.01,0.33
2018-05-02,5.84,5.74,5.84,5.71,25320,14914850.0,2.23,-1.71,-0.1,0.51
2018-05-03,5.75,5.6,5.78,5.48,41577,23808804.0,5.23,-2.44,-0.14,0.83
2018-05-04,5.6,5.58,5.62,5.55,15216,8702568.0,1.25,-0.36,-0.02,0.3
2018-05-07,5.56,5.61,5.65,5.55,21620,12400557.0,1.79,0.54,0.03,0.43
2018-05-08,5.6,5.62,5.66,5.59,25721,14790128.0,1.25,0.18,0.01,0.52
2018-05-09,5.62,5.56,5.62,5.56,22335,12753879.0,1.07,-1.07,-0.06,0.45
2018-05-10,5.56,5.61,5.62,5.55,23713,13533646.0,1.26,0.9,0.05,0.48
2018-05-11,5.61,5.61,5.64,5.57,17912,10273151.0,1.25,0.0,0.0,0.36
2018-05-14,5.61,5.6,5.65,5.58,17313,9955947.0,1.25,-0.18,-0.01,0.35
2018-05-15,5.61,5.63,5.63,5.56,16946,9697851.0,1.25,0.54,0.03,0.34
2018-05-16,5.63,5.56,5.63,5.56,13630,7799847.0,1.24,-1.24,-0.07,0.27
2018-05-17,5.57,5.48,5.61,5.47,32385,18273687.0,2.52,-1.44,-0.08,0.65
2018-05-18,5.48,5.44,5.51,5.37,31506,17510456.0,2.55,-0.73,-0.04,0.63
2018-05-21,5.48,5.53,5.54,5.47,24517,13831939.0,1.29,1.65,0.09,0.49
2018-05-22,5.53,5.55,5.56,5.5,20541,11626233.0,1.08,0.36,0.02,0.41
2018-05-23,5.54,5.45,5.55,5.43,20349,11420395.0,2.16,-1.8,-0.1,0.41
2018-05-24,5.44,5.48,5.5,5.43,17477,9778661.0,1.28,0.55,0.03,0.35
2018-05-25,5.48,5.38,5.49,5.37,20690,11455292.0,2.19,-1.82,-0.1,0.41
2018-05-28,5.37,5.23,5.37,5.22,30161,16273035.0,2.79,-2.79,-0.15,0.6
2018-05-29,5.24,5.24,5.28,5.21,15904,8548632.0,1.34,0.19,0.01,0.32
2018-05-30,5.19,5.0,5.19,4.98,33542,17445100.0,4.01,-4.58,-0.24,0.67
2018-05-31,5.05,5.08,5.08,5.0,24207,12543948.0,1.6,1.6,0.08,0.48
2018-06-01,5.16,5.05,5.16,5.03,13982,7291312.0,2.56,-0.59,-0.03,0.28
2018-06-04,5.09,5.0,5.09,5.0,15027,7767106.0,1.78,-0.99,-0.05,0.3
2018-06-05,5.0,5.04,5.05,4.99,19544,10069368.0,1.2,0.8,0.04,0.39
2018-06-06,5.04,5.07,5.1,5.04,18270,9504787.0,1.19,0.6,0.03,0.37
2018-06-07,5.06,5.01,5.1,5.0,18884,9781912.0,1.97,-1.18,-0.06,0.38
2018-06-08,4.98,4.85,4.98,4.81,35964,17997958.0,3.39,-3.19,-0.16,0.72
2018-06-11,4.85,4.84,4.92,4.8,16296,8119358.0,2.47,-0.21,-0.01,0.33
2018-06-12,4.84,4.84,4.86,4.77,22017,10893482.0,1.86,0.0,0.0,0.44
2018-06-13,4.82,4.71,4.82,4.69,21599,10537996.0,2.69,-2.69,-0.13,0.43
2018-06-14,4.65,4.57,4.72,4.57,29824,14248679.0,3.18,-2.97,-0.14,0.6
2018-06-15,4.59,4.45,4.61,4.39,29642,13702716.0,4.81,-2.63,-0.12,0.59
2018-06-19,4.39,4.03,4.39,3.99,42744,18404469.0,8.99,-9.44,-0.42,0.86
2018-06-20,4.02,4.1,4.12,3.95,37371,15590699.0,4.22,1.74,0.07,0.75
2018-06-21,4.08,3.99,4.11,3.96,36441,15197538.0,3.66,-2.68,-0.11,0.73
2018-06-22,3.91,4.06,4.08,3.91,22009,9165429.0,4.26,1.75,0.07,0.44
2018-06-25,4.07,4.09,4.14,4.05,24549,10355357.0,2.22,0.74,0.03,0.49
2018-06-26,4.12,4.21,4.24,4.09,35145,15193213.0,3.67,2.93,0.12,0.7
2018-06-27,4.18,4.17,4.25,4.16,21219,9187311.0,2.14,-0.95,-0.04,0.43
2018-06-28,4.21,4.16,4.27,4.14,18824,8092367.0,3.12,-0.24,-0.01,0.38
2018-06-29,4.16,4.3,4.32,4.16,27912,12163451.0,3.85,3.37,0.14,0.56
2018-07-02,4.31,4.22,4.35,4.15,22028,9558186.0,4.65,-1.86,-0.08,0.44
2018-07-03,4.22,4.25,4.27,4.1,37718,16070324.0,4.03,0.71,0.03,0.76
2018-07-04,4.21,4.15,4.24,4.12,19612,8360662.0,2.82,-2.35,-0.1,0.39
2018-07-05,4.15,4.1,4.19,4.08,16645,7016150.0,2.65,-1.2,-0.05,0.33
2018-07-06,4.1,4.02,4.13,4.0,29748,12316848.0,3.17,-1.95,-0.08,0.6
2018-07-09,4.03,4.21,4.37,4.02,43962,18545238.0,8.71,4.73,0.19,0.88
2018-07-10,4.16,4.11,4.18,3.99,76033,31527894.0,4.51,-2.38,-0.1,1.52
2018-07-11,4.06,4.0,4.06,3.91,51325,20857615.0,3.65,-2.68,-0.11,1.03
2018-07-12,3.99,4.07,4.11,3.97,33239,13767931.0,3.5,1.75,0.07,0.67
2018-07-13,4.06,4.08,4.1,4.04,26359,10941143.0,1.47,0.25,0.01,0.53
2018-07-16,4.08,4.03,4.08,4.0,23271,9555274.0,1.96,-1.23,-0.05,0.47
2018-07-17,4.02,4.03,4.04,3.98,20269,8290522.0,1.49,0.0,0.0,0.41
2018-07-18,4.03,4.04,4.08,4.01,23134,9549094.0,1.74,0.25,0.01,0.46
2018-07-19,4.04,4.09,4.24,4.04,66739,28040402.0,4.95,1.24,0.05,1.34
2018-07-20,4.07,4.1,4.1,3.95,49692,20538064.0,3.67,0.24,0.01,1.0
2018-07-23,4.08,4.17,4.19,4.07,32769,13814956.0,2.93,1.71,0.07,0.66
2018-07-24,4.18,4.28,4.3,4.15,60550,26210248.0,3.6,2.64,0.11,1.21
2018-07-25,4.27,4.29,4.36,4.23,61352,26786978.0,3.04,0.23,0.01,1.23
2018-07-26,4.27,4.73,4.73,4.24,160031,73737624.0,11.42,10.26,0.44,3.21
2018-07-27,4.52,4.66,5.0,4.49,226849,110131435.0,10.78,-1.48,-0.07,4.54
2018-07-30,4.45,4.58,4.59,4.29,122466,55721325.0,6.44,-1.72,-0.08,2.45
2018-07-31,4.55,4.44,4.61,4.37,66674,30357328.0,5.24,-3.06,-0.14,1.34
2018-08-01,4.45,4.89,4.89,4.44,243069,118701596.0,10.14,10.14,0.45,4.87
2018-08-02,4.82,4.99,5.11,4.7,362429,180726542.0,8.38,2.04,0.1,7.26
2018-08-03,4.83,4.69,4.85,4.64,172610,82980346.0,4.21,-6.01,-0.3,3.46
2018-08-06,4.62,4.72,4.82,4.55,117656,55895231.0,5.76,0.64,0.03,2.36
2018-08-07,4.65,4.85,4.88,4.57,146297,70538663.0,6.57,2.75,0.13,2.93
2018-08-08,4.77,4.6,4.82,4.42,114718,54696257.0,8.25,-5.15,-0.25,2.3
2018-08-09,4.52,4.66,4.69,4.48,78898,37038773.0,4.57,1.3,0.06,1.58
2018-08-10,4.61,4.63,4.69,4.5,83498,38916510.0,4.08,-0.64,-0.03,1.67
2018-08-13,4.53,4.51,4.55,4.4,64274,29243200.0,3.24,-2.59,-0.12,1.29
2018-08-14,4.49,4.55,4.6,4.45,45888,21183249.0,3.33,0.89,0.04,0.92
2018-08-15,4.56,4.64,4.68,4.54,98468,46244435.0,3.08,1.98,0.09,1.97
2018-08-16,4.62,4.46,4.62,4.44,58698,26938357.0,3.88,-3.88,-0.18,1.18
2018-08-17,4.49,4.29,4.53,4.29,70092,31259613.0,5.38,-3.81,-0.17,1.4
2018-08-20,4.26,4.26,4.36,4.14,37157,16065246.0,5.13,-0.7,-0.03,0.74
2018-08-21,4.28,4.3,4.34,4.24,25616,11204134.0,2.35,0.94,0.04,0.51
2018-08-22,4.3,4.19,4.32,4.18,24213,10462809.0,3.26,-2.56,-0.11,0.49
2018-08-23,4.2,4.25,4.25,4.17,24244,10400618.0,1.91,1.43,0.06,0.49
2018-08-24,4.24,4.18,4.24,4.18,21297,9133169.0,1.41,-1.65,-0.07,0.43
2018-08-27,4.19,4.25,4.27,4.19,26204,11325163.0,1.91,1.67,0.07,0.52
2018-08-28,4.26,4.29,4.31,4.24,24930,10866273.0,1.65,0.94,0.04,0.5
2018-08-29,4.3,4.44,4.47,4.3,74290,33269147.0,3.96,3.5,0.15,1.49
2018-08-30,4.42,4.34,4.46,4.31,36453,16212727.0,3.38,-2.25,-0.1,0.73
2018-08-31,4.34,4.31,4.42,4.3,22277,9867961.0,2.76,-0.69,-0.03,0.45
2018-09-03,4.32,4.2,4.32,4.17,25234,10837207.0,3.48,-2.55,-0.11,0.51
2018-09-04,4.24,4.25,4.29,4.21,16741,7256020.0,1.9,1.19,0.05,0.34
2018-09-05,4.25,4.36,4.43,4.25,52969,23493546.0,4.24,2.59,0.11,1.06
2018-09-06,4.31,4.3,4.37,4.24,21424,9394970.0,2.98,-1.38,-0.06,0.43
2018-09-07,4.29,4.36,4.36,4.27,23613,10425032.0,2.09,1.4,0.06,0.47
2018-09-10,4.33,4.18,4.35,4.18,30105,13113086.0,3.9,-4.13,-0.18,0.6
2018-09-11,4.2,4.23,4.26,4.19,16237,6984349.0,1.67,1.2,0.05,0.33
2018-09-12,4.21,4.23,4.28,4.21,16528,7144649.0,1.65,0.0,0.0,0.33
2018-09-13,4.25,4.26,4.28,4.21,14676,6352534.0,1.65,0.71,0.03,0.29
2018-09-14,4.28,4.18,4.28,4.18,19946,8565612.0,2.35,-1.88,-0.08,0.4
2018-09-17,4.16,4.15,4.2,4.13,15592,6619290.0,1.67,-0.72,-0.03,0.31
2018-09-18,4.17,4.46,4.57,4.06,98569,44142654.0,12.29,7.47,0.31,1.97
2018-09-19,4.38,4.41,4.43,4.34,48590,21741671.0,2.02,-1.12,-0.05,0.97
2018-09-20,4.4,4.51,4.75,4.34,73000,33589754.0,9.3,2.27,0.1,1.46
2018-09-21,4.5,4.48,4.54,4.41,43421,19741708.0,2.88,-0.67,-0.03,0.87
2018-09-25,4.46,4.42,4.52,4.4,27179,12282323.0,2.68,-1.34,-0.06,0.54
2018-09-26,4.42,4.38,4.46,4.38,19321,8695594.0,1.81,-0.9,-0.04,0.39
2018-09-27,4.41,4.29,4.43,4.29,23994,10691092.0,3.2,-2.05,-0.09,0.48
2018-09-28,4.3,4.37,4.38,4.27,19183,8470196.0,2.56,1.86,0.08,0.38
2018-10-08,4.3,4.22,4.31,4.21,18719,8148976.0,2.29,-3.43,-0.15,0.37
2018-10-09,4.23,4.26,4.29,4.22,10229,4432411.0,1.66,0.95,0.04,0.2
2018-10-10,4.23,4.24,4.28,4.22,15167,6563690.0,1.41,-0.47,-0.02,0.3
2018-10-11,4.14,3.91,4.17,3.88,39546,16129187.0,6.84,-7.78,-0.33,0.79
2018-10-12,3.94,3.92,3.95,3.74,27654,10838737.0,5.37,0.26,0.01,0.55
2018-10-15,3.93,3.87,3.96,3.86,13512,5402688.0,2.55,-1.28,-0.05,0.27
2018-10-16,3.87,3.81,3.93,3.79,13799,5439773.0,3.62,-1.55,-0.06,0.28
2018-10-17,3.85,3.83,3.9,3.72,11827,4610454.0,4.72,0.52,0.02,0.24
2018-10-18,3.8,3.7,3.8,3.65,15454,5906369.0,3.92,-3.39,-0.13,0.31
2018-10-19,3.71,3.76,3.78,3.64,15263,5797965.0,3.78,1.62,0.06,0.31
2018-10-22,3.81,3.92,3.96,3.77,28040,11153591.0,5.05,4.26,0.16,0.56
2018-10-23,3.94,3.86,3.94,3.84,15224,6053711.0,2.55,-1.53,-0.06,0.3
2018-10-24,3.86,3.91,3.93,3.84,14835,5899823.0,2.33,1.3,0.05,0.3
2018-10-25,3.83,3.85,3.88,3.8,14202,5555316.0,2.05,-1.53,-0.06,0.28
2018-10-26,3.86,3.91,3.95,3.86,15668,6252532.0,2.34,1.56,0.06,0.31
2018-10-29,3.86,3.89,3.91,3.86,8852,3506982.0,1.28,-0.51,-0.02,0.18
2018-10-30,3.9,3.95,4.0,3.87,17542,7049578.0,3.34,1.54,0.06,0.35
2018-10-31,3.93,3.99,4.06,3.92,24262,9903061.0,3.54,1.01,0.04,0.49
2018-11-01,4.05,4.22,4.4,4.0,152851,67374622.0,10.03,5.76,0.23,3.06
2018-11-02,4.13,4.23,4.23,4.13,103920,44170033.0,2.37,0.24,0.01,2.08
2018-11-05,4.18,4.2,4.25,4.13,50223,21450001.0,2.84,-0.71,-0.03,1.01
2018-11-06,4.19,4.2,4.2,4.1,27405,11602810.0,2.38,0.0,0.0,0.55
2018-11-07,4.17,4.29,4.48,4.15,84840,37184836.0,7.86,2.14,0.09,1.7
2018-11-08,4.26,4.17,4.28,4.16,50557,21724084.0,2.8,-2.8,-0.12,1.01
2018-11-09,4.17,4.16,4.21,4.12,22491,9560626.0,2.16,-0.24,-0.01,0.45
2018-11-12,4.16,4.28,4.3,4.14,49185,21280632.0,3.85,2.88,0.12,0.99
2018-11-13,4.23,4.38,4.44,4.2,87838,39025726.0,5.61,2.34,0.1,1.76
2018-11-14,4.35,4.83,4.83,4.34,247055,119573187.0,11.19,10.27,0.45,4.95
2018-11-15,4.96,4.71,4.96,4.62,246380,118743807.0,7.04,-2.48,-0.12,4.94
2018-11-16,4.62,4.75,4.91,4.62,204923,99523822.0,6.16,0.85,0.04,4.11
2018-11-19,4.69,4.75,4.83,4.66,129569,62323613.0,3.58,0.0,0.0,2.6
2018-11-20,4.66,4.53,4.71,4.51,96453,45355483.0,4.21,-4.63,-0.22,1.93
2018-11-21,4.5,4.62,4.66,4.48,68333,31899851.0,3.97,1.99,0.09,1.37
2018-11-22,4.64,4.57,4.64,4.54,50412,23515175.0,2.16,-1.08,-0.05,1.01
2018-11-23,4.54,4.27,4.59,4.27,64659,28938087.0,7.0,-6.56,-0.3,1.3
2018-11-26,4.29,4.34,4.44,4.29,38717,17170190.0,3.51,1.64,0.07,0.78
2018-11-27,4.38,4.36,4.4,4.3,34331,15183683.0,2.3,0.46,0.02,0.69
2018-11-28,4.36,4.49,4.75,4.24,92819,42775602.0,11.7,2.98,0.13,1.86
2018-11-29,4.42,4.54,4.75,4.4,143473,67333521.0,7.8,1.11,0.05,2.87
2018-11-30,4.56,4.81,4.9,4.53,240129,115912864.0,8.15,5.95,0.27,4.81
2018-12-03,4.81,4.95,5.22,4.7,253927,126204491.0,10.81,2.91,0.14,5.09
2018-12-04,4.85,4.81,4.89,4.76,145436,71013407.0,2.63,-2.83,-0.14,2.91
2018-12-05,4.66,4.68,4.71,4.6,92549,43750165.0,2.29,-2.7,-0.13,1.85
2018-12-06,4.6,4.51,4.65,4.51,66967,31104837.0,2.99,-3.63,-0.17,1.34
2018-12-07,4.52,4.55,4.58,4.49,34015,15686823.0,2.0,0.89,0.04,0.68
2018-12-10,4.52,4.5,4.55,4.47,32691,14983418.0,1.76,-1.1,-0.05,0.65
2018-12-11,4.54,4.62,4.63,4.5,51002,23798820.0,2.89,2.67,0.12,1.02
2018-12-12,4.62,4.53,4.65,4.53,32066,14912044.0,2.6,-1.95,-0.09,0.64
2018-12-13,4.53,4.62,4.66,4.51,49401,23142391.0,3.31,1.99,0.09,0.99
2018-12-14,4.56,4.36,4.59,4.36,60776,27650054.0,4.98,-5.63,-0.26,1.22
2018-12-17,4.36,4.42,4.42,4.32,25563,11409586.0,2.29,1.38,0.06,0.51
2018-12-18,4.38,4.44,4.46,4.35,21959,9863370.0,2.49,0.45,0.02,0.44
2018-12-19,4.45,4.38,4.45,4.38,16004,7174699.0,1.58,-1.35,-0.06,0.32
2018-12-20,4.36,4.46,4.5,4.35,24015,10804974.0,3.42,1.83,0.08,0.48
2018-12-21,4.41,4.57,4.76,4.37,77192,35884118.0,8.74,2.47,0.11,1.55
2018-12-24,4.52,4.52,4.57,4.45,40770,18715016.0,2.63,-1.09,-0.05,0.82
2018-12-25,4.46,4.42,4.46,4.33,35497,15876068.0,2.88,-2.21,-0.1,0.71
2018-12-26,4.44,4.44,4.46,4.4,23278,10503839.0,1.36,0.45,0.02,0.47
2018-12-27,4.52,4.34,4.56,4.34,31191,14110289.0,4.95,-2.25,-0.1,0.62
2018-12-28,4.38,4.3,4.38,4.24,23067,10120665.0,3.23,-0.92,-0.04,0.46
2019-01-02,4.28,4.34,4.35,4.25,13973,6144420.0,2.33,0.93,0.04,0.28
2019-01-03,4.35,4.27,4.39,4.27,20139,8851289.0,2.76,-1.61,-0.07,0.4
2019-01-04,4.27,4.39,4.4,4.22,31560,13948830.0,4.22,2.81,0.12,0.63
2019-01-07,4.41,4.5,4.52,4.39,37915,17318908.0,2.96,2.51,0.11,0.76
2019-01-08,4.47,4.56,4.76,4.4,51034,23760864.0,8.0,1.33,0.06,1.02
2019-01-09,4.57,4.53,4.62,4.52,42755,19880537.0,2.19,-0.66,-0.03,0.86
2019-01-10,4.54,4.55,4.72,4.52,55166,25907755.0,4.42,0.44,0.02,1.11
2019-01-11,4.55,4.58,4.62,4.52,38197,17777768.0,2.2,0.66,0.03,0.77
2019-01-14,4.57,4.57,4.64,4.53,24995,11671256.0,2.4,-0.22,-0.01,0.5
2019-01-15,4.57,4.64,4.67,4.53,38095,17895037.0,3.06,1.53,0.07,0.76
2019-01-16,4.61,4.62,4.82,4.61,50914,24203640.0,4.53,-0.43,-0.02,1.02
2019-01-17,4.62,4.51,4.63,4.48,33978,15716488.0,3.25,-2.38,-0.11,0.68
2019-01-18,4.53,4.54,4.56,4.5,23733,10942012.0,1.33,0.67,0.03,0.48
2019-01-21,4.56,4.57,4.58,4.52,20897,9696453.0,1.32,0.66,0.03,0.42
2019-01-22,4.57,4.57,4.7,4.54,32495,15208534.0,3.5,0.0,0.0,0.65
2019-01-23,4.57,4.51,4.58,4.46,23531,10793492.0,2.63,-1.31,-0.06,0.47
2019-01-24,4.5,4.56,4.57,4.47,30043,13885920.0,2.22,1.11,0.05,0.6
2019-01-25,4.55,4.53,4.63,4.52,29586,13742217.0,2.41,-0.66,-0.03,0.59
2019-01-28,4.53,4.41,4.59,4.37,39222,17836188.0,4.86,-2.65,-0.12,0.79
2019-01-29,4.36,4.23,4.41,4.22,36779,16065834.0,4.31,-4.08,-0.18,0.74
2019-01-30,4.22,4.22,4.29,4.2,21938,9466674.0,2.13,-0.24,-0.01,0.44
2019-01-31,4.26,4.12,4.28,4.1,30412,12994876.0,4.27,-2.37,-0.1,0.61
2019-02-01,4.1,4.22,4.25,4.1,12905,5523583.0,3.64,2.43,0.1,0.26
2019-02-11,4.24,4.32,4.32,4.23,17560,7680734.0,2.13,2.37,0.1,0.35
2019-02-12,4.32,4.36,4.39,4.3,21762,9632717.0,2.08,0.93,0.04,0.44
2019-02-13,4.36,4.43,4.43,4.28,38972,17384803.0,3.44,1.61,0.07,0.78
2019-02-14,4.41,4.46,4.55,4.38,36498,16561368.0,3.84,0.68,0.03,0.73
2019-02-15,4.44,4.39,4.47,4.38,46493,20923138.0,2.02,-1.57,-0.07,0.93
2019-02-18,4.39,4.54,4.55,4.39,56729,25987987.0,3.64,3.42,0.15,1.14
2019-02-19,4.55,4.55,4.57,4.47,60600,27928546.0,2.2,0.22,0.01,1.21
2019-02-20,4.53,4.62,4.64,4.5,65853,30676427.0,3.08,1.54,0.07,1.32
2019-02-21,4.58,4.55,4.68,4.53,65208,30538043.0,3.25,-1.52,-0.07,1.31
2019-02-22,4.51,4.62,4.62,4.5,54120,25242370.0,2.64,1.54,0.07,1.08
2019-02-25,4.64,4.79,4.83,4.64,138233,66749177.0,4.11,3.68,0.17,2.77
2019-02-26,4.79,4.82,4.97,4.78,145854,72444881.0,3.97,0.63,0.03,2.92
2019-02-27,4.84,4.98,5.26,4.78,220290,112091522.0,9.96,3.32,0.16,4.41
2019-02-28,4.9,4.97,5.01,4.87,117729,59116802.0,2.81,-0.2,-0.01,2.36
2019-03-01,4.97,4.88,5.01,4.81,82956,41195388.0,4.02,-1.81,-0.09,1.66
2019-03-04,4.92,4.99,5.14,4.89,175256,89474189.0,5.12,2.25,0.11,3.51
2019-03-05,4.95,5.1,5.11,4.9,129899,66505657.0,4.21,2.2,0.11,2.6
2019-03-06,5.12,5.15,5.15,5.02,151282,78185876.0,2.55,0.98,0.05,3.03
2019-03-07,5.15,5.22,5.28,5.1,149226,78702445.0,3.5,1.36,0.07,2.99
2019-03-08,5.16,4.89,5.16,4.88,125743,64355017.0,5.36,-6.32,-0.33,2.52
2019-03-11,4.84,5.02,5.04,4.84,97401,49184083.0,4.09,2.66,0.13,1.95
2019-03-12,5.09,5.22,5.27,5.05,180218,94791266.0,4.38,3.98,0.2,3.61
2019-03-13,5.2,5.15,5.34,5.09,143224,75847975.0,4.79,-1.34,-0.07,2.87
2019-03-14,5.11,4.98,5.18,4.9,93574,47690473.0,5.44,-3.3,-0.17,1.87
2019-03-15,4.96,5.21,5.24,4.96,134687,70046271.0,5.62,4.62,0.23,2.7
2019-03-18,5.17,5.24,5.25,5.12,105712,55707127.0,2.5,0.58,0.03,2.12
2019-03-19,5.24,5.18,5.25,5.11,81502,42802167.0,2.67,-1.15,-0.06,1.63
2019-03-20,5.17,5.33,5.38,5.12,168098,89599937.0,5.02,2.9,0.15,3.37
2019-03-21,5.28,5.36,5.6,5.25,209666,114725779.0,6.57,0.56,0.03,4.2
2019-03-22,5.32,5.28,5.36,5.21,125947,67363653.0,2.8,-1.49,-0.08,2.52
2019-03-25,5.2,5.21,5.32,5.13,84530,45012681.0,3.6,-1.33,-0.07,1.69
2019-03-26,5.23,5.03,5.3,4.98,89193,46580426.0,6.14,-3.45,-0.18,1.79
2019-03-27,5.03,5.07,5.14,5.02,52994,27280023.0,2.39,0.8,0.04,1.06
2019-03-28,5.08,4.96,5.13,4.9,61486,31462488.0,4.54,-2.17,-0.11,1.23
2019-03-29,4.99,5.18,5.19,4.95,102219,52980296.0,4.84,4.44,0.22,2.05
2019-04-01,5.18,5.32,5.34,5.16,111078,59619614.0,3.47,2.7,0.14,2.23
2019-04-02,5.36,5.3,5.36,5.26,90079,48491205.0,1.88,-0.38,-0.02,1.8
2019-04-03,5.24,5.41,5.46,5.24,124834,68104226.0,4.15,2.08,0.11,2.5
2019-04-04,5.42,5.45,5.59,5.34,143815,79919717.0,4.62,0.74,0.04,2.88
2019-04-08,5.49,5.41,5.51,5.32,93079,51158041.0,3.49,-0.73,-0.04,1.86
2019-04-09,5.39,5.44,5.45,5.36,60462,33232654.0,1.66,0.55,0.03,1.21
2019-04-10,5.38,5.51,5.56,5.37,116744,65057731.0,3.49,1.29,0.07,2.34
2019-04-11,5.54,5.31,5.54,5.3,120671,66180139.0,4.36,-3.63,-0.2,2.42
2019-04-12,5.32,5.42,5.47,5.31,114134,62667293.0,3.01,2.07,0.11,2.29
2019-04-15,5.47,5.33,5.71,5.25,126812,70835312.0,8.49,-1.66,-0.09,2.54
2019-04-16,5.32,5.5,5.54,5.25,108459,59276485.0,5.44,3.19,0.17,2.17
2019-04-17,5.54,5.53,5.6,5.46,116025,65149770.0,2.55,0.55,0.03,2.32
2019-04-18,5.54,5.58,5.7,5.49,138029,78351522.0,3.8,0.9,0.05,2.76
2019-04-19,5.54,5.5,5.58,5.41,103611,57583188.0,3.05,-1.43,-0.08,2.08
2019-04-22,5.5,5.4,5.53,5.36,64057,35271529.0,3.09,-1.82,-0.1,1.28
2019-04-23,5.4,5.25,5.4,5.24,67364,36317979.0,2.96,-2.78,-0.15,1.35
2019-04-24,5.27,5.3,5.34,5.17,80493,43066481.0,3.24,0.95,0.05,1.61
2019-04-25,5.28,4.98,5.29,4.95,91302,47484241.0,6.42,-6.04,-0.32,1.83
2019-04-26,4.93,4.84,4.99,4.83,82488,41077597.0,3.21,-2.81,-0.14,1.65
2019-04-29,4.83,4.68,4.88,4.56,65679,31615989.0,6.61,-3.31,-0.16,1.32
2019-04-30,4.69,4.75,4.79,4.67,36945,17819911.0,2.56,1.5,0.07,0.74
2019-05-06,4.67,4.39,4.67,4.32,72712,33203487.0,7.37,-7.58,-0.36,1.46
2019-05-07,4.44,4.48,4.5,4.37,39526,17909916.0,2.96,2.05,0.09,0.79
2019-05-08,4.39,4.52,4.61,4.37,51307,23672006.0,5.36,0.89,0.04,1.03
2019-05-09,4.5,4.48,4.57,4.45,43413,19976521.0,2.65,-0.88,-0.04,0.87
2019-05-10,4.53,4.58,4.6,4.36,56154,25877316.0,5.36,2.23,0.1,1.12
2019-05-13,4.52,4.56,4.63,4.5,35209,16375534.0,2.84,-0.44,-0.02,0.71
2019-05-14,4.54,4.51,4.63,4.48,52816,24462916.0,3.29,-1.1,-0.05,1.06
2019-05-15,4.56,4.6,4.62,4.54,34597,16147038.0,1.77,2.0,0.09,0.69
2019-05-16,4.61,4.7,4.75,4.59,55138,26299889.0,3.48,2.17,0.1,1.1
2019-05-17,4.7,4.49,4.7,4.45,54875,25529728.0,5.32,-4.47,-0.21,1.1
2019-05-20,4.49,4.51,4.54,4.38,30466,13831026.0,3.56,0.45,0.02,0.61
2019-05-21,4.51,4.57,4.6,4.47,34206,15822249.0,2.88,1.33,0.06,0.69
2019-05-22,4.56,4.58,4.61,4.47,35544,16442061.0,3.06,0.22,0.01,0.71
2019-05-23,4.61,4.53,4.72,4.48,73611,34596472.0,5.24,-1.09,-0.05,1.47
2019-05-24,4.44,4.43,4.53,4.41,41318,18742131.0,2.65,-2.21,-0.1,0.83
2019-05-27,4.44,4.58,4.62,4.42,53804,24899482.0,4.51,3.39,0.15,1.08
2019-05-28,4.54,4.53,4.61,4.49,45125,20906835.0,2.62,-1.09,-0.05,0.9
