日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-19,5.25,5.43,5.46,5.2,336007,257872006.0,4.95,3.43,0.18,1.76
2018-04-20,5.44,5.36,5.51,5.33,354659,274149344.0,3.31,-1.29,-0.07,1.85
2018-04-23,5.37,5.21,5.37,5.12,234313,177682327.0,4.66,-2.8,-0.15,1.22
2018-04-24,5.27,5.46,5.54,5.24,403879,314073600.0,5.76,4.8,0.25,2.11
2018-04-25,5.43,5.46,5.55,5.39,303394,236559203.0,2.93,0.0,0.0,1.58
2018-04-26,5.49,5.29,5.53,5.26,235094,180801797.0,4.95,-3.11,-0.17,1.23
2018-04-27,5.37,5.43,5.44,5.25,218109,168058698.0,3.59,2.65,0.14,1.14
2018-05-02,5.52,5.48,5.6,5.42,255626,199835112.0,3.31,0.92,0.05,1.34
2018-05-03,5.47,5.59,5.62,5.42,329165,258046020.0,3.65,2.01,0.11,1.72
2018-05-04,5.58,5.82,5.92,5.54,530363,431189712.0,6.8,4.11,0.23,2.77
2018-05-07,5.86,6.04,6.1,5.83,530818,443149376.0,4.64,3.78,0.22,2.77
2018-05-08,5.98,6.0,6.1,5.88,436746,362788992.0,3.64,-0.66,-0.04,2.28
2018-05-09,5.98,5.93,6.05,5.91,251229,208480878.0,2.33,-1.17,-0.07,1.31
2018-05-10,5.93,6.39,6.65,5.93,844295,729154656.0,12.14,7.76,0.46,4.41
2018-05-11,6.45,6.27,6.52,6.22,591225,512144656.0,4.69,-1.88,-0.12,3.09
2018-05-14,6.23,6.08,6.35,6.02,372471,317239968.0,5.26,-3.03,-0.19,1.95
2018-05-15,6.15,6.24,6.33,6.14,326744,279890624.0,3.13,2.63,0.16,1.71
2018-05-16,6.2,6.18,6.37,6.12,329432,281883360.0,4.01,-0.96,-0.06,1.72
2018-05-17,6.23,6.26,6.42,6.2,476957,412878032.0,3.56,1.29,0.08,2.49
2018-05-18,6.2,6.11,6.25,5.95,442211,371790768.0,4.79,-2.4,-0.15,2.31
2018-05-21,6.12,6.21,6.29,6.06,342992,292339408.0,3.76,1.64,0.1,1.79
2018-05-22,6.24,6.25,6.37,6.15,309843,265906756.0,3.54,0.64,0.04,1.62
2018-05-23,6.22,6.06,6.24,6.03,282893,239281613.0,3.36,-3.04,-0.19,1.48
2018-05-24,6.11,6.34,6.42,6.06,499135,427203904.0,5.94,4.62,0.28,2.61
2018-05-25,6.31,6.38,6.46,6.17,609571,528565728.0,4.57,0.63,0.04,3.18
2018-05-28,6.3,6.33,6.4,6.09,388598,335159712.0,4.86,-0.78,-0.05,2.03
2018-05-29,6.17,6.19,6.44,6.14,436289,375507392.0,4.74,-2.21,-0.14,2.28
2018-05-30,6.07,5.69,6.07,5.62,503485,410465408.0,7.27,-8.08,-0.5,2.63
2018-05-31,5.78,5.92,5.94,5.68,306935,250088817.0,4.57,4.04,0.23,1.6
2018-06-01,5.83,5.85,6.03,5.77,280771,231188422.0,4.39,-1.18,-0.07,1.47
2018-06-04,5.87,5.85,5.97,5.83,205678,169052860.0,2.39,0.0,0.0,1.07
2018-06-05,5.86,5.95,6.0,5.8,234818,193462192.0,3.42,1.71,0.1,1.23
2018-06-06,5.93,5.85,5.97,5.8,199099,163501867.0,2.86,-1.68,-0.1,1.04
2018-06-07,5.87,5.79,5.92,5.76,218899,178616984.0,2.74,-1.03,-0.06,1.14
2018-06-08,5.79,5.52,5.79,5.41,367995,289209568.0,6.56,-4.66,-0.27,1.92
2018-06-11,5.45,5.53,5.63,5.44,214011,168753110.0,3.44,0.18,0.01,1.12
2018-06-12,5.54,5.58,5.61,5.44,154065,121356290.0,3.07,0.9,0.05,0.8
2018-06-13,5.56,5.62,5.8,5.53,277887,223136214.0,4.84,0.72,0.04,1.45
2018-06-14,5.58,5.61,5.75,5.57,196512,156992156.0,3.2,-0.18,-0.01,1.03
2018-06-15,5.62,5.73,5.88,5.62,365148,295206080.0,4.63,2.14,0.12,1.91
2018-06-19,5.54,5.02,5.56,4.92,560633,424876944.0,11.17,-12.39,-0.71,2.93
2018-06-20,4.99,5.2,5.24,4.99,248698,185800645.0,4.98,3.59,0.18,1.3
2018-06-21,5.24,5.17,5.42,5.16,262947,200182248.0,5.0,-0.58,-0.03,1.37
2018-06-22,5.18,5.36,5.36,5.04,221978,168597892.0,6.19,3.68,0.19,1.16
2018-06-25,5.47,5.29,5.52,5.17,305794,233635140.0,6.53,-1.31,-0.07,1.6
2018-06-26,5.12,5.18,5.19,4.92,249119,184775618.0,5.1,-2.08,-0.11,1.3
2018-06-27,5.17,5.18,5.38,5.06,235501,178084752.0,6.18,0.0,0.0,1.23
2018-06-28,5.18,5.2,5.32,5.12,205636,154997530.0,3.86,0.39,0.02,1.07
2018-06-29,5.2,5.4,5.43,5.15,257127,196152168.0,5.38,3.85,0.2,1.34
2018-07-02,5.27,4.85,5.27,4.66,478965,350409216.0,11.3,-10.19,-0.55,2.5
2018-07-03,4.87,4.81,4.91,4.59,266600,188841468.0,6.6,-0.82,-0.04,1.39
2018-07-04,4.77,4.65,4.86,4.63,194742,137154928.0,4.78,-3.33,-0.16,1.02
2018-07-05,4.75,4.27,4.77,4.02,509996,339270848.0,16.13,-8.17,-0.38,2.66
2018-07-06,4.22,4.16,4.3,4.0,407235,263694855.0,7.03,-2.58,-0.11,2.13
2018-07-09,4.19,4.32,4.34,4.17,235016,148355879.0,4.09,3.85,0.16,1.23
2018-07-10,4.33,4.42,4.59,4.32,286189,184556926.0,6.25,2.31,0.1,1.5
2018-07-11,4.27,4.17,4.29,4.04,225869,140399917.0,5.66,-5.66,-0.25,1.18
2018-07-12,4.23,4.34,4.37,4.21,213533,135058027.0,3.84,4.08,0.17,1.12
2018-07-13,4.43,4.41,4.52,4.35,212112,136858871.0,3.92,1.61,0.07,1.11
2018-07-16,4.4,4.31,4.42,4.24,167078,105724350.0,4.08,-2.27,-0.1,0.87
2018-07-17,4.27,4.23,4.3,4.17,159150,99470191.0,3.02,-1.86,-0.08,0.83
2018-07-18,4.24,4.13,4.3,4.13,143221,89310188.0,4.02,-2.36,-0.1,0.75
2018-07-19,4.18,4.15,4.2,4.08,119232,73571870.0,2.91,0.48,0.02,0.62
2018-07-20,4.16,4.25,4.27,4.05,168344,104496900.0,5.3,2.41,0.1,0.88
2018-07-23,4.21,4.4,4.44,4.18,243510,155173736.0,6.12,3.53,0.15,1.27
2018-07-24,4.39,4.58,4.63,4.39,295652,194723502.0,5.45,4.09,0.18,1.54
2018-07-25,4.58,4.52,4.6,4.49,177814,116558236.0,2.4,-1.31,-0.06,0.93
2018-07-26,4.56,4.45,4.57,4.44,192362,125737218.0,2.88,-1.55,-0.07,1.0
2018-07-27,4.42,4.54,4.67,4.41,186907,122479040.0,5.84,2.02,0.09,0.98
2018-07-30,4.55,4.45,4.59,4.38,170342,111049252.0,4.63,-1.98,-0.09,0.89
2018-07-31,4.59,4.68,4.74,4.58,361765,242014356.0,3.6,5.17,0.23,1.89
2018-08-01,4.59,4.43,4.6,4.42,276297,181009841.0,3.85,-5.34,-0.25,1.44
2018-08-02,4.38,4.23,4.39,4.12,228148,142822068.0,6.09,-4.51,-0.2,1.19
2018-08-03,4.25,4.26,4.29,4.18,137740,86260406.0,2.6,0.71,0.03,0.72
2018-08-06,4.26,4.13,4.27,4.11,114799,71302184.0,3.76,-3.05,-0.13,0.6
2018-08-07,4.13,4.3,4.3,4.1,142207,88949211.0,4.84,4.12,0.17,0.74
2018-08-08,4.29,4.22,4.37,4.21,144500,91469199.0,3.72,-1.86,-0.08,0.75
2018-08-09,4.21,4.37,4.42,4.17,181853,116080243.0,5.92,3.55,0.15,0.95
2018-08-10,4.4,4.5,4.62,4.4,250582,164308767.0,5.03,2.97,0.13,1.31
2018-08-13,4.37,4.43,4.47,4.2,278186,176595743.0,6.0,-1.56,-0.07,1.45
2018-08-14,4.41,4.59,4.65,4.4,304495,199718774.0,5.64,3.61,0.16,1.59
2018-08-15,4.65,4.43,4.65,4.41,179520,117080534.0,5.23,-3.49,-0.16,0.94
2018-08-16,4.41,4.37,4.46,4.25,126433,81112958.0,4.74,-1.35,-0.06,0.66
2018-08-17,4.44,4.38,4.58,4.33,169135,109558855.0,5.72,0.23,0.01,0.88
2018-08-20,4.34,4.47,4.48,4.29,153193,98249878.0,4.34,2.05,0.09,0.8
2018-08-21,4.47,4.51,4.57,4.42,192163,125409738.0,3.36,0.89,0.04,1.0
2018-08-22,4.51,4.57,4.61,4.48,162935,107120908.0,2.88,1.33,0.06,0.85
2018-08-23,4.57,4.53,4.73,4.53,269947,179522339.0,4.38,-0.88,-0.04,1.41
2018-08-24,4.54,4.61,4.67,4.53,199284,132432409.0,3.09,1.77,0.08,1.04
2018-08-27,4.66,4.79,4.84,4.65,271374,184029063.0,4.12,3.9,0.18,1.42
2018-08-28,4.8,5.03,5.1,4.75,406563,283887456.0,7.31,5.01,0.24,2.12
2018-08-29,4.98,5.09,5.22,4.97,324505,231911655.0,4.97,1.19,0.06,1.7
2018-08-30,5.15,5.17,5.34,5.12,371069,269703328.0,4.32,1.57,0.08,1.94
2018-08-31,5.17,5.12,5.31,5.05,266234,191674619.0,5.03,-0.97,-0.05,1.39
2018-09-03,5.07,5.11,5.25,4.96,295266,210640317.0,5.66,-0.2,-0.01,1.54
2018-09-04,5.17,5.26,5.28,5.12,298548,217171653.0,3.13,2.94,0.15,1.56
2018-09-05,5.23,5.17,5.38,5.15,265655,194299457.0,4.37,-1.71,-0.09,1.39
2018-09-06,5.16,5.07,5.29,5.02,283759,202891661.0,5.22,-1.93,-0.1,1.48
2018-09-07,5.12,4.91,5.2,4.84,376041,264417882.0,7.1,-3.16,-0.16,1.96
2018-09-10,4.96,4.93,5.04,4.9,236161,165291437.0,2.85,0.41,0.02,1.23
2018-09-11,4.97,4.8,4.98,4.75,188757,129608814.0,4.67,-2.64,-0.13,0.99
2018-09-12,4.88,4.81,4.9,4.76,167609,114967321.0,2.92,0.21,0.01,0.88
2018-09-13,4.88,4.87,4.92,4.73,170237,116884213.0,3.95,1.25,0.06,0.89
2018-09-14,4.87,4.9,5.02,4.79,241277,167304436.0,4.72,0.62,0.03,1.26
2018-09-17,4.93,4.66,4.93,4.57,252800,170380001.0,7.35,-4.9,-0.24,1.32
2018-09-18,4.67,4.72,4.76,4.55,220163,147082112.0,4.51,1.29,0.06,1.15
2018-09-19,4.75,5.1,5.15,4.7,455116,319743072.0,9.53,8.05,0.38,2.38
2018-09-20,5.09,4.98,5.09,4.95,267759,188313912.0,2.75,-2.35,-0.12,1.4
2018-09-21,4.99,5.15,5.22,4.95,306834,218227049.0,5.42,3.41,0.17,1.6
2018-09-25,4.97,4.95,4.98,4.87,267730,186145597.0,2.14,-3.88,-0.2,1.4
2018-09-26,4.94,4.91,5.02,4.89,244040,170214754.0,2.63,-0.81,-0.04,1.27
2018-09-27,4.9,4.87,4.97,4.87,132291,91860762.0,2.04,-0.81,-0.04,0.69
2018-09-28,4.92,5.01,5.16,4.88,242754,171306485.0,5.75,2.87,0.14,1.27
2018-10-08,4.77,4.54,4.77,4.5,332242,222167257.0,5.39,-9.38,-0.47,1.74
2018-10-09,4.56,4.58,4.63,4.51,98422,64898259.0,2.64,0.88,0.04,0.51
2018-10-10,4.57,4.52,4.64,4.48,129049,84770037.0,3.49,-1.31,-0.06,0.67
2018-10-11,4.25,3.97,4.29,3.88,332477,203691242.0,9.07,-12.17,-0.55,1.74
2018-10-12,3.96,4.07,4.14,3.72,235736,141280034.0,10.58,2.52,0.1,1.23
2018-10-15,4.1,3.97,4.2,3.95,189800,115952336.0,6.14,-2.46,-0.1,0.99
2018-10-16,3.96,3.86,4.09,3.83,137174,82097562.0,6.55,-2.77,-0.11,0.72
2018-10-17,3.93,3.89,3.99,3.71,167436,98476488.0,7.25,0.78,0.03,0.87
2018-10-18,3.96,3.93,4.16,3.86,280838,169688949.0,7.71,1.03,0.04,1.47
2018-10-19,3.84,4.23,4.25,3.73,332405,202238275.0,13.23,7.63,0.3,1.74
2018-10-22,4.33,4.6,4.64,4.28,417735,271055632.0,8.51,8.75,0.37,2.18
2018-10-23,4.72,4.19,4.74,4.1,459812,294160512.0,13.91,-8.91,-0.41,2.4
2018-10-24,4.13,4.17,4.31,4.09,226815,140862988.0,5.25,-0.48,-0.02,1.18
2018-10-25,3.92,4.16,4.19,3.91,272643,165912978.0,6.71,-0.24,-0.01,1.42
2018-10-26,4.16,4.28,4.48,4.16,304042,193437661.0,7.69,2.88,0.12,1.59
2018-10-29,4.27,4.2,4.38,4.17,196338,123612741.0,4.91,-1.87,-0.08,1.03
2018-10-30,4.12,4.15,4.24,3.92,286618,175596614.0,7.62,-1.19,-0.05,1.5
2018-10-31,4.19,4.15,4.22,4.09,240837,149027606.0,3.13,0.0,0.0,1.26
2018-11-01,4.22,4.14,4.31,4.14,297473,186666399.0,4.1,-0.24,-0.01,1.55
2018-11-02,4.23,4.26,4.29,4.13,282076,175914329.0,3.86,2.9,0.12,1.47
2018-11-05,4.2,4.22,4.24,4.13,239084,148647438.0,2.58,-0.94,-0.04,1.25
2018-11-06,4.21,4.19,4.21,4.13,140036,86754957.0,1.9,-0.71,-0.03,0.73
2018-11-07,4.2,4.15,4.22,4.12,173670,107812204.0,2.39,-0.95,-0.04,0.91
2018-11-08,4.2,4.06,4.2,4.04,155090,95459874.0,3.86,-2.17,-0.09,0.81
2018-11-09,4.02,4.0,4.08,4.0,115652,70174595.0,1.97,-1.48,-0.06,0.6
2018-11-12,4.01,4.14,4.15,4.0,133599,81727000.0,3.75,3.5,0.14,0.7
2018-11-13,4.07,4.25,4.3,4.06,252955,157471409.0,5.8,2.66,0.11,1.32
2018-11-14,4.27,4.22,4.34,4.19,235636,148364114.0,3.53,-0.71,-0.03,1.23
2018-11-15,4.2,4.27,4.28,4.16,181681,113869125.0,2.84,1.18,0.05,0.95
2018-11-16,4.27,4.34,4.37,4.2,250156,158163710.0,3.98,1.64,0.07,1.31
2018-11-19,4.43,4.58,4.58,4.41,481707,314681264.0,3.92,5.53,0.24,2.52
2018-11-20,4.51,4.44,4.7,4.4,452339,297445024.0,6.55,-3.06,-0.14,2.36
2018-11-21,4.33,4.44,4.53,4.31,283708,183812878.0,4.95,0.0,0.0,1.48
2018-11-22,4.46,4.32,4.49,4.31,165752,105996780.0,4.05,-2.7,-0.12,0.87
2018-11-23,4.32,4.12,4.33,4.06,204860,126969448.0,6.25,-4.63,-0.2,1.07
2018-11-26,4.12,4.16,4.2,4.08,95098,58728552.0,2.91,0.97,0.04,0.45
2018-11-27,4.18,4.13,4.2,4.09,79383,49004585.0,2.64,-0.72,-0.03,0.38
2018-11-28,4.13,4.17,4.2,4.07,180765,111635441.0,3.15,0.97,0.04,0.86
2018-11-29,4.21,4.07,4.25,4.06,148692,91888069.0,4.56,-2.4,-0.1,0.71
2018-11-30,4.09,4.08,4.14,4.02,126127,76897638.0,2.95,0.25,0.01,0.6
2018-12-03,4.2,4.22,4.26,4.15,202585,126394299.0,2.7,3.43,0.14,0.96
2018-12-04,4.19,4.18,4.22,4.14,135480,84121860.0,1.9,-0.95,-0.04,0.64
2018-12-05,4.11,4.17,4.24,4.07,176194,109184276.0,4.07,-0.24,-0.01,0.84
2018-12-06,4.12,4.08,4.15,4.08,108608,66565485.0,1.68,-2.16,-0.09,0.52
2018-12-07,4.08,4.1,4.14,4.08,85599,52535419.0,1.47,0.49,0.02,0.41
2018-12-10,4.09,4.02,4.11,4.01,87689,53325138.0,2.44,-1.95,-0.08,0.42
2018-12-11,4.07,4.14,4.14,4.05,103504,63509656.0,2.24,2.99,0.12,0.49
2018-12-12,4.15,4.21,4.32,4.14,216954,136171988.0,4.35,1.69,0.07,1.03
2018-12-13,4.22,4.39,4.43,4.21,319256,204180126.0,5.23,4.28,0.18,1.52
2018-12-14,4.44,4.37,4.5,4.34,249505,160735112.0,3.64,-0.46,-0.02,1.19
2018-12-17,4.37,4.5,4.54,4.37,213514,138695081.0,3.89,2.97,0.13,1.01
2018-12-18,4.44,4.43,4.49,4.27,221222,141901589.0,4.89,-1.56,-0.07,1.05
2018-12-19,4.41,4.4,4.55,4.38,184055,119582399.0,3.84,-0.68,-0.03,0.87
2018-12-20,4.55,4.48,4.6,4.44,316446,207223220.0,3.64,1.82,0.08,1.5
2018-12-21,4.42,4.25,4.49,4.15,280254,176555844.0,7.59,-5.13,-0.23,1.33
2018-12-24,4.23,4.36,4.38,4.23,168328,106422427.0,3.53,2.59,0.11,0.8
2018-12-25,4.29,4.28,4.34,4.17,157637,99094361.0,3.9,-1.83,-0.08,0.75
2018-12-26,4.28,4.21,4.31,4.2,95174,59624610.0,2.57,-1.64,-0.07,0.45
2018-12-27,4.33,4.23,4.35,4.23,164258,103548267.0,2.85,0.48,0.02,0.78
2018-12-28,4.27,4.17,4.28,4.13,157148,97604253.0,3.55,-1.42,-0.06,0.75
2019-01-02,4.21,4.09,4.23,4.06,117619,72182943.0,4.08,-1.92,-0.08,0.56
2019-01-03,4.1,4.05,4.18,4.04,96385,58948608.0,3.42,-0.98,-0.04,0.46
2019-01-04,4.0,4.19,4.19,4.0,143077,87897350.0,4.69,3.46,0.14,0.68
2019-01-07,4.24,4.29,4.33,4.22,174390,109933140.0,2.63,2.39,0.1,0.83
2019-01-08,4.27,4.32,4.35,4.23,120488,75996125.0,2.8,0.7,0.03,0.57
2019-01-09,4.37,4.3,4.45,4.3,207984,133335561.0,3.47,-0.46,-0.02,0.99
2019-01-10,4.3,4.22,4.34,4.18,107694,67849428.0,3.72,-1.86,-0.08,0.51
2019-01-11,4.26,4.36,4.37,4.22,171029,108098602.0,3.55,3.32,0.14,0.81
2019-01-14,4.33,4.3,4.4,4.29,106026,67572425.0,2.52,-1.38,-0.06,0.5
2019-01-15,4.28,4.4,4.42,4.22,133571,85167380.0,4.65,2.33,0.1,0.63
2019-01-16,4.39,4.44,4.54,4.36,188085,121930400.0,4.09,0.91,0.04,0.89
2019-01-17,4.44,4.43,4.48,4.4,97252,62886554.0,1.8,-0.23,-0.01,0.46
2019-01-18,4.43,4.45,4.47,4.38,149409,96577099.0,2.03,0.45,0.02,0.71
2019-01-21,4.45,4.42,4.54,4.38,128996,83615083.0,3.6,-0.67,-0.03,0.61
2019-01-22,4.41,4.34,4.49,4.31,92672,59541196.0,4.07,-1.81,-0.08,0.44
2019-01-23,4.34,4.36,4.39,4.32,70885,45231923.0,1.61,0.46,0.02,0.34
2019-01-24,4.36,4.35,4.4,4.27,84941,54105121.0,2.98,-0.23,-0.01,0.4
2019-01-25,4.37,4.43,4.49,4.34,159975,103316938.0,3.45,1.84,0.08,0.76
2019-01-28,4.48,4.47,4.51,4.45,180158,117284548.0,1.35,0.9,0.04,0.86
2019-01-29,4.48,4.55,4.57,4.43,263073,171953666.0,3.13,1.79,0.08,1.25
2019-01-30,4.55,4.75,4.86,4.52,362888,245621507.0,7.47,4.4,0.2,1.72
2019-01-31,4.62,4.72,4.81,4.61,288319,194805072.0,4.21,-0.63,-0.03,1.37
2019-02-01,4.79,4.78,4.82,4.71,174909,118891488.0,2.33,1.27,0.06,0.83
2019-02-11,4.79,4.86,4.88,4.72,207993,142044516.0,3.35,1.67,0.08,0.99
2019-02-12,4.84,4.94,5.1,4.75,420510,292574864.0,7.2,1.65,0.08,2.0
2019-02-13,4.9,4.93,4.99,4.84,275743,191412471.0,3.04,-0.2,-0.01,1.31
2019-02-14,4.9,4.97,5.04,4.83,219170,153013525.0,4.26,0.81,0.04,1.04
2019-02-15,4.96,4.86,4.99,4.82,240691,166178671.0,3.42,-2.21,-0.11,1.14
2019-02-18,4.98,5.08,5.1,4.94,345148,242994233.0,3.29,4.53,0.22,1.64
2019-02-19,5.34,5.23,5.72,5.19,1015920,752959168.0,10.43,2.95,0.15,4.83
2019-02-20,5.2,5.22,5.33,5.1,441989,320794640.0,4.4,-0.19,-0.01,2.1
2019-02-21,5.25,5.05,5.32,5.04,351664,252737450.0,5.36,-3.26,-0.17,1.67
2019-02-22,5.07,5.1,5.1,4.96,291195,205625643.0,2.77,0.99,0.05,1.38
2019-02-25,5.13,5.33,5.37,5.05,681129,494976864.0,6.27,4.51,0.23,3.24
2019-02-26,5.35,5.24,5.36,5.18,550119,402063808.0,3.38,-1.69,-0.09,2.61
2019-02-27,5.23,5.32,5.44,5.19,533956,392884448.0,4.77,1.53,0.08,2.54
2019-02-28,5.32,5.37,5.5,5.31,298122,221578827.0,3.57,0.94,0.05,1.42
2019-03-01,5.42,5.35,5.42,5.23,320285,235112284.0,3.54,-0.37,-0.02,1.52
2019-03-04,5.4,5.57,5.68,5.37,689577,524260528.0,5.79,4.11,0.22,3.28
2019-03-05,5.61,5.85,5.92,5.56,539653,422786512.0,6.46,5.03,0.28,2.56
2019-03-06,5.89,5.92,6.01,5.77,403365,319481200.0,4.1,1.2,0.07,1.92
2019-03-07,5.89,5.84,6.03,5.74,474515,375080336.0,4.9,-1.35,-0.08,2.25
2019-03-08,5.74,5.5,5.74,5.35,625061,472810800.0,6.68,-5.82,-0.34,2.97
2019-03-11,5.3,5.52,5.54,5.3,346564,257860723.0,4.36,0.36,0.02,1.65
2019-03-12,5.55,5.57,5.73,5.49,382193,293089488.0,4.35,0.91,0.05,1.82
2019-03-13,5.57,5.74,5.91,5.48,602200,467534624.0,7.72,3.05,0.17,2.86
2019-03-14,5.72,5.54,5.86,5.52,293511,225362796.0,5.92,-3.48,-0.2,1.39
2019-03-15,5.68,6.07,6.13,5.66,731271,583365744.0,8.48,9.57,0.53,3.48
2019-03-18,6.23,6.7,6.88,6.23,939224,806141520.0,10.71,10.38,0.63,4.46
2019-03-19,6.85,6.86,7.35,6.77,800117,723668240.0,8.66,2.39,0.16,3.8
2019-03-20,6.88,6.97,7.13,6.68,554902,496789600.0,6.56,1.6,0.11,2.64
2019-03-21,6.97,6.94,7.17,6.79,416536,374613264.0,5.45,-0.43,-0.03,1.98
2019-03-22,6.9,7.08,7.13,6.86,387633,350598640.0,3.89,2.02,0.14,1.84
2019-03-25,6.82,6.78,7.06,6.77,376742,336108576.0,4.1,-4.24,-0.3,1.79
2019-03-26,6.89,6.73,7.1,6.72,366967,326562304.0,5.6,-0.74,-0.05,1.74
2019-03-27,6.83,7.18,7.25,6.73,557285,506460176.0,7.73,6.69,0.45,2.65
2019-03-28,7.21,6.95,7.39,6.88,495038,452027088.0,7.1,-3.2,-0.23,2.35
2019-03-29,6.97,7.25,7.33,6.87,490820,451256848.0,6.62,4.32,0.3,2.33
2019-04-01,7.57,7.76,7.95,7.55,713291,699666160.0,5.52,7.03,0.51,3.39
2019-04-02,8.47,7.96,8.47,7.81,917265,926967584.0,8.51,2.58,0.2,4.36
2019-04-03,7.77,7.97,8.0,7.72,456334,450343232.0,3.52,0.13,0.01,2.17
2019-04-04,8.0,8.13,8.44,7.9,538861,548387824.0,6.78,2.01,0.16,2.56
2019-04-08,8.23,8.01,8.26,7.82,513965,516490128.0,5.41,-1.48,-0.12,2.44
2019-04-09,8.15,8.27,8.42,8.12,571889,589939664.0,3.75,3.25,0.26,2.72
2019-04-10,8.19,8.11,8.57,8.05,459110,472508960.0,6.29,-1.93,-0.16,2.18
2019-04-11,8.08,7.88,8.2,7.83,377566,377682656.0,4.56,-2.84,-0.23,1.79
2019-04-12,7.89,7.95,8.0,7.85,244203,243212287.0,1.9,0.89,0.07,1.16
2019-04-15,8.14,7.98,8.3,7.93,318645,323956912.0,4.65,0.38,0.03,1.51
2019-04-16,7.57,7.24,7.66,6.98,1039606,954910416.0,8.52,-9.27,-0.74,4.94
2019-04-17,7.25,7.0,7.25,6.89,844181,764390208.0,4.97,-3.31,-0.24,4.01
2019-04-18,7.06,7.03,7.13,6.93,455831,411427232.0,2.86,0.43,0.03,2.17
2019-04-19,7.04,6.82,7.05,6.63,658424,581863056.0,5.97,-2.99,-0.21,3.13
2019-04-22,6.73,6.46,6.77,6.42,657868,563804880.0,5.13,-5.28,-0.36,3.13
2019-04-23,6.52,6.48,6.63,6.44,362932,310514672.0,2.94,0.31,0.02,1.72
2019-04-24,6.49,6.64,6.69,6.4,414289,356322880.0,4.48,2.47,0.16,1.97
2019-04-25,6.63,6.48,6.76,6.46,311010,269584656.0,4.52,-2.41,-0.16,1.48
2019-04-26,6.46,6.35,6.56,6.26,296307,249329021.0,4.63,-2.01,-0.13,1.41
2019-04-29,6.36,6.43,6.56,6.31,281148,237467842.0,3.94,1.26,0.08,1.34
2019-04-30,6.4,6.45,6.5,6.37,206174,174720761.0,2.02,0.31,0.02,0.98
2019-05-06,6.07,5.69,6.2,5.61,481977,381520368.0,9.15,-11.78,-0.76,2.29
2019-05-07,5.72,6.0,6.09,5.72,385470,306541760.0,6.5,5.45,0.31,1.83
2019-05-08,5.81,6.05,6.26,5.81,342465,278432336.0,7.5,0.83,0.05,1.62
2019-05-09,5.93,5.88,6.15,5.87,177267,141660369.0,4.63,-2.81,-0.17,0.84
2019-05-10,5.97,6.12,6.16,5.68,273815,220333099.0,8.16,4.08,0.24,1.3
2019-05-13,6.0,5.93,6.04,5.9,163841,130980338.0,2.29,-3.1,-0.19,0.78
2019-05-14,5.87,5.86,5.97,5.77,164892,130529774.0,3.37,-1.18,-0.07,0.78
2019-05-15,5.92,6.05,6.11,5.92,188434,151796069.0,3.24,3.24,0.19,0.89
2019-05-16,6.04,6.03,6.07,5.95,140253,112834309.0,1.98,-0.33,-0.02,0.67
2019-05-17,6.03,5.72,6.09,5.69,217405,171543721.0,6.63,-5.14,-0.31,1.03
2019-05-20,5.73,5.63,5.8,5.54,193385,147913614.0,4.55,-1.57,-0.09,0.92
2019-05-21,5.64,5.71,5.79,5.63,122199,94723608.0,2.84,1.42,0.08,0.58
2019-05-22,5.71,5.5,5.77,5.47,233244,176997642.0,5.25,-3.68,-0.21,1.11
2019-05-23,5.52,5.55,5.65,5.44,172486,130882912.0,3.82,0.91,0.05,0.82
2019-05-24,5.62,5.7,5.82,5.6,219944,170389119.0,3.96,2.7,0.15,1.04
2019-05-27,5.75,5.94,6.02,5.73,369966,294298832.0,5.09,4.21,0.24,1.76
2019-05-28,5.91,5.87,5.99,5.82,159269,126363653.0,2.86,-1.18,-0.07,0.76
2019-05-29,5.87,5.78,5.92,5.78,143632,113032322.0,2.39,-1.53,-0.09,0.68
2019-05-30,5.82,5.82,5.86,5.67,196776,153623394.0,3.29,0.69,0.04,0.93
2019-05-31,5.82,6.05,6.1,5.8,274781,221544870.0,5.15,3.95,0.23,1.3
2019-06-03,6.1,5.89,6.12,5.81,179760,143127962.0,5.12,-2.64,-0.16,0.85
2019-06-04,5.85,5.98,6.01,5.85,160524,127952695.0,2.72,1.53,0.09,0.76
2019-06-05,6.04,6.06,6.15,5.91,260260,209975276.0,4.01,1.34,0.08,1.23
2019-06-06,6.03,5.97,6.04,5.8,201374,159935544.0,3.96,-1.49,-0.09,0.96
2019-06-10,5.98,6.05,6.16,5.93,170663,138592153.0,3.85,1.34,0.08,0.81
2019-06-11,6.05,6.27,6.32,6.05,244091,201561969.0,4.46,3.64,0.22,1.16
2019-06-12,6.24,6.07,6.26,6.06,204916,166883845.0,3.19,-3.19,-0.2,0.97
2019-06-13,6.05,6.03,6.1,5.97,95809,77072667.0,2.14,-0.66,-0.04,0.45
2019-06-14,6.08,6.02,6.18,6.0,131951,107047293.0,2.99,-0.17,-0.01,0.63
2019-06-17,6.01,5.96,6.08,5.95,128880,103586833.0,2.16,-1.0,-0.06,0.61
2019-06-18,5.96,5.82,6.03,5.8,166658,131327057.0,3.86,-2.35,-0.14,0.79
2019-06-19,6.0,5.9,6.1,5.87,220982,177315368.0,3.95,1.37,0.08,1.05
2019-06-20,5.91,6.07,6.15,5.84,256531,206417924.0,5.25,2.88,0.17,1.22
